time,seconds_elapsed,z,y,x
1772562831350991400,9.209991455078125,-0.0026431872975081205,-0.006333529483526945,0.003849332919344306
1772562831361058600,9.22005859375,-0.002347842790186405,-0.007678159512579441,0.004583566449582577
1772562831371126500,9.23012646484375,-0.0026133600622415543,-0.0057218014262616634,0.002095108851790428
1772562831381193700,9.24019384765625,-0.0026581010315567255,-0.003029079409316182,0.0010873686987906694
1772562831391260700,9.2502607421875,-0.0041462755762040615,-0.005665875039994717,0.0023582291323691607
1772562831401327600,9.26032763671875,-0.004101534374058247,-0.005797435529530048,-0.000143544384627603
1772562831411394600,9.27039453125,-0.003284742822870612,-0.005303951445966959,0.0028450549580156803
1772562831421461500,9.28046142578125,-0.0036642432678490877,-0.005059739574790001,0.0028666264843195677
1772562831431529500,9.290529541015625,-0.0036610474344342947,-0.005012601613998413,0.002097505610436201
1772562831441596400,9.300596435546876,-0.003251187037676573,-0.003322559641674161,0.0014937670202925801
1772562831451663600,9.31066357421875,-0.0034442662727087736,-0.003908189013600349,0.0038543930277228355
1772562831461730600,9.32073046875,-0.003090864745900035,-0.004907673224806786,0.0027869981713593006
1772562831471797500,9.330797607421875,-0.0028687571175396442,-0.002115615177899599,0.0032288164366036654
1772562831481865700,9.34086572265625,-0.0037705034483224154,-0.006687730085104704,0.003838414093479514
1772562831491932700,9.3509326171875,-0.004341751337051392,-0.003817641409114003,0.003439738880842924
1772562831501999600,9.36099951171875,-0.004605138208717108,-0.0037119139451533556,0.004519384354352951
1772562831512066600,9.371066650390626,-0.004192880820482969,-0.004397411365061998,0.0032264196779578924
1772562831522133500,9.381133544921875,-0.004156395327299833,-0.005595833994448185,0.004956941585987806
1772562831532201500,9.391201416015624,-0.0046759783290326595,-0.004948153160512447,0.004422178957611322
1772562831542268400,9.401268310546875,-0.006570018362253904,-0.00896766223013401,0.0017512947088107467
1772562831552335600,9.411335693359375,-0.0023611586075276136,-0.0060150157660245895,0.003453853540122509
1772562831562402600,9.421402587890626,-0.004458131734281778,-0.004251470323652029,0.004084490239620209
1772562831572469500,9.431469482421875,-0.002092179376631975,-0.0034967304673045874,0.003254649229347706
1772562831582536700,9.44153662109375,-0.0019353191601112485,-0.003299123840406537,0.005391835700720549
1772562831592604700,9.451604736328125,-0.004346811678260565,-0.005664010997861624,0.002823217073455453
1772562831602671600,9.461671630859374,-0.0038658445701003075,-0.00692049041390419,-0.00025513084256090224
1772562831612738600,9.471738525390625,-0.002671949565410614,-0.004762264434248209,0.001918807509355247
1772562831622805500,9.481805419921875,-0.0023971113841980696,-0.005797169171273708,0.004225371405482292
1772562831632872700,9.491872802734376,-0.005048021674156189,-0.005315935704857111,0.004674646537750959
1772562831642940400,9.5019404296875,-0.0036509274505078793,-0.005035771057009697,0.0003259709046687931
1772562831653007600,9.512007568359374,-0.0047058057971298695,-0.004716724622994661,0.0014958975370973349
1772562831663074600,9.522074462890625,-0.004303668159991503,-0.0038924762047827244,0.005648031830787659
1772562831673141500,9.5321416015625,-0.0021140172611922026,-0.006907174363732338,0.0020069582387804985
1772562831683208400,9.54220849609375,-0.006179599091410637,-0.0049561429768800735,0.002122006844729185
1772562831693276700,9.552276611328125,-0.003509779926389456,-0.0041617220267653465,0.0020642161834985018
1772562831703343600,9.562343505859374,-0.003947603516280651,-0.003652791725471616,0.0034876756835728884
1772562831713410600,9.57241064453125,-0.001612011343240738,-0.005382515024393797,0.0041039311327040195
1772562831723477500,9.5824775390625,-0.0016982977977022529,-0.005411277059465647,0.003599262097850442
1772562831733544700,9.592544677734375,-0.003304982790723443,-0.005467736162245274,0.001651426195167005
1772562831743612400,9.6026123046875,-0.002380067016929388,-0.003765443339943886,0.0028796761762350798
1772562831753679600,9.6126796875,-0.003147589974105358,-0.004992628004401922,0.004055728204548359
1772562831763746600,9.62274658203125,-0.003162237349897623,-0.005844573490321636,0.003173955250531435
1772562831773813500,9.6328134765625,-0.0037324202712625265,-0.004054929129779339,0.0013073458103463054
1772562831783880400,9.64288037109375,-0.003242132253944874,-0.005495965480804443,0.0013134710025042295
1772562831793947600,9.65294775390625,-0.003183809109032154,-0.004829376470297575,0.002457298804074526
1772562831804015600,9.663015625,-0.0028884646017104387,-0.00660677021369338,0.0018959043081849813
1772562831814082600,9.67308251953125,-0.0028844696935266256,-0.004049070179462433,0.0032141690608114004
1772562831824149500,9.6831494140625,-0.0035441347863525152,-0.0029963224660605192,0.001987250754609704
1772562831834216700,9.693216796875,-0.0024314660113304853,-0.005893841851502657,0.0037297571543604136
1772562831844283600,9.70328369140625,-0.003138535423204303,-0.0035899411886930466,-0.00039654469583183527
1772562831854351600,9.7133515625,-0.004293548408895731,-0.006990531459450722,0.0009009473724290729
1772562831864418600,9.72341845703125,-0.001806155894882977,-0.003043726785108447,0.0016253271605819464
1772562831874485500,9.733485595703126,-0.0040914141573011875,-0.005636047571897507,0.003483148291707039
1772562831884552400,9.743552490234375,-0.002171008847653866,-0.004415787290781736,-0.00017417073831893504
1772562831894619400,9.753619384765624,-0.0035800873301923275,-0.0036599822342395782,0.003626426449045539
1772562831904687600,9.7636875,-0.001532116555608809,-0.005542304366827011,0.004035487771034241
1772562831914754600,9.773754638671875,-0.0019627497531473637,-0.005862416233867407,0.006548979319632053
1772562831924821500,9.783821533203126,-0.0016815199051052332,-0.005119927227497101,0.002697782125324011
1772562831934888700,9.793888671875,-0.004768656101077795,-0.0073716300539672375,0.004612861201167107
1772562831944956400,9.803956298828124,-0.003552923211827874,-0.003834951901808381,0.004351338837295771
1772562831955023600,9.814023681640625,-0.0036583843175321817,-0.0070520504377782345,0.0019244002178311348
1772562831965091600,9.824091552734375,-0.0032115059439092875,-0.005281048361212015,0.002400573343038559
1772562831975158500,9.834158447265626,-0.003540672594681382,-0.005583317019045353,0.005372128449380398
1772562831985225500,9.8442255859375,-0.004160390235483646,-0.004719121381640434,0.0012282498646527529
1772562831995292400,9.85429248046875,-0.002034655073657632,-0.0057558901607990265,0.0037942056078463793
1772562832005359600,9.864359619140625,-0.0015566176734864712,-0.0057652113027870655,0.0016647420125082135
1772562832015427600,9.874427490234375,-0.0031457259319722652,-0.0037494644057005644,0.0038895467296242714
1772562832025494500,9.88449462890625,-0.0034551850985735655,-0.0057279267348349094,0.001201884588226676
1772562832035561500,9.8945615234375,-0.0034874093253165483,-0.0029372002463787794,0.005708485841751099
1772562832045628700,9.904628662109374,-0.003312173532322049,-0.0029233519453555346,0.002691656816750765
1772562832055695600,9.914695556640625,-0.002998985582962632,-0.0028399948496371508,0.0028908613603562117
1772562832065763600,9.924763671875,-0.004424042999744415,-0.005381982307881117,0.006506102625280619
1772562832075830500,9.93483056640625,-0.0034136399626731873,-0.0038397456519305706,0.0042706448584795
1772562832085897500,9.9448974609375,-0.003236539661884308,-0.008860070258378983,0.00038962045800872147
1772562832095964400,9.95496435546875,-0.0019864519126713276,-0.003924434073269367,0.0012775183422490954
1772562832106031600,9.965031494140625,-0.003038134193047881,-0.00532552320510149,0.004264520015567541
1772562832116098600,9.9750986328125,-0.004895422607660294,-0.005817675497382879,0.0026434536557644606
1772562832126166500,9.98516650390625,-0.004126567859202623,-0.005922337528318167,0.004972654394805431
1772562832136233500,9.9952333984375,-0.0011763182701542974,-0.0054696002043783665,0.0024503744207322598
1772562832146300700,10.00530078125,-0.0019441075855866075,-0.004808337427675724,0.0012247877893969417
1772562832156367600,10.01536767578125,-0.0036855486687272787,-0.004327370319515467,0.003440005239099264
1772562832166434600,10.0254345703125,-0.0057497648522257805,-0.004444549325853586,0.000928111607208848
1772562832176502500,10.03550244140625,-0.0030538467690348625,-0.006934871431440115,0.005104747135192156
1772562832186569500,10.045569580078125,-0.0018793927738443017,-0.004157460760325193,0.00552179804071784
1772562832196636400,10.055636474609376,-0.0021766014397144318,-0.005490372888743877,0.00577959232032299
1772562832206703400,10.065703369140625,-0.005677326582372189,-0.006876814644783735,0.005857889074832201
1772562832216770600,10.0757705078125,-0.0027212179265916348,-0.005911951418966055,0.0019571571610867977
1772562832226838500,10.085838623046875,-0.0025893915444612503,-0.004779841285198927,-0.00023382554354611784
1772562832236905500,10.095905517578124,-0.0026578346733003855,-0.0031063109636306763,0.0015243934467434883
1772562832246972700,10.10597265625,-0.003910852130502462,-0.005973736755549908,0.0034615767654031515
1772562832257039600,10.11603955078125,-0.0027691549621522427,-0.005590241402387619,0.002153431996703148
1772562832267106600,10.1261064453125,-0.0020732709672302008,-0.005337773822247982,0.004129763692617416
1772562832277174500,10.136174560546875,-0.0018122810870409012,-0.00321896281093359,0.0037033918779343367
1772562832287241500,10.146241455078124,-0.001178182428702712,-0.003777693957090378,0.0013699301052838564
1772562832297308400,10.156308349609375,-0.0033401367254555225,-0.005259742960333824,0.004805141594260931
1772562832307375400,10.166375244140625,-0.0041529336012899876,-0.006086920853704214,0.006906109396368265
1772562832317442600,10.176442626953126,-0.004246410448104143,-0.003959055058658123,0.0018165421206504107
1772562832327509800,10.186509765625,-0.0041425470262765884,-0.005959089379757643,0.0026943201664835215
1772562832337577500,10.196577392578124,-0.0033241575583815575,-0.004461593925952911,0.0025627599097788334
1772562832347644700,10.206644775390625,-0.0008205199264921248,-0.006074137985706329,0.0019528960110619664
1772562832357711600,10.216711669921875,-0.0017752632265910506,-0.003775563556700945,0.004122839774936438
1772562832367778600,10.226778564453125,-0.0030951257795095444,-0.005311674904078245,0.0036661075428128242
1772562832377845500,10.236845458984375,-0.002892725635319948,-0.005499161314219236,0.0036719664931297302
1772562832387913500,10.24691357421875,-0.004406732507050037,-0.0035380094777792692,0.003082076320424676
1772562832397980400,10.25698046875,-0.0030487868934869766,-0.00634791050106287,0.005335110705345869
1772562832408047400,10.26704736328125,-0.0057098171673715115,-0.004211789462715387,0.0012876383261755109
1772562832418114300,10.2771142578125,-0.0041121868416666985,-0.004624845460057259,0.004472779110074043
1772562832428181800,10.287181640625,-0.003462908323854208,-0.005344431847333908,0.001517202821560204
1772562832438249500,10.29724951171875,-0.002995789982378483,-0.004346012603491545,0.001984587637707591
1772562832448316700,10.307316650390625,-0.0006231797160580754,-0.0026841999497264624,0.003784085623919964
1772562832458383600,10.317383544921874,-0.004205131437629461,-0.002567820018157363,0.005541771650314331
1772562832468450600,10.327450439453125,-0.000015446334145963192,-0.0044107274152338505,0.002621615771204233
1772562832478517500,10.337517578125,-0.004257329273968935,-0.0031667647417634726,0.005148156546056271
1772562832488584400,10.34758447265625,-0.0031198931392282248,-0.0051995557732880116,0.0054818508215248585
1772562832498652400,10.35765234375,-0.0037681066896766424,-0.0027230822015553713,0.002344380598515272
1772562832508719400,10.36771923828125,-0.002567553659901023,-0.0031252196058630943,0.006125270389020443
1772562832518786300,10.377786376953125,-0.00433029979467392,-0.005330316722393036,0.0024522386956959963
1772562832528853800,10.387853759765624,-0.0016421051695942879,-0.0035294874105602503,0.0029726203065365553
1772562832538920700,10.397920654296875,-0.0046845003962516785,-0.004035221878439188,0.0011877698125317693
1772562832548988700,10.40798876953125,-0.0017648768844082952,-0.004771851934492588,0.003972637467086315
1772562832559055600,10.4180556640625,-0.004415254574269056,-0.004984905011951923,0.0009068063227459788
1772562832569122600,10.42812255859375,-0.0027659591287374496,-0.005572398193180561,0.003748132847249508
1772562832579189500,10.438189453125,-0.0016666061710566282,-0.003531351685523987,0.0018961706664413214
1772562832589256400,10.44825634765625,-0.004554538056254387,-0.005346295889467001,0.001210406655445695
1772562832599324400,10.458324462890625,-0.0012085424968972802,-0.003763579297810793,0.001243696198798716
1772562832609391400,10.468391357421876,-0.003951598424464464,-0.0057652113027870655,0.004727909807115793
1772562832619458600,10.47845849609375,-0.0023363912478089333,-0.0046544065698981285,0.0035537220537662506
1772562832629525500,10.488525390625,-0.002832538215443492,-0.005292499903589487,0.002510828198865056
1772562832639592700,10.4985927734375,-0.0036567864008247852,-0.003905525663867593,0.0011339739430695772
1772562832649660700,10.50866064453125,-0.0033771544694900513,-0.00436145905405283,0.0009294432238675654
1772562832659727600,10.5187275390625,-0.002840261207893491,-0.0036762275267392397,-0.0010154632618650794
1772562832669794600,10.528794677734375,-0.004444282967597246,-0.005883188918232918,0.0023039006628096104
1772562832679861500,10.538861572265626,-0.003744937013834715,-0.005531651899218559,0.0023723437916487455
1772562832689928400,10.548928466796875,-0.00407383730635047,-0.0041366880759596825,0.004681038204580545
1772562832699995400,10.558995361328124,-0.0036786242853850126,-0.004216316621750593,0.002281796419993043
1772562832710063400,10.5690634765625,-0.0024833977222442627,-0.00503949960693717,0.004832305945456028
1772562832720130600,10.579130615234375,-0.003245061729103327,-0.004877313040196896,0.0019236012594774365
1772562832730197500,10.589197509765626,-0.0033217607997357845,-0.004860801622271538,0.0031380027066916227
1772562832740264700,10.5992646484375,-0.002159823663532734,-0.0031609057914465666,0.0005611280212178826
1772562832750331600,10.60933154296875,-0.002132659312337637,-0.005687180440872908,0.00458756135776639
1772562832760399600,10.619399658203125,-0.0030887341126799583,-0.006345780100673437,0.0025036376900970936
1772562832770466600,10.629466552734375,-0.004205131437629461,-0.004062385763972998,0.004267715383321047
1772562832780533500,10.639533447265626,-0.00321922916918993,-0.0054906392470002174,0.002625077962875366
1772562832790600400,10.649600341796875,-0.0028045750223100185,-0.004327103961259127,0.0012628709664568305
1772562832800667600,10.659667724609376,-0.004356665071099997,-0.005283178761601448,0.0021523667965084314
1772562832810735400,10.6697353515625,-0.003285009181126952,-0.004765460267663002,0.0025835325941443443
1772562832820802600,10.679802490234374,-0.0010229201288893819,-0.004166249185800552,0.0025920546613633633
1772562832830869500,10.689869384765625,-0.0031755531672388315,-0.0047090016305446625,0.002840527566149831
1772562832840936400,10.6999365234375,-0.0014682007022202015,-0.005215268116444349,0.005089034326374531
1772562832851003600,10.710003662109376,-0.002085521351546049,-0.0032764871139079332,0.002584864152595401
1772562832861071600,10.720071533203125,-0.004773450084030628,-0.00293267285451293,0.003930026665329933
1772562832871138600,10.730138671875,-0.003230680711567402,-0.004704740364104509,0.004628574009984732
1772562832881205500,10.74020556640625,-0.004547347314655781,-0.005360943265259266,0.004820853937417269
1772562832891272400,10.7502724609375,-0.0024796691723167896,-0.006347111891955137,0.003022687742486596
1772562832901339600,10.760339599609376,-0.003996605984866619,-0.004817125853151083,0.0049673281610012054
1772562832911406600,10.770406494140625,-0.0014588796766474843,-0.004186755511909723,0.0019941749051213264
1772562832921474600,10.780474609375,-0.0035425368696451187,-0.00487278588116169,0.000937166390940547
1772562832931541500,10.79054150390625,-0.005021656397730112,-0.006143113598227501,0.0046296389773488045
1772562832941608400,10.8006083984375,-0.003177151083946228,-0.0044320328161120415,0.0046477485448122025
1772562832951675400,10.81067529296875,0.0003062635369133204,-0.0014197311829775572,0.003251453395932913
1772562832961742300,10.820742431640625,-0.003032008884474635,-0.004750812891870737,0.003358246060088277
1772562832971810300,10.830810302734376,-0.0018050905782729387,-0.004123372491449118,0.0028807413764297962
1772562832981877200,10.840877197265625,-0.0018700717482715845,-0.003224022686481476,0.004589958116412163
1772562832991944200,10.850944091796874,-0.003519367426633835,-0.00381471193395555,0.001186970854178071
1772562833002011400,10.861011474609375,-0.004343882203102112,-0.004605404566973448,0.0023579627741128206
1772562833012078600,10.87107861328125,-0.0046546729281544685,-0.003894340479746461,0.003011502558365464
1772562833022146600,10.881146484375,-0.0014588796766474843,-0.004198473412543535,0.002558765234425664
1772562833032213500,10.891213623046875,-0.003634948516264558,-0.004459196701645851,0.00261868629604578
1772562833042280400,10.901280517578124,-0.0033989925868809223,-0.005707953125238419,0.0038432078436017036
1772562833052347400,10.911347412109375,-0.0025390577502548695,-0.00555056007578969,0.0016740630380809307
1772562833062414300,10.921414306640624,-0.0020868529099971056,-0.0035774242132902145,0.0034581145737320185
1772562833072481300,10.931481201171875,-0.000895621080417186,-0.003994475118815899,0.005191832315176725
1772562833082549200,10.94154931640625,-0.0026575683150440454,-0.00481446273624897,0.0028091021813452244
1772562833092616200,10.9516162109375,-0.0007094661123119295,-0.004018443636596203,-0.00022397184511646628
1772562833102683400,10.961683349609375,-0.0011552792275324464,-0.006462692748755217,0.005566272884607315
1772562833112750600,10.97175048828125,-0.004079164005815983,-0.006472546607255936,0.0024655545130372047
1772562833122817500,10.981817626953125,-0.0028394623659551144,-0.004789961501955986,0.000595216522924602
1772562833132885500,10.991885498046875,-0.0030682277865707874,-0.0032378712203353643,0.002294047037139535
1772562833142952400,11.001952392578126,-0.005373726598918438,-0.004191549029201269,0.0032509206794202328
1772562833153019400,11.012019287109375,-0.0013875069562345743,-0.003906590864062309,0.003305781865492463
1772562833163086300,11.02208642578125,-0.0032048479188233614,-0.0049345712177455425,0.0046823699958622456
1772562833173153300,11.0321533203125,-0.003867442486807704,-0.006585464812815189,0.00395745737478137
1772562833183221200,11.04222119140625,-0.0029736857395619154,-0.004579305648803711,0.005840578582137823
1772562833193288400,11.052288330078126,-0.00224903947673738,-0.005090898834168911,0.00475347600877285
1772562833203355400,11.06235546875,-0.0018825886072590947,-0.003944940399378538,0.0020572920329868793
1772562833213422300,11.07242236328125,-0.0012343751732259989,-0.004220577888190746,0.003251187037676573
1772562833223489500,11.082489501953125,-0.0046999468468129635,-0.006322077941149473,0.0040943436324596405
1772562833233557500,11.0925576171875,-0.003719637170433998,-0.004171309061348438,-0.0011771172285079956
1772562833243624400,11.10262451171875,-0.002138518262654543,-0.005788647104054689,0.0024495755787938833
1772562833253691400,11.11269140625,-0.0024410535115748644,-0.004820853937417269,0.00202293717302382
1772562833263758300,11.12275830078125,-0.0013339773286134005,-0.006000102031975985,0.0016636766958981752
1772562833273825300,11.1328251953125,-0.005539641249924898,-0.008641424588859081,0.005980394314974546
1772562833283893200,11.142893310546874,-0.003620301140472293,-0.005004079546779394,0.003522030543535948
1772562833293960400,11.15296044921875,-0.0035481294617056847,-0.0057100835256278515,0.0036844832357019186
1772562833304027400,11.16302734375,-0.0019859191961586475,-0.003967044875025749,0.0067452541552484035
1772562833314094300,11.17309423828125,-0.0035806200467050076,-0.0025308020412921906,0.0005544701125472784
1772562833324161500,11.18316162109375,-0.0030517163686454296,-0.0049313753843307495,0.0041822283528745174
1772562833334228500,11.193228515625,-0.0016844493802636862,-0.006006227340549231,0.003102316288277507
1772562833344296400,11.20329638671875,-0.002603506203740835,-0.003727360162883997,0.0006138586322776973
1772562833354363400,11.21336328125,-0.003294063964858651,-0.0025936525780707598,0.004737497307360172
1772562833364430300,11.223430419921876,-0.003704723436385393,-0.003908189013600349,0.0023901870008558035
1772562833374497500,11.23349755859375,-0.002510561840608716,-0.004567055031657219,-0.0004655205411836505
1772562833384564500,11.243564453125,-0.0022114890161901712,-0.0030397321097552776,0.006682670209556818
1772562833394632400,11.253632568359375,-0.002724946476519108,-0.005450691562145948,0.005695968866348267
1772562833404699400,11.263699462890624,-0.003171558491885662,-0.006758303847163916,0.0016887104138731956
1772562833414766300,11.273766357421875,-0.004789428785443306,-0.0048948898911476135,0.004463724326342344
1772562833424833300,11.283833251953125,-0.0034738273825496435,-0.0034269557800143957,0.005873069167137146
1772562833434900500,11.293900390625,-0.0010021475609391928,-0.004535629414021969,0.006428870838135481
1772562833444968400,11.303968505859375,-0.004002464935183525,-0.007769772317260504,0.005121791269630194
1772562833455035400,11.314035400390624,-0.0006237123161554337,-0.0018985675415024161,0.0017779263434931636
1772562833465102300,11.324102294921875,-0.0043683829717338085,-0.006036054342985153,0.0033017871901392937
1772562833475169500,11.33416943359375,-0.0036368127912282944,-0.0041734399273991585,0.004794222768396139
1772562833485236500,11.344236572265626,-0.0028040423057973385,-0.0022274679504334927,0.0001549959706608206
1772562833495303400,11.354303466796875,-0.003667971817776561,-0.0051739891059696674,0.007924768142402172
1772562833505371400,11.364371337890624,-0.0019254654180258512,-0.003364904085174203,0.0024857944808900356
1772562833515438300,11.374438232421875,-0.0012026835465803742,-0.0028988507110625505,0.0009523464250378311
1772562833525505300,11.38450537109375,-0.0036615801509469748,-0.006669620517641306,0.0024740765802562237
1772562833535572500,11.394572509765625,-0.007911984808743,-0.005629922728985548,0.004159058444201946
1772562833545639400,11.404639404296875,-0.002683134749531746,-0.006579872220754623,0.003941478207707405
1772562833555707400,11.414707275390626,-0.0029081718530505896,-0.0057383133098483086,0.005298891570419073
1772562833565774300,11.4247744140625,-0.0036216326989233494,-0.00461712246760726,0.00023302659974433482
1772562833575841500,11.434841552734374,-0.001543834456242621,-0.003299123840406537,-0.00017097493400797248
1772562833585908500,11.444908447265625,-0.0017326525412499905,-0.003832022426649928,0.0009784454014152288
1772562833595975400,11.454975341796874,-0.0033446638844907284,-0.00695005152374506,0.0000021305288555595325
1772562833606043400,11.46504345703125,-0.0026559706311672926,-0.003881557146087289,0.0014335796004161239
1772562833616110300,11.4751103515625,-0.0032147017773240805,-0.0060328589752316475,0.005620335228741169
1772562833626177300,11.48517724609375,-0.0021315941121429205,-0.005051750224083662,0.0028642297256737947
1772562833636244200,11.495244140625,-0.0020642161834985018,-0.002915895078331232,0.0057076867669820786
1772562833646311400,11.5053115234375,-0.0028599686920642853,-0.006699181627482176,0.0020117517560720444
1772562833656379400,11.51537939453125,-0.0018341189716011286,-0.0049103363417088985,0.0019944412633776665
1772562833666446300,11.5254462890625,-0.001487641828134656,-0.004686098080128431,0.005526858381927013
1772562833676513500,11.535513427734376,-0.0034850125666707754,-0.006654706783592701,0.002752110594883561
1772562833686580500,11.54558056640625,-0.0051564122550189495,-0.004927114117890596,0.004029895178973675
1772562833696647400,11.5556474609375,-0.0035449336282908916,-0.004530569538474083,-0.0021752698812633753
1772562833706714400,11.56571435546875,-0.005672533065080643,-0.007792675402015448,0.0059907808899879456
1772562833716782300,11.5757822265625,-0.004427505191415548,-0.005405950825661421,0.00364693277515471
1772562833726849300,11.585849365234376,-0.004308462142944336,-0.005234176758676767,0.0049103363417088985
1772562833736916200,11.595916259765625,-0.003825897118076682,-0.006314621306955814,0.0023465112317353487
1772562833746983400,11.6059833984375,-0.0028660940006375313,-0.0038693067617714405,0.005154814571142197
1772562833757050600,11.616050537109375,-0.0017337178578600287,-0.0035412053111940622,0.0006522081675939262
1772562833767118300,11.626118408203125,-0.004609399009495974,-0.0043990095146000385,0.0020237360149621964
1772562833777185500,11.636185546875,-0.0036764938849955797,-0.005672533065080643,0.0023995081428438425
1772562833787252500,11.64625244140625,-0.003090332029387355,-0.005360410548746586,0.005876265000551939
1772562833797319400,11.6563193359375,-0.002778209513053298,-0.005671467632055283,0.002171008847653866
1772562833807386400,11.666386474609375,-0.005780923645943403,-0.0065170214511454105,0.005189169198274612
1772562833817454300,11.676454345703124,-0.0033723609521985054,-0.005393433850258589,0.0017209346406161785
1772562833827521300,11.686521240234375,-0.0030684941448271275,-0.0047058057971298695,0.004324174486100674
1772562833837588200,11.696588134765625,-0.0019824570044875145,-0.00637773796916008,0.0018817896489053965
1772562833847655400,11.706655517578126,-0.003594202222302556,-0.006682403851300478,0.00418409239500761
1772562833857722600,11.71672265625,-0.0030418625101447105,-0.00666482700034976,0.004677309654653072
1772562833867790300,11.726790283203124,-0.0007725830073468387,-0.002755040070042014,0.00458836043253541
1772562833877857500,11.736857421875,-0.006897587329149246,-0.0038461373187601566,0.0035808864049613476
1772562833887924500,11.746924560546875,-0.004494084510952234,-0.004009388852864504,0.004767857491970062
1772562833897991400,11.756991455078126,-0.0028535770252346992,-0.0036602485924959183,0.0007384945638477802
1772562833908058400,11.767058349609375,-0.0036730316933244467,-0.005891977343708277,0.0027297399938106537
1772562833918125300,11.777125244140626,-0.004535629414021969,-0.005624329671263695,0.004202468320727348
1772562833928193300,11.787193359375,-0.0022620889358222485,-0.0046448190696537495,0.0024554345291107893
1772562833938260200,11.79726025390625,-0.002710299100726843,-0.0057012951001524925,0.004846953321248293
1772562833948327400,11.807327392578125,-0.003022687742486596,-0.003805124433711171,0.002668487373739481
1772562833958394600,11.81739453125,-0.0035657063126564026,-0.004196076653897762,0.0006524744676426053
1772562833968461600,11.827461669921876,-0.0036075180396437645,-0.0048978193663060665,0.005496498197317123
1772562833978529500,11.837529541015625,-0.004278368316590786,-0.004055994097143412,0.0032261533197015524
1772562833988596500,11.847596435546874,-0.003261040663346648,-0.00504109775647521,0.0033957967534661293
1772562833998663400,11.857663330078125,-0.004637628793716431,-0.0031904669012874365,0.004738030023872852
1772562834008730400,11.86773046875,-0.0007054713787510991,-0.005093561951071024,0.00387410051189363
1772562834018797300,11.87779736328125,-0.004235225263983011,-0.00418382603675127,0.005563343409448862
1772562834028865300,11.887865234375,-0.0018069547368213534,-0.0031055121216923,-0.0004628573951777071
1772562834038932200,11.89793212890625,-0.003041330026462674,-0.004051466938108206,0.00031318774563260376
1772562834048999400,11.90799951171875,-0.004069310147315264,-0.006876814644783735,0.003966512158513069
1772562834059066600,11.918066650390625,-0.004393683280795813,-0.006140983197838068,0.0023041670210659504
1772562834069133600,11.928133544921875,-0.0017986990278586745,-0.006018477492034435,0.0005336974863894284
1772562834079201500,11.938201416015625,-0.005558549892157316,-0.005422728601843119,0.0031670311000198126
1772562834089268500,11.9482685546875,-0.0022956449538469315,-0.004941229242831469,-0.0006977482116781175
1772562834099335400,11.95833544921875,-0.0015073491958901286,-0.005074919667094946,0.0025100293569266796
1772562834109402400,11.96840234375,-0.003483414649963379,-0.004033890087157488,0.0031529164407402277
1772562834119469300,11.97846923828125,-0.0021374530624598265,-0.0021291973534971476,0.004373443312942982
1772562834129536500,11.98853662109375,-0.002751844236627221,-0.003989681601524353,0.0009507485083304346
1772562834139604200,11.998604248046876,-0.0030546458438038826,-0.00449887802824378,0.004768922459334135
1772562834149671400,12.00867138671875,-0.0007728493656031787,-0.0071164988912642,0.004328702110797167
1772562834159738400,12.01873828125,-0.0038719698786735535,-0.004061054438352585,0.0032088428270071745
1772562834169805600,12.0288056640625,-0.0030088394414633512,-0.005416070576757193,0.0016817862633615732
1772562834179872500,12.03887255859375,-0.0036392095498740673,-0.005631254054605961,0.005554554983973503
1772562834189940500,12.0489404296875,-0.0025752766523510218,-0.004455202259123325,0.00347409350797534
1772562834200007400,12.05900732421875,-0.0022772690281271935,-0.0027712853625416756,0.004621915984898806
1772562834210074400,12.069074462890624,-0.0017925737192854285,-0.006296511739492416,0.0012687299167737365
1772562834220141300,12.079141357421875,-0.002775280037894845,-0.004992628004401922,0.0028482507914304733
1772562834230208500,12.08920849609375,-0.0025987126864492893,-0.0028104339726269245,0.0009526127250865102
1772562834240276200,12.099276123046875,-0.004216849338263273,-0.001745968358591199,0.0019441075855866075
1772562834250343400,12.109343505859375,-0.0015683355741202831,-0.003942010924220085,0.0010410296963527799
1772562834260410400,12.119410400390626,-0.0009092031978070736,-0.003162503708153963,0.0020154803059995174
1772562834270477600,12.1294775390625,-0.0025513083674013615,-0.00418355967849493,0.003176884725689888
1772562834280544500,12.13954443359375,-0.002371544949710369,-0.0027409254107624292,0.0019592875614762306
1772562834290611500,12.149611572265625,-0.003317233407869935,-0.0057620154693722725,0.0006982808117754757
1772562834300679400,12.159679443359375,-0.004706338047981262,-0.00475560687482357,0.0026559706311672926
1772562834310746400,12.169746337890626,-0.0032826124224811792,-0.005014732480049133,0.003584614722058177
1772562834320813300,12.179813232421875,-0.0033475933596491814,-0.0020873856265097857,0.001814677962101996
1772562834330880500,12.189880615234374,-0.0011065434664487839,-0.00398621940985322,0.0009331716573797166
1772562834340947500,12.199947509765625,-0.0023132218047976494,-0.004898884799331427,0.001990446588024497
1772562834351015400,12.210015380859375,-0.0027286747936159372,-0.005841377656906843,0.004047738388180733
1772562834361082400,12.220082275390626,-0.0027856663800776005,-0.006892526987940073,0.003549727378413081
1772562834371149300,12.2301494140625,-0.0021076255943626165,-0.004463191609829664,0.0013696637470275164
1772562834381216500,12.240216552734376,-0.0014032195322215557,-0.00472524669021368,0.001240766723640263
