time,seconds_elapsed,z,y,x
1772458131581283300,9.649283447265624,0.2149105668067932,0.6369681358337402,0.11698562651872635
1772458131591351300,9.659351318359375,0.22144809365272522,0.535595715045929,0.032434795051813126
1772458131601420300,9.669420166015625,0.22793880105018616,0.4036957919597626,-0.05374162271618843
1772458131611488300,9.67948828125,0.221225768327713,0.2565295100212097,-0.1386762112379074
1772458131621557500,9.6895576171875,0.19136512279510498,0.07516402751207352,-0.22443664073944092
1772458131631625500,9.69962548828125,0.1250460147857666,-0.16014356911182404,-0.3302514851093292
1772458131641693400,9.709693359375,0.03539437800645828,-0.42629939317703247,-0.4424411356449127
1772458131651762200,9.71976220703125,-0.07533639669418335,-0.6582527756690979,-0.5457757711410522
1772458131661830400,9.729830322265625,-0.18226048350334167,-0.7595074772834778,-0.6215545535087585
1772458131671899400,9.7398994140625,-0.2684555649757385,-0.7392642498016357,-0.6585008502006531
1772458131681967400,9.74996728515625,-0.3212892711162567,-0.6585135459899902,-0.6480411887168884
1772458131692036400,9.760036376953124,-0.34760504961013794,-0.5006240606307983,-0.5876575112342834
1772458131702104300,9.770104248046875,-0.3593628704547882,-0.2643348276615143,-0.4905126094818115
1772458131712173600,9.780173583984375,-0.3373664915561676,0.025414714589715004,-0.3824519217014313
1772458131722241300,9.7902412109375,-0.27866989374160767,0.30198025703430176,-0.30213311314582825
1772458131732310300,9.800310302734376,-0.18406322598457336,0.4919411242008209,-0.26234468817710876
1772458131742378500,9.81037841796875,-0.09268771857023239,0.5945488214492798,-0.2630440592765808
1772458131752447500,9.820447509765625,-0.020613258704543114,0.6635470390319824,-0.29402726888656616
1772458131762515200,9.83051513671875,0.04556756466627121,0.6957895755767822,-0.3326936662197113
1772458131772584400,9.84058447265625,0.10581066459417343,0.6783240437507629,-0.3753673732280731
1772458131782652400,9.85065234375,0.15148913860321045,0.6188715696334839,-0.3950725495815277
1772458131792721200,9.86072119140625,0.16894589364528656,0.5354523062705994,-0.37967362999916077
1772458131802789400,9.870789306640624,0.17567485570907593,0.4180854260921478,-0.33596426248550415
1772458131812857300,9.880857421875,0.16705633699893951,0.2668066918849945,-0.2639366686344147
1772458131822926300,9.89092626953125,0.1512838900089264,0.10681716352701187,-0.17275860905647278
1772458131832994600,9.90099462890625,0.1432051807641983,-0.04598143696784973,-0.09118571877479553
1772458131843063300,9.911063232421874,0.14597950875759125,-0.17024734616279602,-0.024893803521990776
1772458131853131300,9.92113134765625,0.1487518548965454,-0.25297126173973083,0.015205680392682552
1772458131863200500,9.931200439453125,0.1575164645910263,-0.27622610330581665,0.03391736000776291
1772458131873268500,9.9412685546875,0.16575123369693756,-0.265220046043396,0.0394253134727478
1772458131883337200,9.951337158203126,0.16574634611606598,-0.24760308861732483,0.05093945562839508
1772458131893405400,9.961405517578125,0.15905115008354187,-0.2337636947631836,0.05305294319987297
1772458131903474400,9.971474365234375,0.15021733939647675,-0.21315521001815796,0.0573614276945591
1772458131913542100,9.981542236328124,0.14811956882476807,-0.19442784786224365,0.05630708113312721
1772458131923611400,9.991611328125,0.15440680086612701,-0.19574713706970215,0.04874132201075554
1772458131933679400,10.001679443359375,0.16297446191310883,-0.20169050991535187,0.05480720475316048
1772458131943748400,10.011748291015625,0.16510877013206482,-0.20455814898014069,0.06693922728300095
1772458131953816300,10.02181640625,0.15986128151416779,-0.20257249474525452,0.09019528329372406
1772458131963884300,10.03188427734375,0.14866529405117035,-0.2032005339860916,0.12198731303215027
1772458131973953300,10.041953369140625,0.13888323307037354,-0.18401937186717987,0.15424005687236786
1772458131984021500,10.052021484375,0.13374397158622742,-0.14358633756637573,0.17287121713161469
1772458131994090200,10.06209033203125,0.13524387776851654,-0.14165660738945007,0.1642652153968811
1772458132004158200,10.072158203125,0.139139324426651,-0.1774768978357315,0.11132106930017471
1772458132014227500,10.0822275390625,0.13707511126995087,-0.20338119566440582,0.05384553223848343
1772458132024295400,10.09229541015625,0.13235551118850708,-0.21528039872646332,-0.000012917444109916687
1772458132034364400,10.102364501953126,0.1119394525885582,-0.19214898347854614,-0.030733544379472733
1772458132044432400,10.112432373046875,0.09175343811511993,-0.16933374106884003,-0.06837812066078186
1772458132054501400,10.12250146484375,0.07702269405126572,-0.16559520363807678,-0.11658746004104614
1772458132064569600,10.132569580078124,0.07134025543928146,-0.16809435188770294,-0.16355390846729279
1772458132074638300,10.142638427734376,0.06851676851511002,-0.1667657047510147,-0.20605796575546265
1772458132084706300,10.152706298828125,0.06957969069480896,-0.1662231683731079,-0.23795568943023682
1772458132094775600,10.162775634765625,0.06951231509447098,-0.15450473129749298,-0.26435375213623047
1772458132104843300,10.17284326171875,0.07013719528913498,-0.13823989033699036,-0.2718300521373749
1772458132114911200,10.1829111328125,0.07814478874206543,-0.12132962048053741,-0.261581152677536
1772458132124980500,10.19298046875,0.09983895719051361,-0.09593793004751205,-0.2318408191204071
1772458132135048400,10.20304833984375,0.12055275589227676,-0.07393009960651398,-0.17371226847171783
1772458132145117200,10.2131171875,0.145945742726326,-0.04842391610145569,-0.08763495832681656
1772458132155185400,10.223185302734375,0.17041964828968048,-0.02839615009725094,0.021609507501125336
1772458132165254400,10.23325439453125,0.18388448655605316,-0.017731357365846634,0.13797792792320251
1772458132175322400,10.243322265625,0.1875402182340622,-0.017740147188305855,0.2549753785133362
1772458132185391400,10.253391357421876,0.18150261044502258,-0.019444532692432404,0.3482547700405121
1772458132195459300,10.263459228515625,0.16517743468284607,-0.021873334422707558,0.4152370095252991
1772458132205528300,10.2735283203125,0.1406441628932953,-0.010477631352841854,0.4660762548446655
1772458132215596500,10.283596435546874,0.12110801041126251,0.02171972021460533,0.49554067850112915
1772458132225665300,10.293665283203126,0.09536687284708023,0.05597720667719841,0.5116077065467834
1772458132235733200,10.303733154296875,0.07197073847055435,0.09442286938428879,0.5111027956008911
1772458132245802500,10.313802490234375,0.052240051329135895,0.12646108865737915,0.5106373429298401
1772458132255870500,10.323870361328124,0.03405891731381416,0.13347452878952026,0.4888553321361542
1772458132265938200,10.333938232421875,0.009946978650987148,0.10894393920898438,0.44450944662094116
1772458132276007400,10.34400732421875,-0.013728521764278412,0.06693630665540695,0.37893709540367126
1772458132286075400,10.354075439453124,-0.03161345794796944,0.033338189125061035,0.3062218725681305
1772458132296144100,10.36414404296875,-0.05398214980959892,-0.0035564457066357136,0.22429291903972626
1772458132306212400,10.37421240234375,-0.08260238170623779,-0.06066930294036865,0.131447896361351
1772458132316281300,10.38428125,-0.12326353043317795,-0.14288295805454254,0.01990724541246891
1772458132326349300,10.394349365234374,-0.16746169328689575,-0.24663473665714264,-0.10339412093162537
1772458132336418300,10.404418212890626,-0.2126544713973999,-0.3487403094768524,-0.2199132740497589
1772458132346486300,10.414486328125,-0.2533837556838989,-0.41812363266944885,-0.3224543333053589
1772458132356555500,10.424555419921875,-0.2894056737422943,-0.4273107349872589,-0.38705065846443176
1772458132366623500,10.43462353515625,-0.32006290555000305,-0.400791198015213,-0.424848347902298
1772458132376692200,10.444692138671876,-0.3379782438278198,-0.3458757698535919,-0.4410238564014435
1772458132386760400,10.454760498046875,-0.33185866475105286,-0.2581113874912262,-0.4332815110683441
1772458132396829400,10.464829345703125,-0.2948654890060425,-0.12883250415325165,-0.3934462070465088
1772458132406897400,10.4748974609375,-0.23621399700641632,0.03615369275212288,-0.3436190187931061
1772458132416965000,10.484965087890625,-0.16878408193588257,0.18344780802726746,-0.2884654700756073
1772458132427034400,10.495034423828125,-0.09914784878492355,0.2579967677593231,-0.2373589277267456
1772458132437102300,10.505102294921874,-0.03426818922162056,0.26858392357826233,-0.19121432304382324
1772458132447171300,10.51517138671875,0.022413503378629684,0.24727705121040344,-0.13438348472118378
1772458132457239300,10.5252392578125,0.0751882940530777,0.21081304550170898,-0.08893502503633499
1772458132467308300,10.535308349609375,0.11633004993200302,0.14598388969898224,-0.052939243614673615
1772458132477376500,10.54537646484375,0.1446639448404312,0.047402456402778625,-0.0284781102091074
1772458132487445200,10.5554453125,0.15387162566184998,-0.08256933838129044,-0.002847324823960662
1772458132497513500,10.565513427734375,0.1483844369649887,-0.19656780362129211,0.008058319799602032
1772458132507582500,10.57558251953125,0.13593661785125732,-0.25590112805366516,0.0184014942497015
1772458132517650400,10.585650390625,0.12779933214187622,-0.2606109380722046,0.017003599554300308
1772458132527719400,10.595719482421876,0.12420020997524261,-0.23823116719722748,-0.008106767199933529
1772458132537787400,10.605787353515625,0.1187782809138298,-0.20585352182388306,-0.05106648430228233
1772458132547855400,10.61585546875,0.11469876021146774,-0.1665211170911789,-0.09763430058956146
1772458132557924600,10.625924560546874,0.09867744892835617,-0.09438779205083847,-0.12863723933696747
1772458132567992600,10.63599267578125,0.08855017274618149,-0.006884122267365456,-0.14608754217624664
1772458132578061300,10.646061279296875,0.08819916844367981,0.07401871681213379,-0.16750334203243256
1772458132588129500,10.656129638671874,0.09901518374681473,0.14194808900356293,-0.18663474917411804
1772458132598198500,10.666198486328126,0.11766503751277924,0.2010289877653122,-0.1912931501865387
1772458132608266200,10.676266357421875,0.1432270109653473,0.23376230895519257,-0.1832045614719391
1772458132618335500,10.68633544921875,0.1708943247795105,0.24485091865062714,-0.16050297021865845
1772458132628403500,10.696403564453124,0.19774335622787476,0.24257588386535645,-0.12615592777729034
1772458132638472400,10.706472412109376,0.22264018654823303,0.21756161749362946,-0.08349767327308655
1772458132648540400,10.71654052734375,0.250835120677948,0.19175192713737488,-0.037965115159749985
1772458132658609400,10.726609375,0.28463196754455566,0.16671288013458252,0.0067895748652517796
1772458132668677400,10.736677490234374,0.31270742416381836,0.14158903062343597,0.05289850011467934
1772458132678746400,10.746746337890626,0.33515867590904236,0.12519381940364838,0.10263010114431381
1772458132688814300,10.756814453125,0.35647210478782654,0.12461632490158081,0.16494865715503693
1772458132698882300,10.76688232421875,0.3884843587875366,0.15452387928962708,0.23807798326015472
1772458132708951600,10.77695166015625,0.4340885281562805,0.19374017417430878,0.31100913882255554
1772458132719019500,10.78701953125,0.47878941893577576,0.17441441118717194,0.36543482542037964
1772458132729088500,10.797088623046875,0.5032708048820496,0.08921803534030914,0.3836332857608795
1772458132739156500,10.807156494140624,0.5040114521980286,0.02437538653612137,0.39269256591796875
1772458132749225500,10.8172255859375,0.4817764461040497,0.009321623481810093,0.41324904561042786
1772458132759293400,10.82729345703125,0.44458726048469543,0.030224241316318512,0.4414556622505188
1772458132769362400,10.837362548828125,0.39958667755126953,0.07893230020999908,0.4655657112598419
1772458132779430400,10.847430419921874,0.3482752740383148,0.1286950707435608,0.4821532368659973
1772458132789499600,10.857499755859376,0.29912570118904114,0.16814030706882477,0.4869019091129303
1772458132799567400,10.8675673828125,0.2516593635082245,0.1997523009777069,0.4787723422050476
1772458132809636400,10.87763623046875,0.208665668964386,0.2190834879875183,0.4584484398365021
1772458132819704600,10.88770458984375,0.17120857536792755,0.22083531320095062,0.4189324378967285
1772458132829772500,10.8977724609375,0.13407953083515167,0.20206241309642792,0.37135449051856995
1772458132839841300,10.90784130859375,0.10350245982408524,0.16581092774868011,0.30352163314819336
1772458132849909500,10.917909423828124,0.08149547874927521,0.10176833719015121,0.22745084762573242
1772458132859978500,10.927978515625,0.0620083287358284,0.030186032876372337,0.12910990417003632
1772458132870046500,10.93804638671875,0.039354898035526276,-0.04093266651034355,0.036819636821746826
1772458132880115500,10.948115478515625,0.005736218765377998,-0.09685425460338593,-0.05449749529361725
1772458132890183400,10.958183349609374,-0.031391069293022156,-0.12687863409519196,-0.12924523651599884
1772458132900252400,10.96825244140625,-0.06746092438697815,-0.13247233629226685,-0.18445709347724915
1772458132910320600,10.978320556640625,-0.09216281026601791,-0.11666221171617508,-0.23475168645381927
1772458132920389400,10.988389404296875,-0.10905736684799194,-0.08052178472280502,-0.2683975398540497
1772458132930457300,10.998457275390624,-0.10057898610830307,-0.017659254372119904,-0.2789263427257538
1772458132940526600,11.008526611328126,-0.06402470171451569,0.033781833946704865,-0.27382397651672363
1772458132950594300,11.01859423828125,-0.01866048574447632,0.08842317014932632,-0.2499031275510788
1772458132960663600,11.02866357421875,0.020572669804096222,0.11813179403543472,-0.2245040386915207
1772458132970731500,11.0387314453125,0.04968741908669472,0.14723455905914307,-0.1776854246854782
1772458132980799500,11.048799560546875,0.07074396312236786,0.1981576532125473,-0.12418544292449951
1772458132990868200,11.0588681640625,0.09205005317926407,0.25801458954811096,-0.061454128473997116
1772458133000936400,11.0689365234375,0.11469810456037521,0.28960689902305603,-0.017896266654133797
1772458133011005400,11.07900537109375,0.13028495013713837,0.2813166379928589,0.011126034893095493
1772458133021073400,11.089073486328125,0.1215740218758583,0.29784074425697327,-0.020564783364534378
1772458133031142400,11.099142333984375,0.10821805894374847,0.34223249554634094,-0.10382692515850067
1772458133041210400,11.10921044921875,0.10825055092573166,0.4256536364555359,-0.19728177785873413
1772458133051279600,11.119279541015626,0.10530167818069458,0.5405550003051758,-0.26537269353866577
1772458133061347600,11.12934765625,0.09988321363925934,0.6528423428535461,-0.301035076379776
1772458133071416300,11.139416259765625,0.09955448657274246,0.7519323229789734,-0.3017514944076538
1772458133081484500,11.149484619140624,0.12366754561662674,0.8327009677886963,-0.29016780853271484
1772458133091553500,11.159553466796876,0.1718873232603073,0.8879693150520325,-0.28539514541625977
1772458133101621500,11.16962158203125,0.23485536873340607,0.8749163746833801,-0.2899020314216614
1772458133111690500,11.1796904296875,0.2825094163417816,0.7985581755638123,-0.29935625195503235
1772458133121758500,11.189758544921874,0.31045132875442505,0.6637018322944641,-0.30549749732017517
1772458133131826400,11.199826416015625,0.30705565214157104,0.4813723862171173,-0.2978784441947937
1772458133141895400,11.2098955078125,0.28317055106163025,0.2902812361717224,-0.2718876004219055
1772458133151963400,11.21996337890625,0.24837714433670044,0.08985282480716705,-0.2256156951189041
1772458133162032400,11.230032470703126,0.20262935757637024,-0.04746295511722565,-0.18082478642463684
1772458133172100600,11.2401005859375,0.1720898151397705,-0.09463022649288177,-0.14532534778118134
1772458133182169300,11.25016943359375,0.16885113716125488,-0.07488767802715302,-0.12327835708856583
1772458133192237300,11.2602373046875,0.18310444056987762,-0.03929712995886803,-0.08888816833496094
1772458133202306600,11.270306640625,0.1962151825428009,0.015757063403725624,-0.03842632845044136
1772458133212374500,11.28037451171875,0.18588459491729736,0.08289918303489685,0.03793691471219063
1772458133222443300,11.290443359375,0.13148075342178345,-0.0027656578458845615,0.08043190836906433
1772458133232511500,11.300511474609374,0.12883833050727844,-0.0015611485578119755,0.07294652611017227
1772458133242580500,11.31058056640625,0.1727312207221985,0.07614829391241074,0.051366131752729416
1772458133252648400,11.3206484375,0.21683719754219055,0.13762900233268738,0.003334995824843645
1772458133262716400,11.33071630859375,0.22064365446567535,0.16447418928146362,-0.0759398564696312
1772458133272785400,11.340785400390626,0.20538663864135742,0.20797105133533478,-0.1848491132259369
1772458133282853400,11.350853271484375,0.19163300096988678,0.31764107942581177,-0.2588628828525543
1772458133292922600,11.360922607421875,0.14827316999435425,0.37353965640068054,-0.2975141108036041
