time,seconds_elapsed,z,y,x
1772458131572472300,9.640472412109375,0.1988246738910675,0.7043190002441406,0.1876087784767151
1772458131582541600,9.65054150390625,0.21101289987564087,0.6190672516822815,0.10880371183156967
1772458131592609300,9.660609375,0.21862314641475677,0.5150449872016907,0.027521638199687004
1772458131602678300,9.67067822265625,0.2241595983505249,0.383600115776062,-0.061880677938461304
1772458131612746200,9.680746337890625,0.21476183831691742,0.22881187498569489,-0.1437273472547531
1772458131622815500,9.6908154296875,0.18169336020946503,0.044428449124097824,-0.23386122286319733
1772458131632883200,9.70088330078125,0.11488370597362518,-0.196411594748497,-0.3381660580635071
1772458131642951200,9.710951171875,0.020352410152554512,-0.4655226767063141,-0.4527032971382141
1772458131653020400,9.7210205078125,-0.09073549509048462,-0.6840499639511108,-0.5536762475967407
1772458131663088400,9.73108837890625,-0.1975061446428299,-0.7659578919410706,-0.6267390251159668
1772458131673157400,9.741157470703126,-0.2787216305732727,-0.7337653040885925,-0.6598365306854248
1772458131683225300,9.751225341796875,-0.3318104147911072,-0.6481585502624512,-0.6415563225746155
1772458131693294300,9.76129443359375,-0.3548097610473633,-0.47979721426963806,-0.5709213018417358
1772458131703362600,9.771362548828124,-0.3602684438228607,-0.23766502737998962,-0.4699768126010895
1772458131713431300,9.781431396484376,-0.33633673191070557,0.05832402780652046,-0.3653540015220642
1772458131723499300,9.791499267578125,-0.27255135774612427,0.326406329870224,-0.29075008630752563
1772458131733568500,9.801568603515625,-0.17545783519744873,0.502400815486908,-0.2578158378601074
1772458131743636500,9.811636474609376,-0.08828885108232498,0.5990056395530701,-0.26435843110084534
1772458131753705200,9.821705322265625,-0.016688166186213493,0.6648483276367188,-0.2952771782875061
1772458131763773400,9.8317734375,0.049439989030361176,0.6934801936149597,-0.33441686630249023
1772458131773842400,9.841842529296875,0.10894566029310226,0.6661064028739929,-0.37606871128082275
1772458131783910400,9.851910400390626,0.15146435797214508,0.6043857336044312,-0.3948972523212433
1772458131793979400,9.8619794921875,0.170410618185997,0.5166822671890259,-0.3752734959125519
1772458131804047400,9.87204736328125,0.17250306904315948,0.3927041292190552,-0.32384544610977173
1772458131814115300,9.882115234375,0.16206666827201843,0.24166321754455566,-0.2491014301776886
1772458131824184300,9.892184326171876,0.14703471958637238,0.08088313043117523,-0.1586165428161621
1772458131834252300,9.902252197265625,0.13881753385066986,-0.0676642656326294,-0.07567904889583588
1772458131844321300,9.9123212890625,0.14116111397743225,-0.18957765400409698,-0.016405072063207626
1772458131854389500,9.922389404296876,0.14846830070018768,-0.265657514333725,0.021689582616090775
1772458131864458200,9.932458251953125,0.15582607686519623,-0.28009557723999023,0.039681367576122284
1772458131874526200,9.942526123046875,0.16110312938690186,-0.2709537446498871,0.04736218973994255
1772458131884595500,9.952595458984375,0.16262513399124146,-0.2536402642726898,0.05408081039786339
1772458131894663400,9.962663330078126,0.15439410507678986,-0.2360125333070755,0.0566190704703331
1772458131904732400,9.972732421875,0.14849600195884705,-0.2150915414094925,0.0642402395606041
1772458131914800400,9.98280029296875,0.1456967443227768,-0.19995759427547455,0.06000661104917526
1772458131924869400,9.992869384765624,0.15246783196926117,-0.20279519259929657,0.05595061555504799
1772458131934937300,10.002937255859376,0.1613585352897644,-0.20664718747138977,0.05873095616698265
1772458131945006300,10.01300634765625,0.16282780468463898,-0.20693081617355347,0.07088109850883484
1772458131955074300,10.02307421875,0.15511901676654816,-0.2103380560874939,0.09501998871564865
1772458131965142300,10.033142333984374,0.143476203083992,-0.20727142691612244,0.1295555979013443
1772458131975211300,10.043211181640626,0.1337577998638153,-0.18458609282970428,0.1625007688999176
1772458131985279200,10.053279296875,0.12928955256938934,-0.1440783441066742,0.17561575770378113
1772458131995348500,10.063348388671875,0.13085974752902985,-0.14914581179618835,0.16083309054374695
1772458132005416400,10.07341650390625,0.13244593143463135,-0.18709266185760498,0.10555438697338104
1772458132015485200,10.083485107421875,0.13326270878314972,-0.20995669066905975,0.052984386682510376
1772458132025553400,10.093553466796875,0.12627804279327393,-0.21973076462745667,-0.0018500980222597718
1772458132035622400,10.103622314453125,0.1064223125576973,-0.1953926682472229,-0.03323172405362129
1772458132045690400,10.1136904296875,0.08617669343948364,-0.17117014527320862,-0.07390085607767105
1772458132055759400,10.12375927734375,0.07172798365354538,-0.17236164212226868,-0.12242471426725388
1772458132065827300,10.133827392578125,0.06439629942178726,-0.1732703149318695,-0.16737541556358337
1772458132075896300,10.143896240234374,0.06394223123788834,-0.17148973047733307,-0.2060178816318512
1772458132085964500,10.153964599609376,0.06425541639328003,-0.1711653620004654,-0.2365265190601349
1772458132096033300,10.164033203125,0.06691538542509079,-0.15570810437202454,-0.2653706967830658
1772458132106101200,10.174101318359375,0.06730979681015015,-0.14195314049720764,-0.27148663997650146
1772458132116169500,10.18416943359375,0.08095263689756393,-0.12288171052932739,-0.26105955243110657
1772458132126238500,10.194238525390626,0.10018066316843033,-0.09647806733846664,-0.2267276793718338
1772458132136306200,10.20430615234375,0.12375230342149734,-0.07490513473749161,-0.16186346113681793
1772458132146375400,10.21437548828125,0.14637984335422516,-0.049612559378147125,-0.07467077672481537
1772458132156443400,10.224443359375,0.16997359693050385,-0.029941387474536896,0.03707386553287506
1772458132166512000,10.23451220703125,0.18257033824920654,-0.02376951090991497,0.1588927060365677
1772458132176580400,10.244580322265625,0.18520687520503998,-0.020922591909766197,0.27056464552879333
1772458132186649300,10.2546494140625,0.17661231756210327,-0.02461320161819458,0.36319658160209656
1772458132196717300,10.26471728515625,0.15816034376621246,-0.026806313544511795,0.4273931384086609
1772458132206786300,10.274786376953125,0.13536608219146729,-0.012029232457280159,0.47137391567230225
1772458132216854300,10.284854248046875,0.11371830850839615,0.02129303850233555,0.5028991103172302
1772458132226923500,10.294923583984374,0.08862973749637604,0.054186537861824036,0.5146569609642029
1772458132236991500,10.304991455078126,0.0668402835726738,0.09517152607440948,0.515470564365387
1772458132247060200,10.315060302734375,0.04625591263175011,0.12280794233083725,0.5145890116691589
1772458132257128200,10.325128173828125,0.02869449555873871,0.12839339673519135,0.4889824688434601
1772458132267196400,10.335196533203124,0.002549444092437625,0.09920940548181534,0.4389145076274872
1772458132277265400,10.345265380859376,-0.021076789125800133,0.05848594754934311,0.37186649441719055
1772458132287333400,10.35533349609375,-0.036611273884773254,0.02147812768816948,0.29844021797180176
1772458132297402400,10.36540234375,-0.05898156017065048,-0.01726553961634636,0.21976138651371002
1772458132307470300,10.37547021484375,-0.09054987132549286,-0.07399939000606537,0.12075890600681305
1772458132317539300,10.385539306640625,-0.13013829290866852,-0.1606844812631607,0.006612629164010286
1772458132327607300,10.395607177734375,-0.17576995491981506,-0.2652401924133301,-0.1125025749206543
1772458132337676300,10.40567626953125,-0.22124983370304108,-0.3646754324436188,-0.2319384217262268
1772458132347744500,10.41574462890625,-0.26297250390052795,-0.42671671509742737,-0.33005353808403015
1772458132357813200,10.425813232421875,-0.2948302924633026,-0.43089625239372253,-0.3890782594680786
1772458132367881200,10.435881103515625,-0.32671207189559937,-0.39883899688720703,-0.4272157847881317
1772458132377950500,10.445950439453124,-0.33858925104141235,-0.338998019695282,-0.44173747301101685
1772458132388018400,10.456018310546876,-0.3295675218105316,-0.24815361201763153,-0.424958735704422
1772458132398087200,10.466087158203125,-0.29020920395851135,-0.11510714888572693,-0.3833276927471161
1772458132408155400,10.4761552734375,-0.23219622671604156,0.053106095641851425,-0.33204370737075806
1772458132418223400,10.486223388671876,-0.16345231235027313,0.19090896844863892,-0.2745431363582611
1772458132428292400,10.496292236328125,-0.09043295681476593,0.25642937421798706,-0.23080044984817505
1772458132438360600,10.506360595703125,-0.03033260628581047,0.26119697093963623,-0.18009786307811737
1772458132448429300,10.51642919921875,0.02624678425490856,0.2382298707962036,-0.12691587209701538
1772458132458497300,10.526497314453126,0.0784362182021141,0.2007831633090973,-0.08025941997766495
1772458132468566500,10.53656640625,0.11763368546962738,0.1302834302186966,-0.046730753034353256
1772458132478634200,10.54663427734375,0.1425558179616928,0.025497902184724808,-0.01990979164838791
1772458132488703500,10.556703369140624,0.15183000266551971,-0.10388512164354324,0.0022538332268595695
1772458132498771500,10.566771484375,0.14261041581630707,-0.21622711420059204,0.016465792432427406
1772458132508840400,10.57684033203125,0.1296842247247696,-0.26329314708709717,0.022396918386220932
1772458132518908400,10.586908447265625,0.12072668224573135,-0.2664700448513031,0.01561251562088728
1772458132528977400,10.596977294921874,0.11926434189081192,-0.24262063205242157,-0.009613212198019028
1772458132539045400,10.60704541015625,0.11688826978206635,-0.20637181401252747,-0.05614928901195526
1772458132549113600,10.617113525390625,0.10685667395591736,-0.16718445718288422,-0.09939076751470566
1772458132559182300,10.627182373046875,0.09304019808769226,-0.087411068379879,-0.12914173305034637
1772458132569250300,10.637250244140626,0.08580491691827774,-0.0017800568602979183,-0.14746296405792236
1772458132579319600,10.647319580078126,0.08653835207223892,0.07987485826015472,-0.16627445816993713
1772458132589387500,10.657387451171875,0.09638352692127228,0.1443324089050293,-0.1836843490600586
1772458132599456500,10.66745654296875,0.11710052192211151,0.201663076877594,-0.18917764723300934
1772458132609524500,10.6775244140625,0.14189055562019348,0.23184654116630554,-0.17444877326488495
1772458132619593500,10.687593505859375,0.1691858321428299,0.24116387963294983,-0.1525977998971939
1772458132629661400,10.697661376953125,0.19631890952587128,0.23262152075767517,-0.116148442029953
1772458132639730400,10.70773046875,0.2206072062253952,0.21026402711868286,-0.07530993223190308
1772458132649798400,10.71779833984375,0.2539675533771515,0.1837346851825714,-0.030528081580996513
1772458132659867600,10.72786767578125,0.2866663932800293,0.15703968703746796,0.016340890899300575
1772458132669935400,10.737935302734375,0.3125714957714081,0.1316288709640503,0.05950327590107918
1772458132680004400,10.74800439453125,0.3338237702846527,0.11900601536035538,0.11416412144899368
1772458132690072600,10.758072509765626,0.3572081923484802,0.1218489408493042,0.1790086328983307
1772458132700140500,10.768140625,0.389504611492157,0.15743862092494965,0.24963432550430298
1772458132710209300,10.778209228515625,0.43443506956100464,0.19112655520439148,0.3264169991016388
1772458132720277500,10.788277587890626,0.4795556664466858,0.16114574670791626,0.3697524964809418
1772458132730346500,10.798346435546875,0.5038586258888245,0.07687880098819733,0.38920021057128906
1772458132740414500,10.80841455078125,0.49794453382492065,0.012521117925643921,0.4008297026157379
1772458132750483500,10.8184833984375,0.47308871150016785,0.0021489046048372984,0.42243993282318115
1772458132760551400,10.828551513671876,0.43531444668769836,0.03370017185807228,0.44601982831954956
1772458132770620400,10.838620361328125,0.39074191451072693,0.08238169550895691,0.4702002704143524
1772458132780688600,10.848688720703125,0.3394172191619873,0.13090528547763824,0.4855920076370239
1772458132790757400,10.85875732421875,0.2922970950603485,0.1673828661441803,0.4898168444633484
1772458132800825300,10.868825439453126,0.24392984807491302,0.1970060020685196,0.4824875593185425
1772458132810894600,10.87889453125,0.20183192193508148,0.21419325470924377,0.45696887373924255
1772458132820962300,10.88896240234375,0.1628778725862503,0.21516689658164978,0.41753652691841125
1772458132831030300,10.8990302734375,0.12703171372413635,0.1943787932395935,0.36639851331710815
1772458132841099500,10.909099609375,0.09858063608407974,0.1536225825548172,0.29706868529319763
1772458132851167500,10.91916748046875,0.07578317821025848,0.09040047228336334,0.22158005833625793
1772458132861236200,10.929236328125,0.05276760831475258,0.014365090988576412,0.12046463042497635
1772458132871304400,10.939304443359376,0.032222386449575424,-0.05540786683559418,0.02881806530058384
1772458132881373400,10.94937353515625,-0.0025363946333527565,-0.10809691250324249,-0.06182049214839935
1772458132891441400,10.95944140625,-0.04003343731164932,-0.1358148157596588,-0.1346997618675232
1772458132901510400,10.969510498046875,-0.07426304370164871,-0.13636396825313568,-0.19008338451385498
1772458132911578400,10.979578369140626,-0.09762801975011826,-0.11903557926416397,-0.23354750871658325
1772458132921647600,10.989647705078125,-0.11249592155218124,-0.08082614094018936,-0.2670082747936249
1772458132931715600,10.999715576171875,-0.09970821440219879,-0.015125690028071404,-0.2771469056606293
1772458132941784300,11.009784423828124,-0.06227775663137436,0.036133769899606705,-0.2649160921573639
1772458132951852300,11.019852294921876,-0.015005847439169884,0.08733197301626205,-0.24682655930519104
1772458132961921500,11.029921630859375,0.021402759477496147,0.11891573667526245,-0.21686387062072754
1772458132971989500,11.039989501953125,0.04830867797136307,0.14686347544193268,-0.16773919761180878
1772458132982057200,11.05005712890625,0.07076684385538101,0.20241062343120575,-0.11106579750776291
1772458132992126500,11.06012646484375,0.09263592958450317,0.2574451267719269,-0.0550675131380558
1772458133002194400,11.0701943359375,0.1153726652264595,0.2838974893093109,-0.006651777308434248
1772458133012263400,11.080263427734375,0.12613609433174133,0.2793506681919098,0.01581598073244095
1772458133022331400,11.090331298828126,0.11522592604160309,0.2984652519226074,-0.026932282373309135
1772458133032400400,11.100400390625,0.10180386155843735,0.3456322252750397,-0.11211775243282318
1772458133042468600,11.110468505859375,0.1046057716012001,0.4322164058685303,-0.20462797582149506
1772458133052537300,11.120537353515624,0.10188189148902893,0.5486626029014587,-0.2698381245136261
1772458133062605300,11.130605224609376,0.09331023693084717,0.6625374555587769,-0.29947617650032043
1772458133072674600,11.140674560546875,0.09956813603639603,0.7588222026824951,-0.2983019948005676
1772458133082742500,11.150742431640625,0.12287745624780655,0.8362967371940613,-0.28521814942359924
1772458133092811300,11.160811279296874,0.17526157200336456,0.8845953345298767,-0.2821006774902344
1772458133102879500,11.17087939453125,0.23814038932323456,0.8605754375457764,-0.2889295518398285
1772458133112948500,11.180948486328125,0.2866669297218323,0.7825706601142883,-0.29597440361976624
1772458133123016400,11.191016357421875,0.3068004250526428,0.6368638277053833,-0.3018253743648529
1772458133133084400,11.20108447265625,0.30259793996810913,0.4525246024131775,-0.29448115825653076
1772458133143153400,11.2111533203125,0.27355536818504333,0.25728586316108704,-0.2622862160205841
1772458133153221400,11.221221435546875,0.23849992454051971,0.06336911767721176,-0.21400949358940125
1772458133163290600,11.23129052734375,0.19443845748901367,-0.06311239302158356,-0.1706327199935913
1772458133173358300,11.2413583984375,0.16646167635917664,-0.1000877171754837,-0.14218004047870636
1772458133183427300,11.25142724609375,0.1701408326625824,-0.07682527601718903,-0.11462537944316864
1772458133193495600,11.26149560546875,0.17891408503055573,-0.04128086194396019,-0.07863595336675644
1772458133203564300,11.271564208984374,0.1944059580564499,0.018204303458333015,-0.02857731655240059
1772458133213632300,11.28163232421875,0.17629992961883545,0.07904847711324692,0.05113961547613144
1772458133223701500,11.291701416015625,0.12316720187664032,-0.022181201726198196,0.07807562500238419
1772458133233769500,11.30176953125,0.13103924691677094,0.007111971732228994,0.07160308212041855
1772458133243838500,11.31183837890625,0.17777186632156372,0.07886871695518494,0.048293497413396835
1772458133253906400,11.321906494140626,0.2204524725675583,0.13765080273151398,-0.0002519350382499397
1772458133263974400,11.331974365234375,0.21606704592704773,0.16333432495594025,-0.08449224382638931
1772458133274043400,11.34204345703125,0.199643075466156,0.21237803995609283,-0.19468532502651215
1772458133284111600,11.352111572265626,0.18473096191883087,0.32258176803588867,-0.25906750559806824
1772458133294180400,11.362180419921875,0.1399610936641693,0.3727903664112091,-0.3013497292995453
