time,seconds_elapsed,z,y,x
1772458131713431300,9.781431396484376,-1.1756134033203125,-0.190521240234375,0.0369873046875
1772458131723499300,9.791499267578125,-1.1668853759765625,-0.1776885986328125,0.0657501220703125
1772458131733568500,9.801568603515625,-1.111358642578125,-0.1750335693359375,0.10308837890625
1772458131743636500,9.811636474609376,-1.03961181640625,-0.1904144287109375,0.1392364501953125
1772458131753705200,9.821705322265625,-0.9823760986328125,-0.2112274169921875,0.15826416015625
1772458131763773400,9.8317734375,-0.94171142578125,-0.228240966796875,0.1639251708984375
1772458131773842400,9.841842529296875,-0.9074249267578125,-0.24237060546875,0.168670654296875
1772458131783910400,9.851910400390626,-0.8927001953125,-0.257781982421875,0.165618896484375
1772458131793979400,9.8619794921875,-0.8948974609375,-0.26715087890625,0.15185546875
1772458131804047400,9.87204736328125,-0.9031524658203125,-0.272186279296875,0.1411590576171875
1772458131814115300,9.882115234375,-0.9122467041015625,-0.2787017822265625,0.1339569091796875
1772458131824184300,9.892184326171876,-0.9180755615234375,-0.2861785888671875,0.1307373046875
1772458131834252300,9.902252197265625,-0.92156982421875,-0.2890625,0.131011962890625
1772458131844321300,9.9123212890625,-0.9226837158203125,-0.2894439697265625,0.12969970703125
1772458131854389500,9.922389404296876,-0.92523193359375,-0.29132080078125,0.12188720703125
1772458131864458200,9.932458251953125,-0.9389495849609375,-0.2921905517578125,0.1103973388671875
1772458131874526200,9.942526123046875,-0.9559783935546875,-0.2950439453125,0.099822998046875
1772458131884595500,9.952595458984375,-0.96319580078125,-0.2977447509765625,0.0894012451171875
1772458131894663400,9.962663330078126,-0.968048095703125,-0.3043212890625,0.08685302734375
1772458131904732400,9.972732421875,-0.97296142578125,-0.3075103759765625,0.085418701171875
1772458131914800400,9.98280029296875,-0.9741058349609375,-0.3064422607421875,0.084259033203125
1772458131924869400,9.992869384765624,-0.9701690673828125,-0.3062286376953125,0.0862274169921875
1772458131934937300,10.002937255859376,-0.9720458984375,-0.306488037109375,0.084747314453125
1772458131945006300,10.01300634765625,-0.9813690185546875,-0.3069305419921875,0.0746002197265625
1772458131955074300,10.02307421875,-0.9890899658203125,-0.309051513671875,0.063385009765625
1772458131965142300,10.033142333984374,-0.99462890625,-0.3136749267578125,0.056549072265625
1772458131975211300,10.043211181640626,-0.995391845703125,-0.3208465576171875,0.05859375
1772458131985279200,10.053279296875,-0.9904327392578125,-0.3372955322265625,0.0670166015625
1772458131995348500,10.063348388671875,-0.9649200439453125,-0.3525848388671875,0.079071044921875
1772458132005416400,10.07341650390625,-0.9270477294921875,-0.3616790771484375,0.073883056640625
1772458132015485200,10.083485107421875,-0.91473388671875,-0.369781494140625,0.068634033203125
1772458132025553400,10.093553466796875,-0.92523193359375,-0.376556396484375,0.0604400634765625
1772458132035622400,10.103622314453125,-0.9424591064453125,-0.3846588134765625,0.0522613525390625
1772458132045690400,10.1136904296875,-0.957000732421875,-0.39501953125,0.050994873046875
1772458132055759400,10.12375927734375,-0.9529876708984375,-0.3968353271484375,0.0518798828125
1772458132065827300,10.133827392578125,-0.950439453125,-0.390533447265625,0.0543060302734375
1772458132075896300,10.143896240234374,-0.962493896484375,-0.3876495361328125,0.0561370849609375
1772458132085964500,10.153964599609376,-0.9769134521484375,-0.381256103515625,0.049346923828125
1772458132096033300,10.164033203125,-0.996246337890625,-0.371978759765625,0.0445709228515625
1772458132106101200,10.174101318359375,-1.01336669921875,-0.3585968017578125,0.0379180908203125
1772458132116169500,10.18416943359375,-1.0293426513671875,-0.34381103515625,0.0342254638671875
1772458132126238500,10.194238525390626,-1.04534912109375,-0.3233184814453125,0.03057861328125
1772458132136306200,10.20430615234375,-1.0576019287109375,-0.305633544921875,0.032806396484375
1772458132146375400,10.21437548828125,-1.06494140625,-0.2916412353515625,0.027923583984375
1772458132156443400,10.224443359375,-1.072662353515625,-0.281219482421875,0.022918701171875
1772458132166512000,10.23451220703125,-1.06793212890625,-0.274169921875,0.015625
1772458132176580400,10.244580322265625,-1.0515899658203125,-0.276031494140625,0.00775146484375
1772458132186649300,10.2546494140625,-1.025665283203125,-0.2778167724609375,-0.0037078857421875
1772458132196717300,10.26471728515625,-0.9881591796875,-0.2822113037109375,-0.0136566162109375
1772458132206786300,10.274786376953125,-0.9574127197265625,-0.289276123046875,-0.021240234375
1772458132216854300,10.284854248046875,-0.9311065673828125,-0.2938385009765625,-0.026885986328125
1772458132226923500,10.294923583984374,-0.908203125,-0.3015289306640625,-0.0288848876953125
1772458132236991500,10.304991455078126,-0.890625,-0.308135986328125,-0.0316314697265625
1772458132247060200,10.315060302734375,-0.875762939453125,-0.311187744140625,-0.0307769775390625
1772458132257128200,10.325128173828125,-0.85406494140625,-0.31817626953125,-0.030303955078125
1772458132267196400,10.335196533203124,-0.82537841796875,-0.33233642578125,-0.0301971435546875
1772458132277265400,10.345265380859376,-0.8015899658203125,-0.3466796875,-0.0272369384765625
1772458132287333400,10.35533349609375,-0.794403076171875,-0.3600921630859375,-0.029998779296875
1772458132297402400,10.36540234375,-0.7936248779296875,-0.3663177490234375,-0.0308074951171875
1772458132307470300,10.37547021484375,-0.787567138671875,-0.3735198974609375,-0.0409393310546875
1772458132317539300,10.385539306640625,-0.7784576416015625,-0.3804168701171875,-0.0534210205078125
1772458132327607300,10.395607177734375,-0.7734527587890625,-0.379364013671875,-0.064208984375
1772458132337676300,10.40567626953125,-0.785614013671875,-0.36956787109375,-0.074462890625
1772458132347744500,10.41574462890625,-0.815887451171875,-0.3533782958984375,-0.084197998046875
1772458132357813200,10.425813232421875,-0.864471435546875,-0.3320159912109375,-0.09478759765625
1772458132367881200,10.435881103515625,-0.9093170166015625,-0.3090057373046875,-0.10089111328125
1772458132377950500,10.445950439453124,-0.9464111328125,-0.2857666015625,-0.097198486328125
1772458132388018400,10.456018310546876,-0.97662353515625,-0.2668609619140625,-0.081329345703125
1772458132398087200,10.466087158203125,-1.00494384765625,-0.24993896484375,-0.06097412109375
1772458132408155400,10.4761552734375,-1.027587890625,-0.237640380859375,-0.0413360595703125
1772458132418223400,10.486223388671876,-1.02117919921875,-0.2328643798828125,-0.0235748291015625
1772458132428292400,10.496292236328125,-0.9907684326171875,-0.243621826171875,0.0019378662109375
1772458132438360600,10.506360595703125,-0.9514312744140625,-0.258331298828125,0.0288543701171875
1772458132448429300,10.51642919921875,-0.9222564697265625,-0.2728729248046875,0.0458831787109375
1772458132458497300,10.526497314453126,-0.8984222412109375,-0.2903900146484375,0.05780029296875
1772458132468566500,10.53656640625,-0.8714447021484375,-0.3067474365234375,0.0592193603515625
1772458132478634200,10.54663427734375,-0.846588134765625,-0.3248748779296875,0.0569915771484375
1772458132488703500,10.556703369140624,-0.8305511474609375,-0.3430938720703125,0.0491485595703125
1772458132498771500,10.566771484375,-0.8282623291015625,-0.3587799072265625,0.036102294921875
1772458132508840400,10.57684033203125,-0.841217041015625,-0.3720550537109375,0.020904541015625
1772458132518908400,10.586908447265625,-0.857086181640625,-0.37396240234375,0.0059661865234375
1772458132528977400,10.596977294921874,-0.863677978515625,-0.3746185302734375,-0.0038909912109375
1772458132539045400,10.60704541015625,-0.8649139404296875,-0.3800048828125,-0.010467529296875
1772458132549113600,10.617113525390625,-0.87518310546875,-0.3868255615234375,-0.017059326171875
1772458132559182300,10.627182373046875,-0.8985137939453125,-0.3915557861328125,-0.0237884521484375
1772458132569250300,10.637250244140626,-0.9242706298828125,-0.3868255615234375,-0.0284423828125
1772458132579319600,10.647319580078126,-0.9395751953125,-0.38201904296875,-0.0235443115234375
1772458132589387500,10.657387451171875,-0.94769287109375,-0.378814697265625,-0.0176239013671875
1772458132599456500,10.66745654296875,-0.956329345703125,-0.37310791015625,-0.007598876953125
1772458132609524500,10.6775244140625,-0.9671630859375,-0.369293212890625,0.0022125244140625
1772458132619593500,10.687593505859375,-0.98016357421875,-0.36883544921875,0.0095367431640625
1772458132629661400,10.697661376953125,-0.9936065673828125,-0.3687896728515625,0.016632080078125
1772458132639730400,10.70773046875,-1.0013580322265625,-0.36712646484375,0.021209716796875
1772458132649798400,10.71779833984375,-1.0076446533203125,-0.3603515625,0.0270233154296875
1772458132659867600,10.72786767578125,-1.020751953125,-0.352294921875,0.0263519287109375
1772458132669935400,10.737935302734375,-1.03204345703125,-0.3424530029296875,0.0182647705078125
1772458132680004400,10.74800439453125,-1.041961669921875,-0.32977294921875,0.0055694580078125
1772458132690072600,10.758072509765626,-1.05413818359375,-0.317535400390625,-0.0021514892578125
1772458132700140500,10.768140625,-1.0682373046875,-0.3110809326171875,-0.0030670166015625
1772458132710209300,10.778209228515625,-1.076171875,-0.3176116943359375,0.0075836181640625
1772458132720277500,10.788277587890626,-1.0560302734375,-0.3327789306640625,0.02008056640625
1772458132730346500,10.798346435546875,-1.01422119140625,-0.349822998046875,0.0129241943359375
1772458132740414500,10.80841455078125,-0.9969940185546875,-0.3631134033203125,-0.013580322265625
1772458132750483500,10.8184833984375,-1.0118408203125,-0.3741455078125,-0.0370635986328125
1772458132760551400,10.828551513671876,-1.024169921875,-0.379608154296875,-0.0567779541015625
1772458132770620400,10.838620361328125,-1.026031494140625,-0.38427734375,-0.0712738037109375
1772458132780688600,10.848688720703125,-1.0164337158203125,-0.3829345703125,-0.0811920166015625
1772458132790757400,10.85875732421875,-0.9922637939453125,-0.37750244140625,-0.081268310546875
1772458132800825300,10.868825439453126,-0.968475341796875,-0.37957763671875,-0.0723724365234375
1772458132810894600,10.87889453125,-0.940582275390625,-0.3823394775390625,-0.0602874755859375
1772458132820962300,10.88896240234375,-0.9128265380859375,-0.38836669921875,-0.0469970703125
1772458132831030300,10.8990302734375,-0.888885498046875,-0.3921966552734375,-0.0311279296875
1772458132841099500,10.909099609375,-0.8657684326171875,-0.3949127197265625,-0.0145416259765625
1772458132851167500,10.91916748046875,-0.8446197509765625,-0.397308349609375,0.0052032470703125
1772458132861236200,10.929236328125,-0.8312225341796875,-0.398284912109375,0.01422119140625
1772458132871304400,10.939304443359376,-0.83367919921875,-0.39105224609375,0.012054443359375
1772458132881373400,10.94937353515625,-0.853790283203125,-0.3769683837890625,0.0029296875
1772458132891441400,10.95944140625,-0.8799896240234375,-0.3610382080078125,-0.009674072265625
1772458132901510400,10.969510498046875,-0.9102020263671875,-0.3409576416015625,-0.01849365234375
1772458132911578400,10.979578369140626,-0.9333343505859375,-0.3140716552734375,-0.0224151611328125
1772458132921647600,10.989647705078125,-0.95159912109375,-0.29034423828125,-0.0262298583984375
1772458132931715600,10.999715576171875,-0.9722137451171875,-0.271209716796875,-0.0232086181640625
1772458132941784300,11.009784423828124,-0.9824066162109375,-0.245513916015625,-0.012176513671875
1772458132951852300,11.019852294921876,-0.9851531982421875,-0.236297607421875,0.0007781982421875
1772458132961921500,11.029921630859375,-0.9794464111328125,-0.2381134033203125,0.00921630859375
1772458132971989500,11.039989501953125,-0.9701385498046875,-0.2449188232421875,0.012359619140625
1772458132982057200,11.05005712890625,-0.96881103515625,-0.244659423828125,0.01153564453125
1772458132992126500,11.06012646484375,-0.9558868408203125,-0.248443603515625,0.0162506103515625
1772458133002194400,11.0701943359375,-0.93023681640625,-0.2541046142578125,0.0318603515625
1772458133012263400,11.080263427734375,-0.8892974853515625,-0.2630462646484375,0.0480804443359375
1772458133022331400,11.090331298828126,-0.8550872802734375,-0.279052734375,0.0569610595703125
1772458133032400400,11.100400390625,-0.836700439453125,-0.292327880859375,0.0561981201171875
1772458133042468600,11.110468505859375,-0.8426361083984375,-0.3028564453125,0.064544677734375
1772458133052537300,11.120537353515624,-0.8780364990234375,-0.3106231689453125,0.07818603515625
1772458133062605300,11.130605224609376,-0.9119415283203125,-0.3156585693359375,0.0954132080078125
1772458133072674600,11.140674560546875,-0.9419097900390625,-0.3139495849609375,0.1248779296875
1772458133082742500,11.150742431640625,-0.9557342529296875,-0.3097991943359375,0.159912109375
1772458133092811300,11.160811279296874,-0.9550933837890625,-0.3064117431640625,0.18975830078125
1772458133102879500,11.17087939453125,-0.9384765625,-0.3037872314453125,0.2096405029296875
1772458133112948500,11.180948486328125,-0.9166412353515625,-0.3077545166015625,0.2205810546875
1772458133123016400,11.191016357421875,-0.8984527587890625,-0.3160247802734375,0.216888427734375
1772458133133084400,11.20108447265625,-0.8842315673828125,-0.32275390625,0.20758056640625
1772458133143153400,11.2111533203125,-0.8914947509765625,-0.321441650390625,0.1896209716796875
1772458133153221400,11.221221435546875,-0.89886474609375,-0.3108367919921875,0.1706085205078125
1772458133163290600,11.23129052734375,-0.9101104736328125,-0.29949951171875,0.15350341796875
1772458133173358300,11.2413583984375,-0.9329986572265625,-0.284637451171875,0.1353759765625
1772458133183427300,11.25142724609375,-0.9517364501953125,-0.2631988525390625,0.1171112060546875
1772458133193495600,11.26149560546875,-0.963287353515625,-0.24908447265625,0.111572265625
1772458133203564300,11.271564208984374,-0.9643707275390625,-0.24365234375,0.11102294921875
1772458133213632300,11.28163232421875,-0.9562835693359375,-0.242431640625,0.1101531982421875
1772458133223701500,11.291701416015625,-0.9289703369140625,-0.259246826171875,0.11114501953125
1772458133233769500,11.30176953125,-0.8726043701171875,-0.286224365234375,0.1200103759765625
1772458133243838500,11.31183837890625,-0.8922576904296875,-0.2753448486328125,0.1273193359375
1772458133253906400,11.321906494140626,-0.8677215576171875,-0.2754058837890625,0.1298065185546875
1772458133263974400,11.331974365234375,-0.83343505859375,-0.3054656982421875,0.1190185546875
1772458133274043400,11.34204345703125,-0.803924560546875,-0.3330078125,0.0950775146484375
1772458133284111600,11.352111572265626,-0.81512451171875,-0.3295440673828125,0.080902099609375
1772458133294180400,11.362180419921875,-0.8325653076171875,-0.33990478515625,0.0825653076171875
