time,seconds_elapsed,z,y,x
1772458131581283300,9.649283447265624,2.2843740887373682,0.14143822295218705,0.5628792360685766
1772458131591351300,9.659351318359375,2.3245301580369473,0.0029252397969365116,0.6484579899590462
1772458131601420300,9.669420166015625,2.3251427369773388,-0.11219488507211207,0.7040298742510378
1772458131611488300,9.67948828125,2.2881115217000243,-0.14510960494130848,0.5888410680599511
1772458131621557500,9.6895576171875,2.2540321419656277,-0.14455518592894076,0.39845286317355927
1772458131631625500,9.69962548828125,2.2606477607131,-0.15897534094750881,0.19595592201612888
1772458131641693400,9.709693359375,2.114118644362688,-0.1880021134674549,-0.033869171049818396
1772458131651762200,9.71976220703125,1.6692162377685307,-0.08472264851778745,-0.2472830083452165
1772458131661830400,9.729830322265625,0.8551216223418712,0.14763386272192,-0.38227212822325524
1772458131671899400,9.7398994140625,-0.006518003591895103,0.5546554514721036,-0.4960012005927041
1772458131681967400,9.74996728515625,-0.7512263635814189,0.9050386226773262,-0.41199086506273597
1772458131692036400,9.760036376953124,-1.482750832349062,1.1357821457624435,-0.30509057926740496
1772458131702104300,9.770104248046875,-2.1035265231996774,1.4242340537115932,-0.22425120192375034
1772458131712173600,9.780173583984375,-2.3834873739182947,1.6155319938540458,-0.05569839674849063
1772458131722241300,9.7902412109375,-2.2167057431340216,1.6977569803372023,0.20144429029934108
1772458131732310300,9.800310302734376,-1.633935665550828,1.6866308984279632,0.5393550430202856
1772458131742378500,9.81037841796875,-0.9182225138992071,1.48092653953135,0.8206194140855222
1772458131752447500,9.820447509765625,-0.38070670553743835,1.2562696428835392,0.9229710236005485
1772458131762515200,9.83051513671875,0.012707505881786346,1.0648208960935472,0.9076838034238666
1772458131772584400,9.84058447265625,0.3294318608522415,0.890909559559822,0.8855134726699441
1772458131782652400,9.85065234375,0.4661772498130798,0.7133440844327211,0.7848106532752513
1772458131792721200,9.86072119140625,0.4397019153416156,0.5963651799544691,0.6003048574909567
1772458131802789400,9.870789306640624,0.36217619259059425,0.5112810046479106,0.4587297102861106
1772458131812857300,9.880857421875,0.28573300437927246,0.41466479697972536,0.37706703386083246
1772458131822926300,9.89092626953125,0.23301146801710126,0.339376916283369,0.33091932293102144
1772458131832994600,9.90099462890625,0.2019926448971033,0.2990098345816135,0.34094248509965835
1772458131843063300,9.911063232421874,0.19984160434305667,0.2829299296572804,0.3434204925857484
1772458131853131300,9.92113134765625,0.16177344723343848,0.27283114496916533,0.2772483038242906
1772458131863200500,9.931200439453125,0.021146248403191566,0.2677075183451176,0.19060447798557578
1772458131873268500,9.9412685546875,-0.13825579352378844,0.24400661702305076,0.12013532268255948
1772458131883337200,9.951337158203126,-0.2011865892112255,0.21385113273411988,0.04935023329816758
1772458131893405400,9.961405517578125,-0.24757483089864252,0.16030805085599423,0.06080109018236398
1772458131903474400,9.971474365234375,-0.2989022825539112,0.1429986041367054,0.07454305367842316
1772458131913542100,9.981542236328124,-0.2926180877178907,0.16640607547014952,0.09085837479382752
1772458131923611400,9.991611328125,-0.26189269458651543,0.16251900490373372,0.1249623044475913
1772458131933679400,10.001679443359375,-0.29100188469290733,0.16574059729874133,0.13032697328589857
1772458131943748400,10.011748291015625,-0.38142157580852504,0.172505561389029,0.04834712067022919
1772458131953816300,10.02181640625,-0.4614116428464651,0.1511295958831906,-0.03244089181236923
1772458131963884300,10.03188427734375,-0.5010404734015464,0.12236118203848599,-0.07056691658906639
1772458131973953300,10.041953369140625,-0.5228495696276426,0.056444356277585025,-0.020775624992512166
1772458131984021500,10.052021484375,-0.4487164119243622,-0.10354454562664031,0.09273184051550924
1772458131994090200,10.06209033203125,-0.17685528103113174,-0.21500205633491276,0.215669982191734
1772458132004158200,10.072158203125,0.17292554036676883,-0.2966653172820806,0.17045279357768595
1772458132014227500,10.0822275390625,0.2555278357297182,-0.3599161387041211,0.1523932591434568
1772458132024295400,10.09229541015625,0.13643793044686317,-0.43494799881279467,0.08804806661345065
1772458132034364400,10.102364501953126,-0.04055471322834491,-0.5049424492761493,0.04187818038444966
1772458132044432400,10.112432373046875,-0.1579255396336317,-0.6138914842948318,0.0470442579107359
1772458132054501400,10.12250146484375,-0.09501870934367179,-0.6247141993433236,0.07303856739960611
1772458132064569600,10.132569580078124,-0.08419277942478656,-0.5809791025131941,0.12374664504751562
1772458132074638300,10.142638427734376,-0.2063192759245634,-0.5610916219994425,0.15022004329022018
1772458132084706300,10.152706298828125,-0.3408072413474321,-0.5228814260706305,0.09913841962218284
1772458132094775600,10.162775634765625,-0.528702971830964,-0.43871144299954173,0.0667034826265648
1772458132104843300,10.17284326171875,-0.6818839472860098,-0.3429720181658864,0.025912293761223552
1772458132114911200,10.1829111328125,-0.8328361407756805,-0.2085904357269406,-0.007458901171199977
1772458132124980500,10.19298046875,-0.9771300454199313,-0.03538958555012941,-0.019000358948297796
1772458132135048400,10.20304833984375,-1.0773229425311088,0.1203197393387556,0.012606237464398144
1772458132145117200,10.2131171875,-1.1575859812915323,0.23394378043115138,-0.031516945367865264
1772458132155185400,10.223185302734375,-1.2147691732376813,0.33444384379535913,-0.08001576773477717
1772458132165254400,10.23325439453125,-1.1555132666707038,0.40162820527404547,-0.13333295016884802
1772458132175322400,10.243322265625,-0.9937164385616779,0.39367169331163165,-0.21304407240124418
1772458132185391400,10.253391357421876,-0.7245394321858882,0.4092693676769733,-0.31441089039631187
1772458132195459300,10.263459228515625,-0.37368075242340565,0.4036272701367736,-0.411438455344364
1772458132205528300,10.2735283203125,-0.09021393941044807,0.3756757256329059,-0.47400995273273433
1772458132215596500,10.283596435546874,0.14171967024207113,0.3724167238369584,-0.5197457218607887
1772458132225665300,10.293665283203126,0.3468868535220623,0.33872692794203757,-0.5336461273215711
1772458132235733200,10.303733154296875,0.4927864397972822,0.3222732212692499,-0.5582970959100872
1772458132245802500,10.313802490234375,0.6371522406339645,0.3490215274631977,-0.5689765300303697
1772458132255870500,10.323870361328124,0.8330430615246296,0.3088336017206311,-0.5736331236645579
1772458132265938200,10.333938232421875,1.1082967574656009,0.21784020237028598,-0.5698188991386443
1772458132276007400,10.34400732421875,1.3031938911437988,0.11129033744782209,-0.5674746741000563
1772458132286075400,10.354075439453124,1.336435066488385,0.01904810708016157,-0.5949876445235684
1772458132296144100,10.36414404296875,1.3479080621391535,-0.01810088935792446,-0.6070694197224453
1772458132306212400,10.37421240234375,1.401058053046465,-0.07153904955685138,-0.7152285830050706
1772458132316281300,10.38428125,1.485251416993141,-0.1341819682136178,-0.8323034221384674
1772458132326349300,10.394349365234374,1.5235902077376842,-0.10772475392073393,-0.9218976952806115
1772458132336418300,10.404418212890626,1.3934078305542468,-0.01790039834976196,-1.0052495669018477
1772458132346486300,10.414486328125,1.0847066230416298,0.12675620212703942,-1.0720281971238552
1772458132356555500,10.424555419921875,0.6047329030662775,0.3055105947777629,-1.1457469288073479
1772458132366623500,10.43462353515625,0.19465689518153667,0.49424306834638115,-1.1638880771104245
1772458132376692200,10.444692138671876,-0.13657003239393234,0.6721268156424164,-1.0985052120957524
1772458132386760400,10.454760498046875,-0.41837037349939343,0.8136962637588381,-0.9126434716578572
1772458132396829400,10.464829345703125,-0.6784136408269404,0.9354878292158245,-0.7028849419996142
1772458132406897400,10.4748974609375,-0.8635475053817033,1.0181821867763996,-0.5199966644145548
1772458132416965000,10.484965087890625,-0.7574152813494205,1.015585156020522,-0.3502071935838088
1772458132427034400,10.495034423828125,-0.42090193780362606,0.8729723363310098,-0.123347179134842
1772458132437102300,10.505102294921874,-0.04487783712446689,0.7114370817676187,0.10481204481180757
1772458132447171300,10.51517138671875,0.2436199557930231,0.5431511839002371,0.24684739340692757
1772458132457239300,10.5252392578125,0.4719423892110586,0.3746306004941463,0.3235810159321874
1772458132467308300,10.535308349609375,0.7465648015111684,0.1962260441944003,0.3232791834414005
1772458132477376500,10.54537646484375,0.980144424805045,0.016261398971080778,0.2827444718214683
1772458132487445200,10.5554453125,1.1277917315304278,-0.15344050317406654,0.2045248302558437
1772458132497513500,10.565513427734375,1.123608308365941,-0.3059852265521884,0.09708808122994378
1772458132507582500,10.57558251953125,0.98615915504992,-0.428231550039351,-0.03981363080376759
1772458132517650400,10.585650390625,0.8382295242518186,-0.4299330932602286,-0.1425980787781067
1772458132527719400,10.595719482421876,0.7886591453969478,-0.4520888109669089,-0.20304030905282125
1772458132537787400,10.605787353515625,0.7712380549967288,-0.5067077053830027,-0.2498943964200094
1772458132547855400,10.61585546875,0.6595978811979294,-0.582726822963357,-0.29015571619234976
1772458132557924600,10.625924560546874,0.42591479752957817,-0.6212570446267723,-0.3398257560294121
1772458132567992600,10.63599267578125,0.17695406523048876,-0.5850353921666741,-0.36956301490627225
1772458132578061300,10.646061279296875,0.047923196169734,-0.5536176328569651,-0.30921682888455687
1772458132588129500,10.656129638671874,-0.02054828251004219,-0.5386185089066624,-0.2618964939787984
1772458132598198500,10.666198486328126,-0.10106851090192794,-0.5043707868680357,-0.1745162253580056
1772458132608266200,10.676266357421875,-0.21229075154960153,-0.48980420911610123,-0.09450457667591981
1772458132618335500,10.68633544921875,-0.332440979540348,-0.4939101831302046,-0.03685878131985664
1772458132628403500,10.696403564453124,-0.4549351403087377,-0.5159852368161082,0.01389176549660042
1772458132638472400,10.706472412109376,-0.5158516735643148,-0.49612113717794415,0.04087554268054664
1772458132648540400,10.71654052734375,-0.5969681142836809,-0.4378402131229639,0.08258410211913288
1772458132658609400,10.726609375,-0.7160761397451162,-0.36191023513078685,0.05742282765461132
1772458132668677400,10.736677490234374,-0.8226829955518246,-0.25862697078883645,-0.036055410781409586
1772458132678746400,10.746746337890626,-0.9245511323988437,-0.11940116318911313,-0.15728831944232805
1772458132688814300,10.756814453125,-1.0600631801724434,0.010537760627269745,-0.23215857751481234
1772458132698882300,10.76688232421875,-1.2019617141127585,0.07656739911288023,-0.23138076154273002
1772458132708951600,10.77695166015625,-1.2698819886505603,0.03082125472128391,-0.1148626612429507
1772458132719019500,10.78701953125,-1.0305506699621676,-0.08852057949602603,-0.0062671706359833474
1772458132729088500,10.797088623046875,-0.6416074664771556,-0.2225254375770688,-0.1084138321634382
1772458132739156500,10.807156494140624,-0.5396428835183382,-0.31712650603055953,-0.3627758024515584
1772458132749225500,10.8172255859375,-0.7055120756328106,-0.3745017134174704,-0.5733422874918207
1772458132759293400,10.82729345703125,-0.831796276333928,-0.38763855062723157,-0.7454312674365937
1772458132769362400,10.837362548828125,-0.8567787418991327,-0.38541912101209164,-0.877066108450666
1772458132779430400,10.847430419921874,-0.7595037780612707,-0.31546207994967695,-0.9575620061188935
1772458132789499600,10.857499755859376,-0.5327431871324777,-0.22077128738611934,-0.9429993008244782
1772458132799567400,10.8675673828125,-0.3162082221418619,-0.20651129136532545,-0.8615138075970112
1772458132809636400,10.87763623046875,-0.055713119393587106,-0.1969347769856453,-0.7534043652076273
1772458132819704600,10.88770458984375,0.19094167405068874,-0.21265110929459333,-0.6280307765454054
1772458132829772500,10.8977724609375,0.40549920148849483,-0.20978169133812188,-0.4894433764470741
1772458132839841300,10.90784130859375,0.6269990954101086,-0.20043693988770245,-0.3344252486927435
1772458132849909500,10.917909423828124,0.8160007413089275,-0.20329174479693174,-0.15324894439103082
1772458132859978500,10.927978515625,0.9323498234510421,-0.18923720822036266,-0.08757253978988155
1772458132870046500,10.93804638671875,0.8784469683498144,-0.09775397952646017,-0.12174728792384266
1772458132880115500,10.948115478515625,0.6632032122135162,0.03680354400128126,-0.1984182752753608
1772458132890183400,10.958183349609374,0.4095569524466991,0.19990619401186704,-0.31176344462744887
1772458132900252400,10.96825244140625,0.11857377245426177,0.3807157656267285,-0.386783029776439
1772458132910320600,10.978320556640625,-0.08717501010596751,0.6334460795924067,-0.4159565172906965
1772458132920389400,10.988389404296875,-0.2662316005736589,0.8205848542287946,-0.44300775195397435
1772458132930457300,10.998457275390624,-0.4518652313441038,0.9992775798201561,-0.4063859211951494
1772458132940526600,11.008526611328126,-0.5270119500041007,1.2151736623853444,-0.2942340715471655
1772458132950594300,11.01859423828125,-0.5275397732704877,1.2592819764420389,-0.171296368262358
1772458132960663600,11.02866357421875,-0.45909109094440936,1.213430910371244,-0.10344645554702728
1772458132970731500,11.0387314453125,-0.36073885326385496,1.1351023468047379,-0.096146873123385
1772458132980799500,11.048799560546875,-0.3406038277298212,1.1197405270218848,-0.11939829537859185
1772458132990868200,11.0588681640625,-0.19482582200765608,1.0740203938543795,-0.07681784847630188
1772458133000936400,11.0689365234375,0.07487959215641021,1.0092062686383723,0.06644430196741595
1772458133011005400,11.07900537109375,0.4736410098224878,0.9250622967913746,0.19377888850430025
1772458133021073400,11.089073486328125,0.7891969055354595,0.7602303387701511,0.2480431790627539
1772458133031142400,11.099142333984375,0.9565443535089492,0.6350012000799179,0.2203185751825571
1772458133041210400,11.10921044921875,0.8622288239985704,0.5067664498329162,0.2768457874380052
1772458133051279600,11.119279541015626,0.5032148948311805,0.42278731315881013,0.3756676153916865
1772458133061347600,11.12934765625,0.19110943183302878,0.3496405361443758,0.5058141175441444
1772458133071416300,11.139416259765625,-0.0926741920441389,0.3492673189178109,0.7393062086850404
1772458133081484500,11.149484619140624,-0.19721184036135672,0.3612771979242563,1.0231140171553939
1772458133091553500,11.159553466796876,-0.1673573848456144,0.37373365165442224,1.2200273129615933
1772458133101621500,11.16962158203125,0.012915011152625083,0.36059827574938536,1.3297422908514738
1772458133111690500,11.1796904296875,0.22476912485063075,0.29298545972555873,1.346319916164875
1772458133121758500,11.189758544921874,0.41523792069256305,0.18662556441724298,1.2511179592087864
1772458133131826400,11.199826416015625,0.5296650948613881,0.09932079045176505,1.1017974585741759
1772458133141895400,11.2098955078125,0.4537012145996093,0.09932137497365474,0.8973569821335374
1772458133151963400,11.21996337890625,0.3897065890729427,0.18900076911598443,0.6973482775952666
1772458133162032400,11.230032470703126,0.2662584885805845,0.2826888143777847,0.5372146334581077
1772458133172100600,11.2401005859375,0.051174891442060465,0.4311813397556543,0.3683387338083237
1772458133182169300,11.25016943359375,-0.12429273462295531,0.6259595232293009,0.21339162546359
1772458133192237300,11.2602373046875,-0.22195815908312796,0.733937667389214,0.1868301470786333
1772458133202306600,11.270306640625,-0.22238486006259917,0.7885527624130249,0.18886537923328578
1772458133212374500,11.28037451171875,-0.12070435474216937,0.7887123368889093,0.1891146778192371
1772458133222443300,11.290443359375,0.21073007810413835,0.591057721196115,0.19252141752280294
1772458133232511500,11.300511474609374,0.6652069532513618,0.37535716120302676,0.30243140652813016
1772458133242580500,11.31058056640625,0.47518707022070883,0.5089499313518404,0.3588029898304492
1772458133252648400,11.3206484375,0.7536012760192156,0.46835400933027266,0.37762810180969536
1772458133262716400,11.33071630859375,1.0978589500814675,0.1604793157696724,0.23687062766328454
1772458133272785400,11.340785400390626,1.3631605763286352,-0.09139233554005623,-0.006837152543663978
1772458133282853400,11.350853271484375,1.2074269937813282,-0.05837970825433731,-0.14268084342442452
1772458133292922600,11.360922607421875,1.0805372284024952,-0.2152405412659049,-0.1381508718445897
