time,seconds_elapsed,z,y,x
1772696844089186600,9.0601865234375,0.0021344979759305716,-0.0005142136942595243,-0.0005705398507416248
1772696844099157500,9.070157470703125,0.0007326098857447505,-0.0010806680656969547,-0.0012485808692872524
1772696844109127400,9.08012744140625,0.004139229655265808,-0.004277155734598637,-0.0014020535163581371
1772696844119098600,9.0900986328125,0.003276365576311946,-0.0025125450920313597,-0.0005162861198186874
1772696844129069600,9.100069580078125,0.0012752425391227007,-0.0008413870818912983,-0.0019034966826438904
1772696844139040800,9.110040771484375,0.0017349041299894452,0.0005794093012809753,-0.0033927359618246555
1772696844149011700,9.12001171875,0.0015784876886755228,-0.0013606292195618153,-0.001615702174603939
1772696844158982400,9.129982421875,0.002147871535271406,-0.002787817269563675,-0.0007307338528335094
1772696844168952600,9.13995263671875,-0.00044271652586758137,-0.0015802020207047462,-0.004927645903080702
1772696844178923500,9.149923583984375,0.000486726697999984,-0.00379808247089386,-0.0019747326150536537
1772696844188894500,9.15989453125,0.00222965981811285,-0.0012335996143519878,-0.004550793673843145
1772696844198865700,9.16986572265625,0.0007582634571008384,-0.0033734494354575872,-0.004976632539182901
1772696844208836600,9.179836669921874,0.0033433125354349613,-0.0026639089919626713,-0.005689532496035099
1772696844218807800,9.189807861328125,0.0018301045056432486,-0.003227167297154665,-0.005569956265389919
1772696844228778500,9.199778564453124,0.0009136314038187265,-0.0010630162432789803,-0.0013097412884235382
1772696844238748700,9.209748779296875,-0.0012682965025305748,0.0003745581489056349,-0.0005981447175145149
1772696844248719000,9.219718994140624,-0.0024223169311881065,-0.0031979980412870646,-0.004877752158790827
1772696844258689800,9.229689697265625,-0.009323898702859879,-0.002093052724376321,-0.007039440330117941
1772696844268660700,9.23966064453125,-0.0013594009215012193,-0.0036001848056912422,-0.0025060023181140423
1772696844278632000,9.2496318359375,0.004158136434853077,-0.0013402265030890703,-0.004400308709591627
1772696844288603000,9.259602783203125,0.002014921512454748,-0.00024176551960408688,-0.00510663166642189
1772696844298574000,9.269573974609376,0.002291623968631029,-0.0030234369914978743,-0.007859541103243828
1772696844308544800,9.279544677734375,-0.0018808459863066673,-0.002704825485125184,-0.006837831810116768
1772696844318515000,9.289514892578126,0.003040942130610347,-0.0005351479630917311,-0.009594203904271126
1772696844328486000,9.29948583984375,0.0015629427507519722,-0.0007759456057101488,-0.009998999536037445
1772696844338456800,9.309456787109376,0.0006095311837270856,-0.0029629336204379797,-0.00865250639617443
1772696844348428000,9.319427978515625,0.0005339615745469928,0.0005813929019495845,-0.005790029652416706
1772696844358398000,9.32939794921875,-0.001821870799176395,0.005761241540312767,0.030175160616636276
1772696844368369000,9.339368896484375,-0.01356994453817606,0.001250718953087926,0.024676624685525894
1772696844378340000,9.349340087890624,-0.015087414532899857,0.001396660110913217,0.017090078443288803
1772696844388310800,9.359310791015625,-0.006648074835538864,-0.0010977054480463266,0.0018868290353566408
1772696844398281700,9.36928173828125,0.0011531225172802806,-0.005553440190851688,-0.005244583822786808
1772696844408253000,9.3792529296875,0.0029818983748555183,-0.002378127770498395,-0.016327500343322754
1772696844418223900,9.389223876953125,0.007022978737950325,-0.009182770736515522,-0.030672883614897728
1772696844428193800,9.39919384765625,-0.0022678032983094454,-0.00376316555775702,-0.041002728044986725
1772696844438165000,9.4091650390625,-0.007260164245963097,0.002029475988820195,-0.012948188930749893
1772696844448136000,9.419135986328126,-0.0027184574864804745,0.0024705445393919945,-0.008845262229442596
1772696844458107000,9.42910693359375,-0.002535231877118349,0.0032612369395792484,-0.007059612311422825
