time,seconds_elapsed,z,y,x
1772696844013158700,8.98415869140625,-0.003984355367720127,-0.0036099147982895374,-0.006996124051511288
1772696844023129600,8.994129638671875,-0.004716990981251001,-0.0016652746126055717,-0.0032445292454212904
1772696844033100500,9.0041005859375,-0.0023899206425994635,-0.0019795275293290615,-0.00618306128308177
1772696844043071500,9.014071533203126,0.0005131911602802575,-0.002198705682530999,-0.0049042110331356525
1772696844053042700,9.024042724609375,0.0005139900604262948,-0.003103115363046527,-0.0072866748087108135
1772696844063013600,9.034013671875,0.0041281660087406635,-0.004189152270555496,-0.005514607764780521
1772696844072983600,9.043983642578125,0.002296976512297988,-0.003427221905440092,-0.0059899818152189255
1772696844082954800,9.053954833984376,-0.0006016080733388662,-0.003996073268353939,-0.008963934145867825
1772696844092925400,9.063925537109375,0.001781921018846333,-0.0035481294617056847,-0.003635747591033578
1772696844102896600,9.073896728515624,0.0036394759081304073,-0.0017180051654577255,-0.005392368417233229
1772696844112867600,9.08386767578125,-0.00039228363311849535,-0.003251719754189253,-0.006102367304265499
1772696844122838500,9.093838623046874,0.0011105381418019533,-0.004092213232070208,-0.006602508947253227
1772696844132808700,9.10380859375,-0.001026382320560515,-0.00313560594804585,-0.007219829596579075
1772696844142779600,9.113779541015624,0.0009187905816361308,-0.003096723696216941,-0.005292766261845827
1772696844152750600,9.12375048828125,-0.0016106797847896814,-0.004231230355799198,-0.00851599033921957
1772696844162721500,9.133721435546875,-0.0016812535468488932,-0.0017483652336522937,-0.007721303030848503
1772696844172692500,9.1436923828125,-0.001091896090656519,-0.006560963578522205,-0.008116249926388264
1772696844182663700,9.15366357421875,-0.0004918858758173883,-0.004759601317346096,-0.00818043202161789
1772696844192634600,9.163634521484376,-0.0016024239594116807,-0.006019809283316135,-0.010596184991300106
1772696844202605800,9.173605712890625,0.00006631271389778703,-0.005635515321046114,-0.008943427354097366
1772696844212575700,9.18357568359375,0.0029648973140865564,-0.002737196860834956,-0.0076121133752167225
1772696844222546700,9.193546630859375,0.002672215923666954,-0.005458947736769915,-0.009348760358989239
1772696844232517000,9.20351708984375,-0.0023401195649057627,-0.0033127060160040855,-0.008290953002870083
1772696844242487800,9.21348779296875,-0.0009989517275243998,-0.004697549622505903,-0.009104282595217228
1772696844252458800,9.223458740234374,-0.006472812965512276,-0.009035040624439716,-0.013131247833371162
1772696844262430000,9.233429931640625,-0.008418784476816654,-0.0013430321123450994,-0.010587929747998714
1772696844272401000,9.24340087890625,-0.0005749764968641102,-0.003805657150223851,-0.006939664948731661
1772696844282370800,9.253370849609375,0.0027710190042853355,-0.0027382622938603163,-0.0049588060937821865
1772696844292342000,9.263342041015624,0.0009267800487577915,-0.004831773228943348,-0.00983505416661501
1772696844302313000,9.27331298828125,0.0001691107318038121,-0.005629123654216528,-0.01031655352562666
1772696844312284000,9.283283935546875,0.0011699266033247113,-0.0019526296528056264,-0.012916064821183681
1772696844322254800,9.2932548828125,-0.002499909373000264,-0.007674165070056915,-0.016100406646728516
1772696844332225800,9.303225830078125,-0.002463690238073468,-0.0021917815320193768,-0.012673184275627136
1772696844342196000,9.313196044921876,0.0004450142150744796,-0.001460477476939559,-0.012064386159181595
1772696844352167000,9.3231669921875,0.0009653958841226995,0.0004082625964656472,-0.0076185050420463085
1772696844362136800,9.33313671875,-0.011394867673516273,-0.0049343048594892025,0.0331752635538578
1772696844372108000,9.34310791015625,-0.013773868791759014,0.00466532539576292,0.010669955052435398
1772696844382079000,9.353078857421876,-0.01606258936226368,-0.0014655375853180885,0.008024370297789574
1772696844392049700,9.363049560546875,-0.0036189695820212364,-0.0029206888284534216,-0.005290902219712734
1772696844402020900,9.373020751953124,0.0021350563038140535,-0.004218713380396366,-0.010499246418476105
1772696844411991800,9.38299169921875,0.0014223942998796701,-0.009895773604512215,-0.027215376496315002
1772696844421963000,9.392962890625,0.002153165638446808,-0.011032677255570889,-0.04008403792977333
1772696844431933000,9.402932861328125,-0.004656536970287561,-0.0033574472181499004,-0.04017484933137894
1772696844441903900,9.41290380859375,-0.006131928414106369,-0.0018588864477351308,-0.008541289716959
1772696844451875000,9.422875,-0.004618453793227673,-0.0007864314829930663,-0.013333914801478386
1772696844461845800,9.432845703125,-0.002913231961429119,-0.0025624935515224934,-0.008991630747914314
