time,seconds_elapsed,z,y,x
1772458194061218800,6.53321875,-0.9559326171875,-0.2282257080078125,0.1445159912109375
1772458194071287800,6.543287841796875,-0.9636383056640625,-0.218353271484375,0.1496734619140625
1772458194081355800,6.553355712890625,-0.98236083984375,-0.2121734619140625,0.1511383056640625
1772458194091423700,6.563423828125,-0.9927520751953125,-0.2025146484375,0.1438751220703125
1772458194101493000,6.573492919921875,-0.9913177490234375,-0.197052001953125,0.139404296875
1772458194111560700,6.583560791015625,-0.993316650390625,-0.193756103515625,0.139312744140625
1772458194121630000,6.5936298828125,-1.0026702880859375,-0.1939697265625,0.1346588134765625
1772458194131698000,6.603697998046875,-1.0142364501953125,-0.196929931640625,0.130645751953125
1772458194141767000,6.613766845703125,-1.0189208984375,-0.20086669921875,0.128448486328125
1772458194151834600,6.623834716796875,-1.0174560546875,-0.2042999267578125,0.1261138916015625
1772458194161903900,6.63390380859375,-1.0111236572265625,-0.2020416259765625,0.117218017578125
1772458194171971800,6.643971923828125,-1.01641845703125,-0.197052001953125,0.1020050048828125
1772458194182039800,6.654039794921875,-1.0478668212890625,-0.18896484375,0.0774078369140625
1772458194192108800,6.66410888671875,-1.0839996337890625,-0.178863525390625,0.0531768798828125
1772458194202176800,6.6741767578125,-1.1087188720703125,-0.1756439208984375,0.0408477783203125
1772458194212246000,6.68424609375,-1.122711181640625,-0.173614501953125,0.0377960205078125
1772458194222314000,6.69431396484375,-1.1249847412109375,-0.1639556884765625,0.0376739501953125
1772458194232382700,6.7043828125,-1.1117706298828125,-0.159515380859375,0.0518798828125
1772458194242451000,6.714450927734375,-1.082733154296875,-0.158447265625,0.0723876953125
1772458194252520000,6.72452001953125,-1.0415802001953125,-0.16510009765625,0.091552734375
1772458194262588000,6.734587890625,-1.0023345947265625,-0.1774749755859375,0.0955047607421875
1772458194272657000,6.744656982421875,-0.9759063720703125,-0.1900634765625,0.096893310546875
1772458194282724900,6.754724853515625,-0.96746826171875,-0.19732666015625,0.0964813232421875
1772458194292792800,6.764792724609375,-0.9723968505859375,-0.201507568359375,0.092376708984375
1772458194302861800,6.77486181640625,-0.9752655029296875,-0.2031707763671875,0.0860748291015625
1772458194312929800,6.7849296875,-0.9691314697265625,-0.203094482421875,0.086700439453125
1772458194322998800,6.794998779296875,-0.9540863037109375,-0.2051239013671875,0.0938262939453125
1772458194333067000,6.80506689453125,-0.932861328125,-0.21044921875,0.092254638671875
1772458194343135700,6.8151357421875,-0.9224395751953125,-0.2141876220703125,0.091796875
1772458194353203700,6.82520361328125,-0.9123687744140625,-0.2191925048828125,0.097747802734375
1772458194363273000,6.83527294921875,-0.902801513671875,-0.224884033203125,0.1059417724609375
1772458194373341000,6.8453408203125,-0.89678955078125,-0.2335662841796875,0.11126708984375
1772458194383409000,6.855408935546875,-0.8888702392578125,-0.2392425537109375,0.1113128662109375
1772458194393478000,6.865477783203125,-0.881805419921875,-0.2416839599609375,0.114593505859375
1772458194403545900,6.8755458984375,-0.8890228271484375,-0.2416534423828125,0.1226348876953125
1772458194413614800,6.88561474609375,-0.9020233154296875,-0.2372894287109375,0.1242218017578125
1772458194423682800,6.895682861328125,-0.9137115478515625,-0.2299652099609375,0.12664794921875
1772458194433751800,6.905751708984375,-0.924041748046875,-0.221710205078125,0.136688232421875
1772458194443819800,6.91581982421875,-0.9300079345703125,-0.207733154296875,0.1484222412109375
1772458194453888800,6.925888671875,-0.93011474609375,-0.19281005859375,0.163543701171875
1772458194463956700,6.935956787109375,-0.9257049560546875,-0.184356689453125,0.181060791015625
1772458194474025700,6.946025634765625,-0.9123382568359375,-0.1821136474609375,0.1993560791015625
1772458194484094000,6.956093994140625,-0.89056396484375,-0.181671142578125,0.2178192138671875
1772458194494162000,6.966161865234375,-0.873809814453125,-0.1837921142578125,0.240570068359375
1772458194504230700,6.976230712890625,-0.8669281005859375,-0.18731689453125,0.2602996826171875
1772458194514299000,6.986298828125,-0.8588104248046875,-0.1915435791015625,0.2816009521484375
1772458194524368000,6.996367919921875,-0.8477325439453125,-0.201141357421875,0.3020172119140625
1772458194534435800,7.006435791015625,-0.8412628173828125,-0.2174835205078125,0.3189849853515625
1772458194544504300,7.01650439453125,-0.8454742431640625,-0.2299041748046875,0.3238372802734375
1772458194554572500,7.026572509765625,-0.8459625244140625,-0.233154296875,0.327911376953125
1772458194564641500,7.0366416015625,-0.84332275390625,-0.234649658203125,0.3243408203125
1772458194574709500,7.04670947265625,-0.853302001953125,-0.2289581298828125,0.310791015625
1772458194584778500,7.056778564453125,-0.870697021484375,-0.221160888671875,0.29547119140625
1772458194594846500,7.066846435546875,-0.8876495361328125,-0.212310791015625,0.27679443359375
1772458194604914400,7.07691455078125,-0.907623291015625,-0.194793701171875,0.257720947265625
1772458194614983700,7.086983642578125,-0.935516357421875,-0.1729278564453125,0.2424774169921875
1772458194625051400,7.097051513671875,-0.966522216796875,-0.1533355712890625,0.2349395751953125
1772458194635120400,7.107120361328125,-1.00018310546875,-0.1364593505859375,0.227569580078125
1772458194645188600,7.117188720703125,-1.0403594970703125,-0.1240386962890625,0.2205657958984375
1772458194655257300,7.12725732421875,-1.078643798828125,-0.112396240234375,0.21685791015625
1772458194665325300,7.1373251953125,-1.098175048828125,-0.1005706787109375,0.217132568359375
1772458194675394600,7.14739453125,-1.10107421875,-0.096588134765625,0.2217864990234375
1772458194685462500,7.157462646484375,-1.0913543701171875,-0.0970306396484375,0.224884033203125
1772458194695530500,7.167530517578125,-1.073272705078125,-0.096466064453125,0.2283782958984375
1772458194705599500,7.177599609375,-1.0630645751953125,-0.09783935546875,0.22796630859375
1772458194715667500,7.18766748046875,-1.060943603515625,-0.0996856689453125,0.2265472412109375
1772458194725736400,7.197736328125,-1.05462646484375,-0.1013641357421875,0.21533203125
1772458194735804700,7.2078046875,-1.0405731201171875,-0.1076507568359375,0.2019805908203125
1772458194745873400,7.217873291015625,-1.028961181640625,-0.117523193359375,0.1879119873046875
1772458194755941400,7.22794140625,-1.021942138671875,-0.1243896484375,0.166839599609375
1772458194766010600,7.2380107421875,-1.017242431640625,-0.1338043212890625,0.1466217041015625
1772458194776078300,7.248078369140625,-1.0168609619140625,-0.14642333984375,0.129150390625
1772458194786147300,7.258147216796875,-1.0131683349609375,-0.157318115234375,0.1122283935546875
1772458194796215600,7.268215576171875,-1.00177001953125,-0.168670654296875,0.10174560546875
1772458194806283500,7.278283447265625,-0.9882659912109375,-0.183349609375,0.091522216796875
1772458194816352300,7.288352294921875,-0.978057861328125,-0.1994781494140625,0.08514404296875
1772458194826420500,7.29842041015625,-0.974578857421875,-0.2148895263671875,0.0721435546875
1772458194836489500,7.308489501953125,-0.9766387939453125,-0.2295074462890625,0.0511627197265625
1772458194846557400,7.318557373046875,-0.9818878173828125,-0.2414398193359375,0.031829833984375
1772458194856626400,7.32862646484375,-0.97674560546875,-0.2584991455078125,0.0178985595703125
1772458194866694400,7.3386943359375,-0.9633941650390625,-0.2729949951171875,0.0090179443359375
1772458194876763600,7.348763671875,-0.953857421875,-0.2835845947265625,0.0041351318359375
1772458194886831600,7.35883154296875,-0.9469757080078125,-0.2915496826171875,0.0007476806640625
1772458194896899600,7.368899658203125,-0.946807861328125,-0.300811767578125,-0.001739501953125
1772458194906968300,7.37896826171875,-0.954132080078125,-0.309967041015625,-0.0034332275390625
1772458194917036500,7.38903662109375,-0.9647979736328125,-0.317718505859375,-0.0035552978515625
1772458194927105500,7.39910546875,-0.9509429931640625,-0.324188232421875,-0.006195068359375
1772458194937173200,7.40917333984375,-0.931793212890625,-0.3216552734375,-0.0140228271484375
1772458194947242500,7.419242431640625,-0.9353485107421875,-0.3173065185546875,-0.0192413330078125
1772458194957310500,7.429310546875,-0.9506683349609375,-0.30615234375,-0.0217132568359375
1772458194967379500,7.43937939453125,-0.97015380859375,-0.290679931640625,-0.0169219970703125
1772458194977447400,7.449447509765625,-0.989837646484375,-0.2771759033203125,-0.013092041015625
1772458194987516400,7.459516357421875,-0.9984283447265625,-0.264678955078125,-0.000579833984375
1772458194997584600,7.469584716796875,-0.9923858642578125,-0.252166748046875,0.012908935546875
1772458195007652600,7.479652587890625,-0.9754486083984375,-0.2436981201171875,0.03131103515625
1772458195017721300,7.489721435546875,-0.95916748046875,-0.241973876953125,0.042724609375
1772458195027789300,7.499789306640625,-0.9420318603515625,-0.241973876953125,0.0506439208984375
1772458195037858600,7.509858642578125,-0.929168701171875,-0.24322509765625,0.0564727783203125
1772458195047926500,7.519926513671875,-0.9256744384765625,-0.2412109375,0.06341552734375
1772458195057995500,7.52999560546875,-0.9270172119140625,-0.2316131591796875,0.0748748779296875
1772458195068063500,7.5400634765625,-0.9297637939453125,-0.2226104736328125,0.080810546875
1772458195078132500,7.550132568359375,-0.937103271484375,-0.21551513671875,0.0837554931640625
1772458195088200400,7.560200439453125,-0.9425048828125,-0.213409423828125,0.0862884521484375
1772458195098268400,7.570268310546875,-0.942626953125,-0.2186279296875,0.084564208984375
1772458195108337400,7.58033740234375,-0.9462432861328125,-0.221893310546875,0.076812744140625
1772458195118405600,7.590405517578125,-0.94940185546875,-0.225738525390625,0.0711822509765625
1772458195128474400,7.600474365234375,-0.9514923095703125,-0.2320098876953125,0.0624237060546875
1772458195138542300,7.610542236328125,-0.9515838623046875,-0.2400665283203125,0.052093505859375
1772458195148611600,7.620611572265625,-0.9577484130859375,-0.2447662353515625,0.0391387939453125
1772458195158679600,7.630679443359375,-0.974700927734375,-0.244659423828125,0.0180511474609375
1772458195168748300,7.640748291015625,-1.0001678466796875,-0.24298095703125,-0.0006866455078125
1772458195178816500,7.65081640625,-1.021453857421875,-0.238311767578125,-0.01641845703125
1772458195188884500,7.660884521484375,-1.026153564453125,-0.236846923828125,-0.031890869140625
1772458195198953500,7.670953369140625,-1.0231170654296875,-0.2412567138671875,-0.0450439453125
1772458195209021700,7.681021728515625,-1.0216827392578125,-0.247772216796875,-0.0590972900390625
1772458195219090400,7.69109033203125,-1.0162811279296875,-0.2484588623046875,-0.07012939453125
1772458195229158400,7.701158447265625,-0.9971771240234375,-0.25628662109375,-0.068878173828125
1772458195239227600,7.7112275390625,-0.97369384765625,-0.2636260986328125,-0.057403564453125
1772458195249295400,7.72129541015625,-0.9456939697265625,-0.2707672119140625,-0.0400543212890625
1772458195259364400,7.7313642578125,-0.915283203125,-0.2767486572265625,-0.0194244384765625
1772458195269432600,7.7414326171875,-0.8927154541015625,-0.2823638916015625,-0.0032806396484375
1772458195279501300,7.751501220703125,-0.878814697265625,-0.2865447998046875,-0.0025634765625
1772458195289569300,7.7615693359375,-0.879608154296875,-0.286590576171875,-0.0072174072265625
1772458195299637500,7.771637451171875,-0.8985748291015625,-0.2812957763671875,-0.0141448974609375
1772458195309706500,7.78170654296875,-0.9112091064453125,-0.273468017578125,-0.0164947509765625
1772458195319774500,7.7917744140625,-0.9123382568359375,-0.2623138427734375,-0.0105438232421875
1772458195329843500,7.801843505859375,-0.9113922119140625,-0.2515716552734375,-0.0050506591796875
1772458195339911400,7.811911376953125,-0.9105682373046875,-0.243377685546875,0.00482177734375
1772458195349980400,7.82198046875,-0.91510009765625,-0.237884521484375,0.019927978515625
1772458195360048600,7.832048583984375,-0.9200439453125,-0.23504638671875,0.0311737060546875
1772458195370117400,7.842117431640625,-0.927642822265625,-0.236663818359375,0.0382537841796875
1772458195380185300,7.852185302734375,-0.9351806640625,-0.23956298828125,0.0454559326171875
1772458195390253600,7.862253662109375,-0.9344329833984375,-0.2442626953125,0.05206298828125
1772458195400322600,7.872322509765625,-0.93212890625,-0.2520599365234375,0.0579071044921875
1772458195410390300,7.882390380859375,-0.9283447265625,-0.26129150390625,0.0572662353515625
1772458195420459500,7.89245947265625,-0.920867919921875,-0.2710723876953125,0.053466796875
1772458195430527500,7.902527587890625,-0.912109375,-0.2855682373046875,0.04754638671875
1772458195440596500,7.912596435546875,-0.898162841796875,-0.303192138671875,0.0367431640625
1772458195450664400,7.92266455078125,-0.8883056640625,-0.321014404296875,0.0295257568359375
1772458195460733400,7.9327333984375,-0.8867645263671875,-0.3348541259765625,0.022369384765625
1772458195470801400,7.942801513671875,-0.8918609619140625,-0.3394622802734375,0.0170440673828125
1772458195480869600,7.95286962890625,-0.8960113525390625,-0.342926025390625,0.0145416259765625
1772458195490938400,7.9629384765625,-0.8975982666015625,-0.3437957763671875,0.0122528076171875
1772458195501006300,7.97300634765625,-0.90777587890625,-0.343719482421875,0.009674072265625
1772458195511074600,7.983074462890625,-0.917755126953125,-0.343109130859375,0.0117645263671875
1772458195521142500,7.993142578125,-0.9242706298828125,-0.340118408203125,0.02081298828125
1772458195531211300,8.003211181640625,-0.927154541015625,-0.3315582275390625,0.0322265625
1772458195541280000,8.013280029296874,-0.9315643310546875,-0.321685791015625,0.0465545654296875
1772458195551349200,8.023349365234376,-0.9392547607421875,-0.3144073486328125,0.062042236328125
1772458195561417200,8.033417236328125,-0.9449615478515625,-0.307220458984375,0.07342529296875
1772458195571485000,8.04348486328125,-0.94647216796875,-0.2982025146484375,0.08282470703125
1772458195581554200,8.05355419921875,-0.9471435546875,-0.29510498046875,0.0877838134765625
1772458195591622100,8.0636220703125,-0.952606201171875,-0.28802490234375,0.0890045166015625
1772458195601691000,8.07369091796875,-0.9643402099609375,-0.2816619873046875,0.091156005859375
1772458195611759000,8.083759033203124,-0.9769134521484375,-0.2763671875,0.091033935546875
1772458195621828000,8.093828125,-0.9936981201171875,-0.2728118896484375,0.0864105224609375
1772458195631896000,8.10389599609375,-1.0029449462890625,-0.2701568603515625,0.080902099609375
1772458195641965000,8.113965087890625,-1.003936767578125,-0.27117919921875,0.0749053955078125
1772458195652033000,8.124032958984374,-1.00421142578125,-0.2746734619140625,0.06317138671875
1772458195662101000,8.13410107421875,-1.00433349609375,-0.2776947021484375,0.0519561767578125
1772458195672170200,8.144170166015625,-0.9836273193359375,-0.2835845947265625,0.04595947265625
1772458195682238200,8.15423828125,-0.9569091796875,-0.294586181640625,0.0432586669921875
1772458195692307000,8.164306884765624,-0.9319305419921875,-0.3038787841796875,0.0456085205078125
1772458195702375200,8.174375244140625,-0.9175567626953125,-0.3094329833984375,0.04656982421875
1772458195712444200,8.184444091796875,-0.9200439453125,-0.3125762939453125,0.0438079833984375
1772458195722512100,8.19451220703125,-0.9343719482421875,-0.314544677734375,0.0357666015625
1772458195732581000,8.2045810546875,-0.957916259765625,-0.310577392578125,0.027435302734375
1772458195742649000,8.214649169921875,-0.97650146484375,-0.305511474609375,0.022186279296875
1772458195752717000,8.224717041015625,-0.9901885986328125,-0.302337646484375,0.02606201171875
1772458195762786000,8.2347861328125,-0.9976806640625,-0.3057403564453125,0.0418701171875
1772458195772854000,8.24485400390625,-0.9880523681640625,-0.3056488037109375,0.0572357177734375
1772458195782923000,8.254923095703125,-0.97119140625,-0.2964935302734375,0.0517425537109375
1772458195792991200,8.2649912109375,-0.9783172607421875,-0.2828521728515625,0.033294677734375
1772458195803060000,8.27506005859375,-1.003631591796875,-0.2729949951171875,0.016357421875
1772458195813128000,8.2851279296875,-1.0277099609375,-0.2716064453125,0.00048828125
1772458195823197200,8.295197265625,-1.0445556640625,-0.2699127197265625,-0.0069732666015625
1772458195833265200,8.30526513671875,-1.0480194091796875,-0.265472412109375,-0.00750732421875
1772458195843333000,8.3153330078125,-1.037994384765625,-0.259796142578125,0.00408935546875
1772458195853402000,8.325402099609375,-1.0228118896484375,-0.2559661865234375,0.0199127197265625
1772458195863471900,8.335471923828125,-1.0036468505859375,-0.2490386962890625,0.0366973876953125
1772458195873540000,8.3455400390625,-0.998077392578125,-0.240020751953125,0.05419921875
1772458195883609000,8.355609130859374,-1.0063323974609375,-0.2271728515625,0.0683441162109375
1772458195893677000,8.365677001953125,-1.02496337890625,-0.21234130859375,0.0723419189453125
1772458195903746000,8.37574609375,-1.044921875,-0.1929168701171875,0.0675506591796875
1772458195913814000,8.38581396484375,-1.0660552978515625,-0.1749114990234375,0.0601959228515625
1772458195923883300,8.39588330078125,-1.0756072998046875,-0.1611480712890625,0.04949951171875
1772458195933951200,8.405951171875,-1.0698699951171875,-0.154205322265625,0.0380401611328125
1772458195944020000,8.41602001953125,-1.060516357421875,-0.1502532958984375,0.0254058837890625
1772458195954088000,8.426087890625,-1.0501251220703125,-0.14801025390625,0.0139617919921875
1772458195964157200,8.4361572265625,-1.0398101806640625,-0.1495819091796875,0.0110626220703125
1772458195974225200,8.44622509765625,-1.03131103515625,-0.1496124267578125,0.0103607177734375
1772458195984292900,8.45629296875,-1.0269775390625,-0.152923583984375,0.0164642333984375
1772458195994362000,8.466362060546874,-1.007080078125,-0.15338134765625,0.0296630859375
1772458196004430000,8.47643017578125,-0.986541748046875,-0.1494140625,0.039886474609375
1772458196014499000,8.4864990234375,-0.9763946533203125,-0.1485748291015625,0.05035400390625
1772458196024567000,8.496567138671875,-0.96728515625,-0.1444091796875,0.0522613525390625
1772458196034636000,8.506635986328124,-0.9441070556640625,-0.14617919921875,0.0614776611328125
1772458196044704300,8.516704345703126,-0.91510009765625,-0.1580810546875,0.0788116455078125
1772458196054772200,8.526772216796875,-0.887176513671875,-0.1756439208984375,0.0973968505859375
1772458196064841000,8.536841064453125,-0.8641815185546875,-0.1905059814453125,0.102996826171875
1772458196074909200,8.5469091796875,-0.85760498046875,-0.1971588134765625,0.101593017578125
1772458196084978200,8.556978271484375,-0.854827880859375,-0.20355224609375,0.111328125
1772458196095046100,8.567046142578125,-0.84991455078125,-0.2107696533203125,0.1237335205078125
1772458196105115100,8.577115234375,-0.838714599609375,-0.2195281982421875,0.1329345703125
1772458196115183000,8.58718310546875,-0.8226318359375,-0.225677490234375,0.1374969482421875
1772458196125252000,8.597252197265625,-0.8142242431640625,-0.228302001953125,0.136505126953125
1772458196135320000,8.607320068359375,-0.813995361328125,-0.22540283203125,0.1234893798828125
1772458196145388000,8.617387939453126,-0.8131866455078125,-0.22723388671875,0.1058197021484375
1772458196155457000,8.62745703125,-0.824188232421875,-0.23095703125,0.0803375244140625
1772458196165525200,8.637525146484375,-0.8556976318359375,-0.228973388671875,0.0547943115234375
1772458196175594000,8.647593994140625,-0.9079132080078125,-0.2217254638671875,0.0308380126953125
1772458196185662000,8.657661865234376,-0.9670257568359375,-0.2039642333984375,0.0087127685546875
1772458196195731200,8.667731201171875,-1.02032470703125,-0.1748046875,-0.0005645751953125
1772458196205799200,8.677799072265625,-1.0636138916015625,-0.1476287841796875,0.009552001953125
1772458196215868000,8.687867919921874,-1.08453369140625,-0.127410888671875,0.0236663818359375
1772458196225936100,8.69793603515625,-1.0757598876953125,-0.1125946044921875,0.0371551513671875
1772458196236005000,8.708005126953125,-1.0492095947265625,-0.1054534912109375,0.0569610595703125
1772458196246073000,8.718072998046875,-1.0181732177734375,-0.1074676513671875,0.0675506591796875
1772458196256141300,8.728141357421874,-0.982818603515625,-0.1243438720703125,0.0683135986328125
1772458196266210000,8.7382099609375,-0.941375732421875,-0.14813232421875,0.06396484375
1772458196276278000,8.748278076171875,-0.9119720458984375,-0.1738739013671875,0.0543975830078125
1772458196286347300,8.75834716796875,-0.8954010009765625,-0.1947784423828125,0.0426483154296875
1772458196296415000,8.7684150390625,-0.8836669921875,-0.2149658203125,0.0374603271484375
1772458196306484000,8.77848388671875,-0.878753662109375,-0.229156494140625,0.029296875
1772458196316552200,8.78855224609375,-0.887298583984375,-0.235198974609375,0.0162811279296875
1772458196326621000,8.798620849609375,-0.908935546875,-0.2387847900390625,0.0039520263671875
1772458196336689000,8.80868896484375,-0.927093505859375,-0.2417144775390625,-0.008026123046875
1772458196346757000,8.818757080078125,-0.9407806396484375,-0.2458648681640625,-0.0135650634765625
1772458196356826000,8.828826171875,-0.9587860107421875,-0.250274658203125,-0.0229034423828125
1772458196366894000,8.83889404296875,-0.97479248046875,-0.25555419921875,-0.034454345703125
1772458196376963000,8.848963134765626,-0.9873504638671875,-0.265106201171875,-0.0501861572265625
1772458196387031000,8.859031005859375,-0.996429443359375,-0.2734375,-0.0649261474609375
1772458196397100300,8.869100341796875,-0.992401123046875,-0.282745361328125,-0.0792388916015625
1772458196407168300,8.879168212890624,-0.9848480224609375,-0.2920989990234375,-0.0900726318359375
1772458196417236000,8.889236083984375,-0.9827880859375,-0.3032989501953125,-0.09539794921875
1772458196427305000,8.899304931640625,-0.98455810546875,-0.309478759765625,-0.1002960205078125
1772458196437373200,8.909373291015624,-0.985443115234375,-0.3136444091796875,-0.097015380859375
1772458196447442200,8.919442138671876,-0.9764251708984375,-0.3130035400390625,-0.084320068359375
1772458196457510000,8.929510009765625,-0.9597015380859375,-0.3085784912109375,-0.06805419921875
1772458196467579100,8.9395791015625,-0.955780029296875,-0.3036956787109375,-0.055938720703125
1772458196477647000,8.949647216796874,-0.9610748291015625,-0.294342041015625,-0.0420379638671875
1772458196487716000,8.959716064453126,-0.9631500244140625,-0.2896728515625,-0.0262451171875
1772458196497784000,8.9697841796875,-0.959259033203125,-0.2893829345703125,-0.0103302001953125
1772458196507853000,8.97985302734375,-0.9544830322265625,-0.28955078125,-0.0037994384765625
1772458196517921300,8.98992138671875,-0.952728271484375,-0.2932281494140625,0.0013580322265625
1772458196527989200,8.9999892578125,-0.9586334228515625,-0.2969970703125,0.003021240234375
1772458196538058000,9.01005810546875,-0.9742584228515625,-0.296539306640625,0.003509521484375
1772458196548126000,9.0201259765625,-0.99188232421875,-0.291717529296875,-0.004364013671875
1772458196558195200,9.0301953125,-1.0087432861328125,-0.2873687744140625,-0.0059661865234375
1772458196568263200,9.04026318359375,-1.0399932861328125,-0.2938079833984375,0.0055999755859375
1772458196578332000,9.050331787109375,-1.0534210205078125,-0.304962158203125,0.0294189453125
1772458196588400000,9.060400146484374,-1.019256591796875,-0.30035400390625,0.0374755859375
1772458196598469000,9.07046923828125,-0.9872894287109375,-0.2966156005859375,0.0344085693359375
1772458196608536800,9.080536865234375,-0.9782867431640625,-0.3028106689453125,0.0334320068359375
1772458196618605000,9.09060498046875,-0.982421875,-0.3079376220703125,0.0247650146484375
1772458196628674000,9.100674072265624,-1.0054473876953125,-0.305084228515625,0.0095977783203125
1772458196638742000,9.110741943359375,-1.035369873046875,-0.294158935546875,-0.0016021728515625
1772458196648811000,9.12081103515625,-1.0670013427734375,-0.271575927734375,-0.00762939453125
1772458196658879000,9.13087890625,-1.0945281982421875,-0.2434234619140625,-0.019989013671875
1772458196668948000,9.140947998046874,-1.11883544921875,-0.213775634765625,-0.02972412109375
1772458196679016200,9.15101611328125,-1.1428680419921875,-0.1915130615234375,-0.03387451171875
1772458196689085000,9.1610849609375,-1.1652984619140625,-0.1721343994140625,-0.036956787109375
1772458196699153000,9.17115283203125,-1.17816162109375,-0.153076171875,-0.03350830078125
1772458196709221000,9.18122119140625,-1.172882080078125,-0.135711669921875,-0.02288818359375
1772458196719290000,9.1912900390625,-1.142608642578125,-0.1239776611328125,-0.0067138671875
1772458196729358000,9.201358154296875,-1.097625732421875,-0.121124267578125,0.005859375
1772458196739427000,9.211427001953124,-1.0472869873046875,-0.132293701171875,0.0147705078125
1772458196749495000,9.2214951171875,-0.9951171875,-0.1475067138671875,0.0203399658203125
1772458196759564300,9.231564208984375,-0.9434356689453125,-0.168670654296875,0.0277557373046875
1772458196769632000,9.241632080078125,-0.8987579345703125,-0.1884307861328125,0.0438690185546875
1772458196779701000,9.251700927734374,-0.85052490234375,-0.205047607421875,0.0610504150390625
1772458196789769000,9.26176904296875,-0.80517578125,-0.2212982177734375,0.0693359375
1772458196799837200,9.271837158203125,-0.774993896484375,-0.2376708984375,0.0717926025390625
1772458196809906000,9.281906005859375,-0.75787353515625,-0.2511138916015625,0.0699615478515625
1772458196819974000,9.291973876953126,-0.7471771240234375,-0.260589599609375,0.0588836669921875
1772458196830043100,9.302043212890625,-0.7489166259765625,-0.2651519775390625,0.0341949462890625
1772458196840111000,9.312111083984375,-0.7652435302734375,-0.263458251953125,0.0021820068359375
1772458196850180000,9.32218017578125,-0.7815399169921875,-0.2585296630859375,-0.0336761474609375
1772458196860248000,9.332248046875,-0.8082733154296875,-0.2613983154296875,-0.0709381103515625
1772458196870317000,9.342317138671875,-0.859283447265625,-0.2639312744140625,-0.116302490234375
1772458196880385300,9.35238525390625,-0.9397430419921875,-0.262725830078125,-0.158721923828125
1772458196890453000,9.362452880859376,-1.01116943359375,-0.2481689453125,-0.1893463134765625
1772458196900522000,9.37252197265625,-1.0635833740234375,-0.2225494384765625,-0.1857452392578125
1772458196910590000,9.38258984375,-1.095306396484375,-0.1888580322265625,-0.1539154052734375
1772458196920659000,9.392658935546875,-1.0968780517578125,-0.1601104736328125,-0.10406494140625
1772458196930727000,9.402726806640626,-1.0799713134765625,-0.138336181640625,-0.0530548095703125
1772458196940796200,9.412796142578125,-1.04852294921875,-0.1225738525390625,-0.0051116943359375
1772458196950864100,9.422864013671875,-1.005035400390625,-0.1179656982421875,0.04193115234375
1772458196960932900,9.432932861328124,-0.964935302734375,-0.1251983642578125,0.076416015625
1772458196971001000,9.4430009765625,-0.93426513671875,-0.135101318359375,0.099639892578125
1772458196981069000,9.453069091796875,-0.912506103515625,-0.1488800048828125,0.1100006103515625
1772458196991138000,9.463137939453125,-0.89068603515625,-0.166717529296875,0.1088104248046875
1772458197001206300,9.473206298828124,-0.8720703125,-0.189788818359375,0.1026153564453125
1772458197011275000,9.48327490234375,-0.8625946044921875,-0.2152862548828125,0.08331298828125
1772458197021343000,9.493343017578125,-0.8574676513671875,-0.2416229248046875,0.06390380859375
1772458197031412200,9.503412109375,-0.8597564697265625,-0.2664947509765625,0.044464111328125
1772458197041480200,9.513480224609374,-0.865081787109375,-0.284088134765625,0.0259246826171875
1772458197051549000,9.523548828125,-0.866424560546875,-0.2953033447265625,0.0177001953125
1772458197061617200,9.5336171875,-0.865325927734375,-0.3061370849609375,0.01312255859375
1772458197071685000,9.54368505859375,-0.8586883544921875,-0.319732666015625,0.007781982421875
1772458197081753900,9.55375390625,-0.852935791015625,-0.3345184326171875,-0.0026702880859375
1772458197091822000,9.563822021484375,-0.8567047119140625,-0.3477020263671875,-0.01715087890625
1772458197101891000,9.57389111328125,-0.87628173828125,-0.3533935546875,-0.030181884765625
1772458197111959000,9.583958984375,-0.9068145751953125,-0.355255126953125,-0.0383453369140625
1772458197122028000,9.594028076171876,-0.94451904296875,-0.3525848388671875,-0.04205322265625
1772458197132096000,9.604095947265625,-0.974456787109375,-0.34429931640625,-0.0440216064453125
1772458197142165000,9.6141650390625,-0.99188232421875,-0.3327789306640625,-0.04046630859375
1772458197152233200,9.624233154296874,-1.0053863525390625,-0.3218994140625,-0.029571533203125
1772458197162301200,9.63430126953125,-1.0170135498046875,-0.3096771240234375,-0.0146026611328125
1772458197172370000,9.644369873046875,-1.0312957763671875,-0.3008270263671875,-0.006103515625
1772458197182438100,9.654438232421874,-1.0466461181640625,-0.2945709228515625,-0.0029754638671875
1772458197192507100,9.664507080078126,-1.0601806640625,-0.2888641357421875,-0.002532958984375
1772458197202574800,9.674574951171875,-1.0666961669921875,-0.2810821533203125,-0.002899169921875
1772458197212644000,9.68464404296875,-1.0647430419921875,-0.26885986328125,-0.0038909912109375
1772458197222712000,9.694712158203124,-1.05352783203125,-0.2554168701171875,-0.0053558349609375
1772458197232781000,9.704781005859376,-1.0427093505859375,-0.2465362548828125,-0.0060577392578125
1772458197242849000,9.71484912109375,-1.0391387939453125,-0.2432861328125,-0.00506591796875
1772458197252917000,9.7249169921875,-1.0336456298828125,-0.2465362548828125,-0.0121612548828125
1772458197262986000,9.734986083984374,-1.0280609130859375,-0.2516632080078125,-0.0223388671875
1772458197273054200,9.74505419921875,-1.0259857177734375,-0.2563934326171875,-0.03271484375
1772458197283123000,9.755123046875,-1.0255889892578125,-0.2721099853515625,-0.033477783203125
