time,seconds_elapsed,z,y,x
1772458197197541000,9.669541015625,-0.9010100978136062,-0.5696934461280703,-0.03953149852729402
1772458197207608800,9.67960888671875,-0.9025427142083644,-0.46040816489234565,-0.04731608798890374
1772458197217678000,9.689677978515626,-0.8177069607049227,-0.30527547084763645,-0.06668888784563168
1772458197227746000,9.69974609375,-0.6998615025252103,-0.17985124797672034,-0.08688139745425433
1772458197237815000,9.70981494140625,-0.6581710632652044,-0.1152916820436716,-0.072378400157555
1772458197247883000,9.719883056640626,-0.6199667125552892,-0.09648191376402973,-0.1214849106606096
1772458197257952000,9.729951904296875,-0.5641670839220285,-0.10117036384120583,-0.2186899328011088
1772458197268020200,9.740020263671875,-0.5575847829222679,-0.09557327448651194,-0.3190474276231602
1772458197278089000,9.7500888671875,-0.563507743230462,-0.17657865604683756,-0.3743683328287676
1772458197288157000,9.760156982421876,-0.532632712495327,-0.34333968243449925,-0.27319997828155757
1772458197298225200,9.77022509765625,-0.27434242631495,-0.4836161681309342,-0.1885452621671371
1772458197308294100,9.780294189453125,0.053880643269419666,-0.5562599640592932,-0.19024143509315325
1772458197318362000,9.790362060546874,0.08663140474855899,-0.65836570905447,-0.15247547580050302
1772458197328431000,9.80043115234375,0.09162497525215148,-0.7527806072860955,-0.15108396664317697
1772458197338499000,9.8104990234375,0.14862287375926972,-0.7829784694120288,-0.2330413882313296
1772458197348568000,9.820568115234375,0.2965869913488626,-0.7356947401896119,-0.4519247429789975
1772458197358636000,9.830635986328126,0.3780751879900694,-0.6464253881528973,-0.6917259076688438
1772458197368704000,9.8407041015625,0.34879239488244057,-0.511356700232625,-0.8626740835480391
1772458197378773000,9.85077294921875,0.2037263368219137,-0.2723053675293922,-0.8861033283218741
1772458197388841200,9.86084130859375,0.06976210301220416,0.037920565332472324,-0.678599226526916
1772458197398910000,9.870909912109376,-0.0014671499431133269,0.3179378224134445,-0.3822480897605419
1772458197408978000,9.88097802734375,0.05011573777794838,0.5741761445000767,-0.21270864816810933
1772458197419047200,9.891047119140625,0.22989245921373366,0.7968708011642098,-0.0953676780449692
1772458197429115100,9.901115234375,0.5329050996959209,0.8973071516424417,0.0625282701679971
1772458197439184000,9.911183837890626,0.775519677838683,0.9365060663476585,0.1818129399711266
1772458197449252000,9.921252197265625,0.9133125300258398,0.9550126138970255,0.17786023855628444
1772458197459321000,9.931321044921875,0.8209621631085872,0.9650880177095532,0.08223552614348009
1772458197469389000,9.94138916015625,0.3224094148695469,0.9422732515722513,-0.0324016329476377
1772458197479457000,9.95145703125,-0.34413317089974876,0.918411022208631,-0.25085125875342634
1772458197489526000,9.961526123046875,-1.0015519544929266,0.9788657831713556,-0.577732777535729
1772458197499594000,9.971593994140624,-1.4511720372587442,1.0912477152481674,-0.7902924456872046
1772458197509663200,9.981663330078124,-1.5476333466261625,1.143544888718426,-0.8683317439835518
1772458197519731000,9.99173095703125,-1.4300269578993319,1.152010519246757,-0.8579238202810286
1772458197529800000,10.001800048828125,-1.1764677918940782,1.1393541590303182,-0.8674212780751287
1772458197539868000,10.011867919921874,-0.7015601231366395,1.0662342700228093,-0.7467834126979113
1772458197549937000,10.02193701171875,-0.0848234785437584,0.92851185272336,-0.46766876701246946
1772458197560004600,10.032004638671875,0.5054290637493133,0.8030985896378755,-0.15333698800066486
1772458197570072800,10.04207275390625,1.0121429066121577,0.6558741844996809,0.12745874263951554
1772458197580141800,10.052141845703124,1.3478320742934942,0.5107274624183774,0.33877617391124365
1772458197590209800,10.062209716796875,1.454624223539233,0.3101189653560519,0.4788170242208987
1772458197600278800,10.07227880859375,1.5038339523881672,0.12879033830314873,0.5754767057046294
1772458197610346800,10.0823466796875,1.5672475631564855,-0.00968786579966545,0.6242625100530683
1772458197620415700,10.092415771484376,1.6124305207073688,-0.14710779302120208,0.6142999189652503
1772458197630484000,10.10248388671875,1.46481302459836,-0.2606713360980153,0.5371787584271281
1772458197640551700,10.1125517578125,1.2321902636379003,-0.27308511973023414,0.4081427747998386
1772458197650620700,10.12262060546875,1.0758376724094152,-0.2730383579790592,0.2647892745445482
1772458197660689000,10.13268896484375,0.9178472508460283,-0.20674305429458617,0.12443680100245401
1772458197670758000,10.1427578125,0.6635662003070115,-0.10633066921383141,-0.016456228565081256
1772458197680825600,10.15282568359375,0.2894207529813051,0.05820405942648649,-0.16845931820552795
1772458197690894800,10.162894775390624,-0.23659575624465942,0.21711773331463335,-0.29259625947857276
1772458197700962800,10.172962890625,-0.8327017007410525,0.3730263801679015,-0.4048702924678102
1772458197711031800,10.18303173828125,-1.4286889872938393,0.6033776890650391,-0.491637488957867
1772458197721099800,10.193099853515625,-1.8836510156095028,0.7657093547031283,-0.5520049369633198
1772458197731168800,10.203168701171874,-2.1276018107920884,0.8784946068838239,-0.5419348669130355
1772458197741236700,10.21323681640625,-2.05695298807323,0.953939431707561,-0.4137701131623238
1772458197751305000,10.223304931640625,-1.683610089302063,0.9688839028611779,-0.2520360298248939
1772458197761373700,10.233373779296874,-1.1875456507474182,0.9668845457375049,-0.11087773805893957
1772458197771441700,10.243441650390626,-0.7033288863748312,0.9274778335005044,-0.05110292218439281
1772458197781511000,10.253510986328125,-0.20688217050433158,0.8035740981951356,-0.012481871299212797
1772458197791579000,10.263578857421875,0.17315642651319502,0.6583654167935252,-0.009966105069022159
1772458197801647900,10.27364794921875,0.4586760804027319,0.5275014870867133,0.0052316855418263
1772458197811715800,10.2837158203125,0.6658797379463911,0.39408261220008134,-0.04138224552709143
1772458197821784800,10.293784912109375,0.764266462418437,0.28951836813688275,-0.08698118630060926
1772458197831852800,10.303852783203125,0.7784785276442766,0.21557050387263296,-0.14549165392830035
1772458197841920800,10.313920654296876,0.80542147962749,0.1381044023543596,-0.13930747626749798
1772458197851989800,10.32398974609375,0.8959042991071939,0.06125175655931234,-0.08062975318096578
1772458197862057700,10.3340576171875,1.0191226824969053,-0.008465630528330803,-0.0008008680541068315
1772458197872126700,10.344126708984374,1.0851362466305494,-0.024243629896640775,0.06796847932739183
1772458197882194700,10.354194580078126,1.1254916378945112,-0.050426411162316796,0.10912963401628657
1772458197892264000,10.364263916015625,1.0885749889075755,-0.1373407245054841,0.14501383468294515
1772458197902332000,10.374331787109375,0.9557096562504768,-0.20640753872990608,0.09585360753154382
1772458197912400600,10.384400634765624,0.806115307110548,-0.2349877365261316,0.022733663725107905
1772458197922468900,10.39446875,0.5442091685205698,-0.2356371403455734,0.01537670682473108
1772458197932536800,10.404536865234375,0.23689561597406864,-0.20898674156814812,0.004047467026207596
1772458197942605800,10.414605712890625,-0.033442250874638556,-0.1961564860895276,-0.07003233478832989
1772458197952673800,10.424673828125,-0.285025148370862,-0.1869599109381437,-0.18056321390466765
1772458197962742800,10.43474267578125,-0.4886585462123155,-0.17450988694876432,-0.2937952417384833
1772458197972810800,10.444810791015625,-0.6421954954981803,-0.12556348521113395,-0.3085470398642123
1772458197982880000,10.4548798828125,-0.7860042469739913,-0.07540332376956939,-0.2755987830515951
1772458197992947700,10.46494775390625,-0.8831091149419545,-0.09015490269958973,-0.1123394446419552
1772458198003015700,10.475015625,-0.8922714955627917,-0.2524088269263506,0.27499349236851556
1772458198013085000,10.4850849609375,-0.5500672468990088,-0.4477215556681156,0.6285055544503033
1772458198023153000,10.49515283203125,-0.05644201819002628,-0.43672231500893827,0.5780053108667954
1772458198033221600,10.5052216796875,0.07361936296224594,-0.40460049908310175,0.32641846784781664
1772458198043289900,10.515289794921875,0.06436462788283824,-0.41920887015014885,0.04640577734410763
1772458198053358800,10.52535888671875,-0.1387672501772642,-0.560725419035554,-0.25483775284001603
1772458198063426800,10.5354267578125,-0.6104319914907217,-0.6058800272747874,-0.5784020550994202
1772458198073495800,10.545495849609376,-0.9753431620031595,-0.4635235204339027,-0.7941457601144909
1772458198083563800,10.555563720703125,-1.2656798607856035,-0.26313509586304423,-0.8252366255573927
1772458198093632800,10.5656328125,-1.5740227563798426,-0.05065028304606676,-0.8145178823400289
1772458198103701000,10.575700927734376,-1.7144377737641334,0.2250219305679202,-0.7301447048470378
1772458198113768700,10.585768798828125,-1.6473498583972452,0.41291181583255526,-0.5248804178681225
1772458198123837700,10.595837646484375,-1.4739374112963675,0.5384297083362937,-0.31822599170506
1772458198133906000,10.605906005859374,-1.2185399239480494,0.6139215871721506,-0.19873634651489555
1772458198143974700,10.615974609375,-0.9624673138171433,0.6213757025703788,-0.06631448330897838
1772458198154042600,10.626042724609375,-0.8719938466876744,0.5913967438921331,-0.009085570791270583
1772458198164112000,10.63611181640625,-0.8938140488296746,0.5753615548923612,-0.03781215478824451
1772458198174179800,10.646179931640624,-0.8702835356384515,0.5520131202697753,-0.03460388766569085
1772458198184247800,10.656247802734375,-0.7292430798321962,0.5113125688299537,-0.01652353877229616
1772458198194316800,10.66631689453125,-0.5440396571725606,0.48809769745916126,-0.032809916921006516
1772458198204384800,10.676384765625,-0.20168927803635597,0.5313336125954985,0.018751800147863103
1772458198214453800,10.686453857421874,0.2081657805740833,0.5540960640236735,0.11227495543784462
1772458198224522000,10.69652197265625,0.5078057297527789,0.5737909445747733,0.1853218614075333
1772458198234590700,10.7065908203125,0.6901496713280677,0.5570739107906818,0.1800678864020854
1772458198244658700,10.71665869140625,0.7639426372915505,0.5106672566637397,0.15357276951791718
1772458198254728000,10.72672802734375,0.7441296833187341,0.487699053530395,0.09729411606290377
1772458198264796000,10.7367958984375,0.7005453931361436,0.4924330963149666,0.015839084189070853
1772458198274863600,10.746863525390625,0.6420271531939507,0.5140615752771497,-0.05082966276754159
1772458198284932900,10.756932861328124,0.6487286966592073,0.5294619735047221,-0.16471353753963486
1772458198295000800,10.767000732421875,0.6484095477074384,0.47127720330059525,-0.2721679683526978
1772458198305069600,10.777069580078125,0.5580050541609526,0.40780952425748107,-0.3866119109932333
1772458198315137800,10.7871376953125,0.4410819715231657,0.4471358647346496,-0.5206272904682904
1772458198325206800,10.797206787109374,0.4213841683626175,0.5151014397189021,-0.5623654413275421
1772458198335274800,10.807274658203125,0.4819803836226463,0.5193997214347124,-0.5604992455968633
1772458198345343700,10.81734375,0.6418500430613756,0.5378375876620411,-0.5498324152298272
1772458198355411700,10.82741162109375,0.8415519466727972,0.546815843887627,-0.5223758146360516
1772458198365479700,10.837479736328126,1.0183686492592097,0.6165700558543205,-0.5009454155292362
1772458198375549000,10.847548828125,1.1329098051965236,0.653707069593668,-0.5090656666859984
1772458198385617000,10.857616943359375,1.0430869109302758,0.6915151144623756,-0.5862663222011179
1772458198395686000,10.867685791015624,0.7815811698347329,0.7464169174730777,-0.7174614566236734
1772458198405753900,10.87775390625,0.5473094726234674,0.8340852640539407,-0.7852746905904263
1772458198415822800,10.88782275390625,0.3551122455537319,0.878738644772768,-0.7261699559971689
1772458198425890600,10.897890625,0.1791395925760269,0.9175339471131563,-0.5936291060540825
1772458198435959800,10.907959716796874,0.045962125229835504,0.9595686697661876,-0.42218708224333823
1772458198446027800,10.91802783203125,0.018006196811795234,0.9689423550501465,-0.24765542185418307
1772458198456095700,10.928095703125,0.013757891717553138,0.8763672394663095,-0.08691213965239003
1772458198466164700,10.938164794921875,0.031086043137311933,0.7589914446249604,-0.02648662305045873
1772458198476232700,10.948232666015626,0.08029226485490798,0.6141843297615647,-0.023614556479174643
1772458198486302000,10.958302001953125,0.18944529801309107,0.462528956438601,0.03148607530556619
1772458198496370000,10.968369873046875,0.3397890042155981,0.3037783641576767,0.11202818673569709
1772458198506438700,10.978438720703124,0.5342950927495956,0.17792729417681694,0.09164897718224674
1772458198516507000,10.9885068359375,0.7330231828927993,0.03541588903516531,0.05802362482566386
1772458198526575900,10.998575927734375,0.8727268371373414,-0.12254296834617852,0.03116593997310847
1772458198536643800,11.008643798828125,0.8721434842914343,-0.2616124163404107,-0.056577736866287885
1772458198546711800,11.0187119140625,0.8211772671639919,-0.38864772766977546,-0.12758636934086678
1772458198556780500,11.028780517578125,0.7012023957401514,-0.5175806893140077,-0.20463742378484456
1772458198566848500,11.0388486328125,0.5515080933570862,-0.6083560619994998,-0.29592160450899974
1772458198576917800,11.048917724609375,0.4919155021816492,-0.6767585670962929,-0.35213480064552277
1772458198586985500,11.0589853515625,0.5175538013070822,-0.747930829167366,-0.3658881623184308
1772458198597054500,11.069054443359375,0.5030354466110467,-0.8154773019567132,-0.39539040686301885
1772458198607122700,11.079122802734375,0.45120004543364045,-0.8595853237524628,-0.3993987657215446
1772458198617191700,11.089191650390624,0.3687368662804365,-0.888971869495511,-0.4389783503074199
1772458198627259400,11.09925927734375,0.2116179668545723,-0.8823965827584266,-0.45176301307864486
1772458198637327600,11.10932763671875,0.08983750731348991,-0.8572951669886708,-0.39436683596894145
1772458198647396600,11.119396728515625,-0.0006242693781852722,-0.8149474328637123,-0.3351215603938326
1772458198657464600,11.129464599609374,-0.1142722758680582,-0.7938029380261897,-0.2970565816219896
1772458198667533600,11.139533447265626,-0.28290274938941,-0.7618263757899403,-0.2542971248909831
1772458198677601500,11.1496015625,-0.38438042561411856,-0.7319061615616083,-0.19647263936661183
1772458198687670800,11.1596708984375,-0.4228209231674671,-0.7408169055089354,-0.14379749942943454
1772458198697738800,11.16973876953125,-0.41202012768983837,-0.7429197230070829,-0.17396872927676885
1772458198707806500,11.179806396484375,-0.4840998599946499,-0.6852911253809928,-0.25754688393455
1772458198717875500,11.18987548828125,-0.591932458204031,-0.5384530892118812,-0.36592506026271726
1772458198727943700,11.199943603515624,-0.7152677459716796,-0.3650219374105334,-0.5189718514114618
1772458198738012700,11.2100126953125,-0.8117793242216109,-0.21084142952412366,-0.6384821740634739
1772458198748080400,11.220080322265625,-0.932773601821065,-0.08846446539461612,-0.7019038950730114
1772458198758149600,11.230149658203125,-1.0405144300937652,-0.01891775869876146,-0.6697349520698189
1772458198768217600,11.240217529296874,-1.0435802474051714,-0.07726765633672475,-0.5416014337075874
1772458198778286600,11.25028662109375,-0.9511667521238326,-0.15680910282433033,-0.4717062423676252
1772458198788354600,11.2603544921875,-0.9071393943488597,-0.219274326826632,-0.5399783990830183
1772458198798422500,11.270422607421875,-0.9786439571142196,-0.2547419460490346,-0.6269771758392453
1772458198808491800,11.28049169921875,-1.0398831464529037,-0.3073486238598823,-0.6689724432647228
1772458198818559700,11.290559814453125,-1.0795499709308147,-0.3454612046331167,-0.7259323478490114
1772458198828628500,11.30062841796875,-0.9871125102519989,-0.28449674058258534,-0.8235257299862802
1772458198838696400,11.310696533203124,-0.8067886763274669,-0.1724468169391155,-0.8566468591477722
1772458198848765700,11.320765625,-0.6446639314383268,-0.05689239230602979,-0.8192523635160177
1772458198858833700,11.330833740234375,-0.5930073939591646,0.04889028763622045,-0.7426759773790836
1772458198868902700,11.340902587890625,-0.5544505765497684,0.13310557115375996,-0.6003574644610286
1772458198878970600,11.350970703125,-0.4094242659777403,0.18967618415951729,-0.4206026625961065
1772458198889038600,11.36103857421875,-0.27112755592167376,0.25449469328969715,-0.2346962975651957
1772458198899107600,11.371107666015625,-0.13034312070310114,0.356852074958384,-0.021638835959415882
1772458198909175600,11.381175537109375,-0.07575111429393291,0.4111372073754668,0.14938317234097048
1772458198919244500,11.39124462890625,-0.011920154896378517,0.5003463536575437,0.16448964738957583
1772458198929312800,11.401312744140625,0.20872925967574119,0.5915893438547849,0.1976204759611748
1772458198939381500,11.411381591796875,0.35332653118073937,0.5987871464043856,0.21152274458548054
1772458198949449500,11.421449462890624,0.4033715418100357,0.6433370667487383,0.0842943401031196
1772458198959518700,11.431518798828124,0.3540536764115095,0.7318436177194118,-0.08097367124781012
1772458198969586700,11.441586669921875,0.13747662584483622,0.8301371109500527,-0.20916231733076274
1772458198979654700,11.451654541015625,-0.08973696954846382,1.0052969862401484,-0.32842593521270896
1772458198989723600,11.4617236328125,-0.26906653173863887,1.1970610825896262,-0.38568993731010703
1772458198999791600,11.47179150390625,-0.406060342502594,1.3655281822428107,-0.36060634945798664
1772458199009860600,11.481860595703125,-0.6210737970143556,1.5003238984405993,-0.21257892084121702
1772458199019928600,11.491928466796875,-0.5966062952339649,1.6620368476584553,-0.025897169257327914
1772458199029997600,11.50199755859375,-0.5909405245572328,1.7727189900800584,0.212219512944296
1772458199040065500,11.5120654296875,-0.4827390930354595,1.7958537819519638,0.3674258567471057
1772458199050134800,11.522134765625,-0.22564473864138124,1.7677178207919,0.42595918466057625
1772458199060202500,11.532202392578125,0.06464578291177749,1.6450687617227435,0.4386337381208315
1772458199070270500,11.5422705078125,0.3086053459227085,1.488509834267199,0.43810558606088157
1772458199080339700,11.552339599609375,0.44990942110121246,1.3723799478337169,0.46235856830775734
1772458199090407700,11.56240771484375,0.5681278042465449,1.3242062840342521,0.571183903881535
1772458199100476400,11.572476318359374,0.7480716989427805,1.2453691864237189,0.6760035109452903
1772458199110544600,11.582544677734376,0.859027397608757,1.196476268438995,0.8226483626298606
1772458199120613600,11.592613525390625,0.8979793518155813,1.1520686791747807,0.9502979334000498
1772458199130681600,11.602681640625,0.926458427324891,1.1511559482440352,1.1405649230595678
1772458199140750600,11.61275048828125,0.9321604383587837,1.1286161996558308,1.3699784396499395
1772458199150818600,11.622818603515626,0.8632219266891479,1.0861913086414337,1.5239049727752805
1772458199160886500,11.632886474609375,0.8438000178605317,1.0361699711486696,1.600324195589125
1772458199170955800,11.642955810546875,0.8118167336225509,0.9609536943838,1.5814116975873709
1772458199181023500,11.6530234375,0.8329431082814931,0.832934048192203,1.3819056088089943
1772458199191092500,11.663092529296875,1.0219126054763794,0.6877031549587845,1.037384826831147
1772458199201160700,11.67316064453125,1.1890379351317881,0.5164762352034449,0.6913341318722814
1772458199211229400,11.6832294921875,1.2111240947335957,0.3156906280085444,0.3950445160347968
1772458199221297400,11.69329736328125,1.044113915890455,0.08416822950541973,0.045798020709306
1772458199231366700,11.70336669921875,0.7859457947850227,0.0013373860836029053,-0.31263810857012864
1772458199241434600,11.7134345703125,0.4102209693133831,0.13141513384878634,-0.4988979814801365
1772458199251502600,11.723502685546874,-0.09344517641663551,0.13903934511691332,-0.796065110804513
1772458199261571600,11.733571533203126,-0.6017454116880894,0.3460653080061078,-0.9421000869624316
