time,seconds_elapsed,z,y,x
1772458197187473200,9.65947314453125,0.2534814178943634,0.13741883635520935,-0.051495522260665894
1772458197197541000,9.669541015625,0.27321943640708923,0.13095080852508545,0.03246515989303589
1772458197207608800,9.67960888671875,0.29275599122047424,0.12884679436683655,0.115191750228405
1772458197217678000,9.689677978515626,0.31263676285743713,0.12207118421792984,0.18809978663921356
1772458197227746000,9.69974609375,0.3418773114681244,0.10939280688762665,0.2528238594532013
1772458197237815000,9.70981494140625,0.371829092502594,0.10732166469097137,0.314861923456192
1772458197247883000,9.719883056640626,0.39427509903907776,0.0965183675289154,0.37740710377693176
1772458197257952000,9.729951904296875,0.40546146035194397,0.09443604946136475,0.4360552430152893
1772458197268020200,9.740020263671875,0.4122678339481354,0.11754415929317474,0.4853399097919464
1772458197278089000,9.7500888671875,0.4106193482875824,0.16690079867839813,0.537406861782074
1772458197288157000,9.760156982421876,0.4152468740940094,0.2244269847869873,0.5806589722633362
1772458197298225200,9.77022509765625,0.4236893653869629,0.20800858736038208,0.6055275797843933
1772458197308294100,9.780294189453125,0.4207817316055298,0.14331400394439697,0.6209094524383545
1772458197318362000,9.790362060546874,0.41536858677864075,0.09273125231266022,0.6201395392417908
1772458197328431000,9.80043115234375,0.39897143840789795,0.05232492834329605,0.6125498414039612
1772458197338499000,9.8104990234375,0.36452823877334595,0.018947798758745193,0.5759902000427246
1772458197348568000,9.820568115234375,0.3099881112575531,-0.028822608292102814,0.5119728446006775
1772458197358636000,9.830635986328126,0.22351020574569702,-0.07121028006076813,0.4155409038066864
1772458197368704000,9.8407041015625,0.11718077957630157,-0.07174056768417358,0.31638583540916443
1772458197378773000,9.85077294921875,0.027201881632208824,-0.033597446978092194,0.22852176427841187
1772458197388841200,9.86084130859375,-0.028008583933115005,0.022032318636775017,0.17078335583209991
1772458197398910000,9.870909912109376,-0.04655776917934418,0.0984027162194252,0.13371507823467255
1772458197408978000,9.88097802734375,-0.04189404100179672,0.1798190176486969,0.10045353323221207
1772458197419047200,9.891047119140625,-0.00947591383010149,0.2421942502260208,0.055495910346508026
1772458197429115100,9.901115234375,0.03796987980604172,0.23151175677776337,0.005286327097564936
1772458197439184000,9.911183837890626,0.0931234136223793,0.14802858233451843,-0.050389185547828674
1772458197449252000,9.921252197265625,0.14598888158798218,0.012688721530139446,-0.12034275382757187
1772458197459321000,9.931321044921875,0.20486284792423248,-0.1404893696308136,-0.18782247602939606
1772458197469389000,9.94138916015625,0.25884032249450684,-0.25200155377388,-0.21206305921077728
1772458197479457000,9.95145703125,0.2893446981906891,-0.2968563735485077,-0.18693853914737701
1772458197489526000,9.961526123046875,0.2986719012260437,-0.25666528940200806,-0.11851739138364792
1772458197499594000,9.971593994140624,0.301229864358902,-0.1722840666770935,-0.02026406303048134
1772458197509663200,9.981663330078124,0.30662670731544495,-0.08749894797801971,0.09559600055217743
1772458197519731000,9.99173095703125,0.30700141191482544,0.0031923409551382065,0.19911786913871765
1772458197529800000,10.001800048828125,0.29442813992500305,0.11584864556789398,0.2893374562263489
1772458197539868000,10.011867919921874,0.27967822551727295,0.23051291704177856,0.33915215730667114
1772458197549937000,10.02193701171875,0.2800212502479553,0.30561086535453796,0.3481067419052124
1772458197560004600,10.032004638671875,0.2956601083278656,0.33463454246520996,0.3275575339794159
1772458197570072800,10.04207275390625,0.30916404724121094,0.31572914123535156,0.2843284606933594
1772458197580141800,10.052141845703124,0.3237728178501129,0.28534936904907227,0.2208823710680008
1772458197590209800,10.062209716796875,0.33023926615715027,0.26817598938941956,0.14835742115974426
1772458197600278800,10.07227880859375,0.3309881389141083,0.26907211542129517,0.05712311342358589
1772458197610346800,10.0823466796875,0.3328321874141693,0.25109565258026123,-0.055606625974178314
1772458197620415700,10.092415771484376,0.3179033100605011,0.20176512002944946,-0.1780579686164856
1772458197630484000,10.10248388671875,0.28833991289138794,0.14695040881633759,-0.2860444486141205
1772458197640551700,10.1125517578125,0.2494170069694519,0.07586771994829178,-0.37449413537979126
1772458197650620700,10.12262060546875,0.1963287889957428,-0.03550700098276138,-0.4455399811267853
1772458197660689000,10.13268896484375,0.13444358110427856,-0.18656842410564423,-0.5021372437477112
1772458197670758000,10.1427578125,0.062318798154592514,-0.35129639506340027,-0.5435310006141663
1772458197680825600,10.15282568359375,-0.013970376923680305,-0.4753592014312744,-0.5682238340377808
1772458197690894800,10.162894775390624,-0.08065467327833176,-0.5300309658050537,-0.5882543921470642
1772458197700962800,10.172962890625,-0.1280118077993393,-0.5145012736320496,-0.5832468271255493
1772458197711031800,10.18303173828125,-0.16384144127368927,-0.43818795680999756,-0.5220921635627747
1772458197721099800,10.193099853515625,-0.192289337515831,-0.308336466550827,-0.4333151578903198
1772458197731168800,10.203168701171874,-0.2100241482257843,-0.14686930179595947,-0.3291305601596832
1772458197741236700,10.21323681640625,-0.20299872756004333,0.026700619608163834,-0.24045130610466003
1772458197751305000,10.223304931640625,-0.1794416606426239,0.18205592036247253,-0.18313667178153992
1772458197761373700,10.233373779296874,-0.1380060762166977,0.3209482729434967,-0.15134890377521515
1772458197771441700,10.243441650390626,-0.09055808931589127,0.43385225534439087,-0.15268206596374512
1772458197781511000,10.253510986328125,-0.04935285821557045,0.5011426210403442,-0.16590040922164917
1772458197791579000,10.263578857421875,-0.01967431977391243,0.5259079337120056,-0.17071250081062317
1772458197801647900,10.27364794921875,-0.005934006534516811,0.5100842118263245,-0.16824108362197876
1772458197811715800,10.2837158203125,0.001863187993876636,0.4643723666667938,-0.15391376614570618
1772458197821784800,10.293784912109375,-0.000999177573248744,0.40750986337661743,-0.1202668696641922
1772458197831852800,10.303852783203125,-0.01439625769853592,0.35812413692474365,-0.07291188836097717
1772458197841920800,10.313920654296876,-0.025637993589043617,0.3094862997531891,-0.01981777884066105
1772458197851989800,10.32398974609375,-0.03946572169661522,0.24491845071315765,0.030566340312361717
1772458197862057700,10.3340576171875,-0.043226372450590134,0.17769093811511993,0.059328749775886536
1772458197872126700,10.344126708984374,-0.04458308592438698,0.11241117119789124,0.07792050391435623
1772458197882194700,10.354194580078126,-0.0378950871527195,0.04245765134692192,0.07443629205226898
1772458197892264000,10.364263916015625,-0.03413056209683418,-0.01778371073305607,0.061823081225156784
1772458197902332000,10.374331787109375,-0.03905661031603813,-0.07730776071548462,0.03940112888813019
1772458197912400600,10.384400634765624,-0.051043856889009476,-0.1376020759344101,0.023647135123610497
1772458197922468900,10.39446875,-0.06060007959604263,-0.19185678660869598,0.02347749099135399
1772458197932536800,10.404536865234375,-0.07080761343240738,-0.24161626398563385,0.044489335268735886
1772458197942605800,10.414605712890625,-0.09212382137775421,-0.28135809302330017,0.07667790353298187
1772458197952673800,10.424673828125,-0.12831637263298035,-0.3114437162876129,0.11831581592559814
1772458197962742800,10.43474267578125,-0.17346201837062836,-0.33037588000297546,0.16181135177612305
1772458197972810800,10.444810791015625,-0.21910856664180756,-0.32586872577667236,0.20638568699359894
1772458197982880000,10.4548798828125,-0.2513999342918396,-0.293698787689209,0.24648037552833557
1772458197992947700,10.46494775390625,-0.2686944901943207,-0.22862236201763153,0.28262636065483093
1772458198003015700,10.475015625,-0.2575928568840027,-0.1669938862323761,0.3046022355556488
1772458198013085000,10.4850849609375,-0.23387837409973145,-0.19467173516750336,0.2917403280735016
1772458198023153000,10.49515283203125,-0.21800540387630463,-0.2889806628227234,0.22440843284130096
1772458198033221600,10.5052216796875,-0.2102878987789154,-0.38972413539886475,0.14103345572948456
1772458198043289900,10.515289794921875,-0.23048238456249237,-0.49843648076057434,0.025860264897346497
1772458198053358800,10.52535888671875,-0.2833557724952698,-0.5556950569152832,-0.08826658874750137
1772458198063426800,10.5354267578125,-0.36062633991241455,-0.5274045467376709,-0.18970587849617004
1772458198073495800,10.545495849609376,-0.4341970682144165,-0.4833173453807831,-0.2519548237323761
1772458198083563800,10.555563720703125,-0.4999494254589081,-0.42765915393829346,-0.27079108357429504
1772458198093632800,10.5656328125,-0.555175244808197,-0.3372547924518585,-0.2543866038322449
1772458198103701000,10.575700927734376,-0.5774179697036743,-0.22553543746471405,-0.22100600600242615
1772458198113768700,10.585768798828125,-0.5550512671470642,-0.11833245307207108,-0.1927647739648819
1772458198123837700,10.595837646484375,-0.49917763471603394,-0.02077500894665718,-0.17542441189289093
1772458198133906000,10.605906005859374,-0.43072593212127686,0.04879922792315483,-0.16915160417556763
1772458198143974700,10.615974609375,-0.3602299392223358,0.08473087102174759,-0.15872134268283844
1772458198154042600,10.626042724609375,-0.30324026942253113,0.10903050005435944,-0.128665953874588
1772458198164112000,10.63611181640625,-0.25582003593444824,0.13699555397033691,-0.06508830189704895
1772458198174179800,10.646179931640624,-0.22159703075885773,0.1523503065109253,0.020390458405017853
1772458198184247800,10.656247802734375,-0.20147232711315155,0.15424993634223938,0.11793378740549088
1772458198194316800,10.66631689453125,-0.19617430865764618,0.15520301461219788,0.21651406586170197
1772458198204384800,10.676384765625,-0.18545055389404297,0.14718475937843323,0.28247761726379395
1772458198214453800,10.686453857421874,-0.1628001481294632,0.11791259050369263,0.3198539614677429
1772458198224522000,10.69652197265625,-0.13897444307804108,0.081057108938694,0.33810460567474365
1772458198234590700,10.7065908203125,-0.12027288973331451,0.03215910494327545,0.3443806767463684
1772458198244658700,10.71665869140625,-0.12202710658311844,-0.01834162138402462,0.3487948775291443
1772458198254728000,10.72672802734375,-0.12360619008541107,-0.05690427124500275,0.3577345013618469
1772458198264796000,10.7367958984375,-0.135565385222435,-0.08292708545923233,0.3594051003456116
1772458198274863600,10.746863525390625,-0.14882659912109375,-0.09277253597974777,0.36352184414863586
1772458198284932900,10.756932861328124,-0.16631612181663513,-0.09697926789522171,0.354282021522522
1772458198295000800,10.767000732421875,-0.1938321441411972,-0.09006916731595993,0.33605894446372986
1772458198305069600,10.777069580078125,-0.22692085802555084,-0.0552496612071991,0.30903640389442444
1772458198315137800,10.7871376953125,-0.2624647915363312,0.0007874495349824429,0.2802911400794983
1772458198325206800,10.797206787109374,-0.2875240743160248,0.06500398367643356,0.2470056563615799
1772458198335274800,10.807274658203125,-0.3087226152420044,0.11655713617801666,0.2015683799982071
1772458198345343700,10.81734375,-0.3266094923019409,0.15046396851539612,0.13284258544445038
1772458198355411700,10.82741162109375,-0.3389146327972412,0.1594737023115158,0.055284980684518814
1772458198365479700,10.837479736328126,-0.34157994389533997,0.14410246908664703,-0.037200745195150375
1772458198375549000,10.847548828125,-0.3365844786167145,0.10320873558521271,-0.14182732999324799
1772458198385617000,10.857616943359375,-0.3333364725112915,0.08232636004686356,-0.24031874537467957
1772458198395686000,10.867685791015624,-0.3311200439929962,0.092221200466156,-0.32041648030281067
1772458198405753900,10.87775390625,-0.3318209946155548,0.11241835355758667,-0.3823826313018799
1772458198415822800,10.88782275390625,-0.31952428817749023,0.13663269579410553,-0.42424336075782776
1772458198425890600,10.897890625,-0.2924322187900543,0.16667290031909943,-0.4382494390010834
1772458198435959800,10.907959716796874,-0.2454589158296585,0.20285721123218536,-0.4312565326690674
1772458198446027800,10.91802783203125,-0.18498945236206055,0.2267971634864807,-0.4097040891647339
1772458198456095700,10.928095703125,-0.1156567633152008,0.22898541390895844,-0.3672753870487213
1772458198466164700,10.938164794921875,-0.053258370608091354,0.2226518839597702,-0.30761978030204773
1772458198476232700,10.948232666015626,-0.006009173113852739,0.1987006664276123,-0.23839031159877777
1772458198486302000,10.958302001953125,0.038567882031202316,0.1600683182477951,-0.16858859360218048
1772458198496370000,10.968369873046875,0.07970765978097916,0.10548797249794006,-0.10035817325115204
1772458198506438700,10.978438720703124,0.11630561947822571,0.0506388358771801,-0.05495660379528999
1772458198516507000,10.9885068359375,0.14381110668182373,-0.009681414812803268,-0.02943146973848343
1772458198526575900,10.998575927734375,0.16072963178157806,-0.05117319896817207,-0.027667656540870667
1772458198536643800,11.008643798828125,0.1779586523771286,-0.07148966193199158,-0.03681306168437004
1772458198546711800,11.0187119140625,0.19189071655273438,-0.07391074299812317,-0.051103319972753525
1772458198556780500,11.028780517578125,0.19336244463920593,-0.04899947717785835,-0.06476907432079315
1772458198566848500,11.0388486328125,0.18723849952220917,-0.004939608741551638,-0.07468828558921814
1772458198576917800,11.048917724609375,0.1777612566947937,0.033560771495103836,-0.0874980017542839
1772458198586985500,11.0589853515625,0.16855311393737793,0.06206405162811279,-0.10143512487411499
1772458198597054500,11.069054443359375,0.15896886587142944,0.08123449981212616,-0.12244798243045807
1772458198607122700,11.079122802734375,0.15082119405269623,0.09271778166294098,-0.1380024552345276
1772458198617191700,11.089191650390624,0.1424887627363205,0.1104276180267334,-0.14514406025409698
1772458198627259400,11.09925927734375,0.13469155132770538,0.1324940323829651,-0.1405588984489441
1772458198637327600,11.10932763671875,0.13738693296909332,0.1465400606393814,-0.1297149658203125
1772458198647396600,11.119396728515625,0.15154190361499786,0.1450825035572052,-0.11449606716632843
1772458198657464600,11.129464599609374,0.1636255979537964,0.13523907959461212,-0.08307923376560211
1772458198667533600,11.139533447265626,0.1857444792985916,0.12828342616558075,-0.04484689235687256
1772458198677601500,11.1496015625,0.2188757210969925,0.11429349333047867,-0.010078059509396553
1772458198687670800,11.1596708984375,0.2511090338230133,0.0852634385228157,0.028348959982395172
1772458198697738800,11.16973876953125,0.27697324752807617,0.050145283341407776,0.0573156513273716
1772458198707806500,11.179806396484375,0.2980457842350006,0.020460357889533043,0.08596221357584
1772458198717875500,11.18987548828125,0.31680747866630554,0.0004133903421461582,0.10906306654214859
1772458198727943700,11.199943603515624,0.3277895748615265,-0.008108459413051605,0.14166148006916046
1772458198738012700,11.2100126953125,0.33723244071006775,-0.00038062548264861107,0.1690288484096527
1772458198748080400,11.220080322265625,0.3539528250694275,0.031101666390895844,0.20922313630580902
1772458198758149600,11.230149658203125,0.37806177139282227,0.06859380006790161,0.2453705072402954
1772458198768217600,11.240217529296874,0.4108370542526245,0.08568783104419708,0.2872319221496582
1772458198778286600,11.25028662109375,0.43352988362312317,0.04729362949728966,0.31816428899765015
1772458198788354600,11.2603544921875,0.4404469132423401,0.004834052175283432,0.35028865933418274
1772458198798422500,11.270422607421875,0.4317256510257721,-0.022871043533086777,0.3834975063800812
1772458198808491800,11.28049169921875,0.4149269461631775,-0.03588857501745224,0.4174616038799286
1772458198818559700,11.290559814453125,0.3793313205242157,-0.026106879115104675,0.45037931203842163
1772458198828628500,11.30062841796875,0.3260992467403412,-0.009538287296891212,0.4669753313064575
1772458198838696400,11.310696533203124,0.2695121169090271,-0.0016638985835015774,0.46976685523986816
1772458198848765700,11.320765625,0.21542996168136597,0.01448844000697136,0.4598652124404907
1772458198858833700,11.330833740234375,0.15968647599220276,0.04620610922574997,0.44882985949516296
1772458198868902700,11.340902587890625,0.11042173951864243,0.079246886074543,0.4330365061759949
1772458198878970600,11.350970703125,0.06593864411115646,0.0935184508562088,0.4212788939476013
1772458198889038600,11.36103857421875,0.032854724675416946,0.08523469418287277,0.39027729630470276
1772458198899107600,11.371107666015625,0.020453087985515594,0.07238857448101044,0.3612714409828186
1772458198909175600,11.381175537109375,0.017196040600538254,0.11289578676223755,0.29819580912590027
1772458198919244500,11.39124462890625,0.01378787960857153,0.17423519492149353,0.20961084961891174
1772458198929312800,11.401312744140625,0.028314359486103058,0.21227872371673584,0.09933627396821976
1772458198939381500,11.411381591796875,0.029813699424266815,0.22620995342731476,-0.006657477468252182
1772458198949449500,11.421449462890624,0.019606605172157288,0.21074019372463226,-0.1116749718785286
1772458198959518700,11.431518798828124,-0.009737436659634113,0.17756065726280212,-0.18878653645515442
1772458198969586700,11.441586669921875,-0.05432168021798134,0.1384848952293396,-0.23221683502197266
1772458198979654700,11.451654541015625,-0.1079409196972847,0.09507355093955994,-0.2233966886997223
1772458198989723600,11.4617236328125,-0.15370440483093262,0.04113655164837837,-0.1951538771390915
1772458198999791600,11.47179150390625,-0.16742512583732605,0.030682208016514778,-0.14138837158679962
1772458199009860600,11.481860595703125,-0.15678605437278748,0.07323072850704193,-0.07589220255613327
1772458199019928600,11.491928466796875,-0.1161719486117363,0.127664253115654,-0.0032089317683130503
1772458199029997600,11.50199755859375,-0.04723469540476799,0.22629256546497345,0.07682385295629501
1772458199040065500,11.5120654296875,0.04761631786823273,0.35423922538757324,0.13837870955467224
1772458199050134800,11.522134765625,0.1329442709684372,0.4642264246940613,0.185061514377594
1772458199060202500,11.532202392578125,0.20007647573947906,0.5271289944648743,0.22507880628108978
1772458199070270500,11.5422705078125,0.23791146278381348,0.5616507530212402,0.25523295998573303
1772458199080339700,11.552339599609375,0.2602977156639099,0.5794172286987305,0.2890141010284424
1772458199090407700,11.56240771484375,0.28282034397125244,0.587147057056427,0.3132302165031433
1772458199100476400,11.572476318359374,0.3108903765678406,0.6014922261238098,0.3204127550125122
1772458199110544600,11.582544677734376,0.34183499217033386,0.6306114792823792,0.2949681282043457
1772458199120613600,11.592613525390625,0.39382612705230713,0.6752507090568542,0.253590852022171
1772458199130681600,11.602681640625,0.45693400502204895,0.7029910087585449,0.21602723002433777
1772458199140750600,11.61275048828125,0.5472184419631958,0.7197517156600952,0.18747363984584808
1772458199150818600,11.622818603515626,0.6514159440994263,0.7457523941993713,0.14858455955982208
1772458199160886500,11.632886474609375,0.7591531276702881,0.7316678166389465,0.1118985116481781
1772458199170955800,11.642955810546875,0.8552253246307373,0.698686420917511,0.08055789768695831
1772458199181023500,11.6530234375,0.920377790927887,0.6296960115432739,0.04571282118558884
1772458199191092500,11.663092529296875,0.9321891665458679,0.498308390378952,-0.008190888911485672
1772458199201160700,11.67316064453125,0.8873620629310608,0.3001021146774292,-0.07490682601928711
1772458199211229400,11.6832294921875,0.7752863764762878,0.020398840308189392,-0.1028849333524704
1772458199221297400,11.69329736328125,0.5916763544082642,-0.3255026042461395,-0.1281866580247879
1772458199231366700,11.70336669921875,0.4029690623283386,-0.5593228340148926,-0.17691051959991455
1772458199241434600,11.7134345703125,0.240597203373909,-0.7143011689186096,-0.21399205923080444
1772458199251502600,11.723502685546874,0.06314119696617126,-0.7033212184906006,-0.2214079052209854
1772458199261571600,11.733571533203126,-0.1049884632229805,-0.6285849809646606,-0.23576238751411438
