time,seconds_elapsed,z,y,x
1772458193960534800,6.43253466796875,1.3990669250488281,0.3924311697483063,-0.2873108685016632
1772458193970602800,6.442602783203125,1.3738441467285156,0.45700961351394653,-0.3349263370037079
1772458193980671000,6.4526708984375,1.3441088199615479,0.49444806575775146,-0.3845263719558716
1772458193990739700,6.46273974609375,1.3135250806808472,0.5198961496353149,-0.41500064730644226
1772458194000807700,6.4728076171875,1.2893848419189453,0.5478236675262451,-0.428128719329834
1772458194010877000,6.482876953125,1.2750413417816162,0.5711838603019714,-0.4044865071773529
1772458194020945000,6.49294482421875,1.2738312482833862,0.5855851769447327,-0.37718722224235535
1772458194031013600,6.503013671875,1.284233570098877,0.5752108097076416,-0.34803998470306396
1772458194041081900,6.513081787109375,1.303133487701416,0.5484529733657837,-0.32691046595573425
1772458194051150800,6.52315087890625,1.3240611553192139,0.5053606629371643,-0.3077660799026489
1772458194061218800,6.53321875,1.3504692316055298,0.4567779302597046,-0.28290706872940063
1772458194071287800,6.543287841796875,1.3856546878814697,0.417743980884552,-0.25655561685562134
1772458194081355800,6.553355712890625,1.4158879518508911,0.401306688785553,-0.22828057408332825
1772458194091423700,6.563423828125,1.4448047876358032,0.387074738740921,-0.2081846296787262
1772458194101493000,6.573492919921875,1.4750298261642456,0.36579981446266174,-0.19196730852127075
1772458194111560700,6.583560791015625,1.5040346384048462,0.34143802523612976,-0.17844484746456146
1772458194121630000,6.5936298828125,1.5294872522354126,0.33906835317611694,-0.16596153378486633
1772458194131698000,6.603697998046875,1.5486828088760376,0.3368981182575226,-0.16137371957302094
1772458194141767000,6.613766845703125,1.5644830465316772,0.31913432478904724,-0.16720789670944214
1772458194151834600,6.623834716796875,1.5792100429534912,0.27437084913253784,-0.18614910542964935
1772458194161903900,6.63390380859375,1.5881718397140503,0.19452473521232605,-0.21824657917022705
1772458194171971800,6.643971923828125,1.5814037322998047,0.13387736678123474,-0.23593929409980774
1772458194182039800,6.654039794921875,1.5672215223312378,0.14087775349617004,-0.24584652483463287
1772458194192108800,6.66410888671875,1.542393445968628,0.1985117644071579,-0.23518934845924377
1772458194202176800,6.6741767578125,1.5166609287261963,0.27935972809791565,-0.2090645283460617
1772458194212246000,6.68424609375,1.4969748258590698,0.38145413994789124,-0.1621454954147339
1772458194222314000,6.69431396484375,1.481116533279419,0.4760754704475403,-0.09577446430921555
1772458194232382700,6.7043828125,1.4816133975982666,0.5456076860427856,-0.01908234879374504
1772458194242451000,6.714450927734375,1.496870994567871,0.5605663657188416,0.05367734283208847
1772458194252520000,6.72452001953125,1.5061355829238892,0.5283495783805847,0.09871326386928558
1772458194262588000,6.734587890625,1.4981056451797485,0.45951858162879944,0.1306200623512268
1772458194272657000,6.744656982421875,1.4822899103164673,0.3849274516105652,0.14668531715869904
1772458194282724900,6.754724853515625,1.458791732788086,0.3413882255554199,0.159202441573143
1772458194292792800,6.764792724609375,1.4300309419631958,0.3381279706954956,0.16904893517494202
1772458194302861800,6.77486181640625,1.4026978015899658,0.3595251441001892,0.1883573979139328
1772458194312929800,6.7849296875,1.3813930749893188,0.3762247562408447,0.19832880795001984
1772458194322998800,6.794998779296875,1.3611235618591309,0.37062281370162964,0.20008808374404907
1772458194333067000,6.80506689453125,1.3324676752090454,0.3578241765499115,0.18829800188541412
1772458194343135700,6.8151357421875,1.3011558055877686,0.3523702919483185,0.17552095651626587
1772458194353203700,6.82520361328125,1.272499680519104,0.322217732667923,0.16494421660900116
1772458194363273000,6.83527294921875,1.2409664392471313,0.27219557762145996,0.16183604300022125
1772458194373341000,6.8453408203125,1.1968791484832764,0.20013895630836487,0.16501984000205994
1772458194383409000,6.855408935546875,1.1419075727462769,0.10165712237358093,0.16738952696323395
1772458194393478000,6.865477783203125,1.0877830982208252,-0.0003371562052052468,0.16460226476192474
1772458194403545900,6.8755458984375,1.0347731113433838,-0.07817789167165756,0.17176084220409393
1772458194413614800,6.88561474609375,0.9845304489135742,-0.12130006402730942,0.17828691005706787
1772458194423682800,6.895682861328125,0.937037467956543,-0.12372327595949173,0.19267970323562622
1772458194433751800,6.905751708984375,0.8979380130767822,-0.09426791220903397,0.1962139904499054
1772458194443819800,6.91581982421875,0.8810932636260986,-0.03223729878664017,0.1985141634941101
1772458194453888800,6.925888671875,0.8831220269203186,0.06324475258588791,0.19282804429531097
1772458194463956700,6.935956787109375,0.8961305022239685,0.1838523894548416,0.17264287173748016
1772458194474025700,6.946025634765625,0.9188132286071777,0.30240941047668457,0.1297052651643753
1772458194484094000,6.956093994140625,0.9489327669143677,0.41896212100982666,0.06496142596006393
1772458194494162000,6.966161865234375,0.9940299391746521,0.5285288095474243,-0.005417668726295233
1772458194504230700,6.976230712890625,1.0465679168701172,0.628595769405365,-0.07595468312501907
1772458194514299000,6.986298828125,1.1019444465637207,0.6744354367256165,-0.13238972425460815
1772458194524368000,6.996367919921875,1.1462939977645874,0.6606389284133911,-0.1815737932920456
1772458194534435800,7.006435791015625,1.177941918373108,0.6218920350074768,-0.21990519762039185
1772458194544504300,7.01650439453125,1.2018089294433594,0.5810647010803223,-0.25711116194725037
1772458194554572500,7.026572509765625,1.2270832061767578,0.5134385228157043,-0.3053077161312103
1772458194564641500,7.0366416015625,1.2413510084152222,0.41362646222114563,-0.3440101146697998
1772458194574709500,7.04670947265625,1.2407978773117065,0.30726727843284607,-0.37384310364723206
1772458194584778500,7.056778564453125,1.2267976999282837,0.18445666134357452,-0.387559711933136
1772458194594846500,7.066846435546875,1.2017282247543335,0.06781739741563797,-0.4024531841278076
1772458194604914400,7.07691455078125,1.1768487691879272,-0.022878417745232582,-0.4263896644115448
1772458194614983700,7.086983642578125,1.16126549243927,-0.06989625841379166,-0.4497746229171753
1772458194625051400,7.097051513671875,1.163804292678833,-0.060675330460071564,-0.48734250664711
1772458194635120400,7.107120361328125,1.1719908714294434,-0.0033310819417238235,-0.5161781311035156
1772458194645188600,7.117188720703125,1.193687915802002,0.1127326712012291,-0.5291735529899597
1772458194655257300,7.12725732421875,1.227150559425354,0.24837225675582886,-0.5213382840156555
1772458194665325300,7.1373251953125,1.2701821327209473,0.3635143041610718,-0.5015935897827148
1772458194675394600,7.14739453125,1.3135336637496948,0.44576334953308105,-0.46505025029182434
1772458194685462500,7.157462646484375,1.3516743183135986,0.473186194896698,-0.41857463121414185
1772458194695530500,7.167530517578125,1.3869458436965942,0.45666393637657166,-0.3714393377304077
1772458194705599500,7.177599609375,1.4250593185424805,0.43192026019096375,-0.3138852119445801
1772458194715667500,7.18766748046875,1.4651598930358887,0.4122946262359619,-0.2500703036785126
1772458194725736400,7.197736328125,1.498457670211792,0.38170236349105835,-0.18611527979373932
1772458194735804700,7.2078046875,1.522498607635498,0.3455826938152313,-0.12384924292564392
1772458194745873400,7.217873291015625,1.5400365591049194,0.3118135631084442,-0.07359352707862854
1772458194755941400,7.22794140625,1.5449109077453613,0.284973680973053,-0.02707129903137684
1772458194766010600,7.2380107421875,1.5427806377410889,0.27126824855804443,0.01435230765491724
1772458194776078300,7.248078369140625,1.5381965637207031,0.2743793725967407,0.051961466670036316
1772458194786147300,7.258147216796875,1.529987096786499,0.28405115008354187,0.07803355157375336
1772458194796215600,7.268215576171875,1.5162105560302734,0.2844921946525574,0.10477808117866516
1772458194806283500,7.278283447265625,1.5015310049057007,0.269912451505661,0.11813835799694061
1772458194816352300,7.288352294921875,1.482913613319397,0.23937663435935974,0.13199478387832642
1772458194826420500,7.29842041015625,1.4542433023452759,0.2227609008550644,0.14707547426223755
1772458194836489500,7.308489501953125,1.4074939489364624,0.22694766521453857,0.16355803608894348
1772458194846557400,7.318557373046875,1.3454468250274658,0.2459660917520523,0.1720236986875534
1772458194856626400,7.32862646484375,1.272891879081726,0.2563268542289734,0.17333157360553741
1772458194866694400,7.3386943359375,1.1988139152526855,0.246287539601326,0.1654542088508606
1772458194876763600,7.348763671875,1.117781639099121,0.22245171666145325,0.1513197422027588
1772458194886831600,7.35883154296875,1.0389654636383057,0.198675274848938,0.1312999725341797
1772458194896899600,7.368899658203125,0.959520161151886,0.1911957859992981,0.10694508999586105
1772458194906968300,7.37896826171875,0.8841494917869568,0.2202516794204712,0.08535191416740417
1772458194917036500,7.38903662109375,0.8086033463478088,0.261320561170578,0.05500572919845581
1772458194927105500,7.39910546875,0.7348132729530334,0.25747016072273254,0.00047830372932367027
1772458194937173200,7.40917333984375,0.6549336314201355,0.2395223081111908,-0.07111865282058716
1772458194947242500,7.419242431640625,0.5785430073738098,0.24073991179466248,-0.13652615249156952
1772458194957310500,7.429310546875,0.5139040946960449,0.2590251564979553,-0.18404413759708405
1772458194967379500,7.43937939453125,0.4586362838745117,0.30449703335762024,-0.22145462036132812
1772458194977447400,7.449447509765625,0.4178726077079773,0.3771779239177704,-0.23740482330322266
1772458194987516400,7.459516357421875,0.38846731185913086,0.4431518614292145,-0.2427455335855484
1772458194997584600,7.469584716796875,0.3824347257614136,0.48501676321029663,-0.2408059537410736
1772458195007652600,7.479652587890625,0.3894454836845398,0.49893471598625183,-0.2433929443359375
1772458195017721300,7.489721435546875,0.3962914049625397,0.4857533872127533,-0.24506115913391113
1772458195027789300,7.499789306640625,0.39841794967651367,0.44687390327453613,-0.2617245614528656
1772458195037858600,7.509858642578125,0.4049445688724518,0.3958756923675537,-0.2729705572128296
1772458195047926500,7.519926513671875,0.421774685382843,0.35311490297317505,-0.27358385920524597
1772458195057995500,7.52999560546875,0.45428815484046936,0.30278757214546204,-0.2711971402168274
1772458195068063500,7.5400634765625,0.49879729747772217,0.2598177194595337,-0.2555555999279022
1772458195078132500,7.550132568359375,0.5536003708839417,0.22461552917957306,-0.22640357911586761
1772458195088200400,7.560200439453125,0.6073573231697083,0.18171200156211853,-0.19798152148723602
1772458195098268400,7.570268310546875,0.6531897783279419,0.1175876185297966,-0.15521089732646942
1772458195108337400,7.58033740234375,0.683357834815979,0.046834882348775864,-0.112010158598423
1772458195118405600,7.590405517578125,0.7039110064506531,-0.03226792439818382,-0.06534598022699356
1772458195128474400,7.600474365234375,0.7157154679298401,-0.12181378901004791,-0.026378078386187553
1772458195138542300,7.610542236328125,0.712210476398468,-0.22212255001068115,0.008057660423219204
1772458195148611600,7.620611572265625,0.6955137848854065,-0.299316942691803,0.03945712745189667
1772458195158679600,7.630679443359375,0.6751784682273865,-0.33923691511154175,0.07537491619586945
1772458195168748300,7.640748291015625,0.6504786610603333,-0.3273765444755554,0.10827667266130447
1772458195178816500,7.65081640625,0.630159854888916,-0.27739086747169495,0.14356489479541779
1772458195188884500,7.660884521484375,0.5995675921440125,-0.21863406896591187,0.1653681844472885
1772458195198953500,7.670953369140625,0.5616084933280945,-0.14409485459327698,0.18404041230678558
1772458195209021700,7.681021728515625,0.509793758392334,-0.053336724638938904,0.19381846487522125
1772458195219090400,7.69109033203125,0.45126253366470337,0.046792805194854736,0.19546696543693542
1772458195229158400,7.701158447265625,0.38924574851989746,0.12897422909736633,0.18366676568984985
1772458195239227600,7.7112275390625,0.33888325095176697,0.19261552393436432,0.16390344500541687
1772458195249295400,7.72129541015625,0.30583927035331726,0.21851715445518494,0.12803572416305542
1772458195259364400,7.7313642578125,0.27988916635513306,0.20235709846019745,0.07977738976478577
1772458195269432600,7.7414326171875,0.2582848072052002,0.16457828879356384,0.0179371889680624
1772458195279501300,7.751501220703125,0.23092669248580933,0.11223093420267105,-0.05203257501125336
1772458195289569300,7.7615693359375,0.2029922604560852,0.09147132933139801,-0.11368368566036224
1772458195299637500,7.771637451171875,0.17952847480773926,0.10625746101140976,-0.1681187003850937
1772458195309706500,7.78170654296875,0.16682733595371246,0.12402340769767761,-0.21968787908554077
1772458195319774500,7.7917744140625,0.16053268313407898,0.13738662004470825,-0.2663131654262543
1772458195329843500,7.801843505859375,0.16412955522537231,0.1366574466228485,-0.30620306730270386
1772458195339911400,7.811911376953125,0.18479275703430176,0.13220463693141937,-0.34086304903030396
1772458195349980400,7.82198046875,0.216158926486969,0.12119433283805847,-0.35491281747817993
1772458195360048600,7.832048583984375,0.24899837374687195,0.10831182450056076,-0.3572066128253937
1772458195370117400,7.842117431640625,0.2859755754470825,0.10062887519598007,-0.3371146321296692
1772458195380185300,7.852185302734375,0.32031330466270447,0.0803142786026001,-0.30068686604499817
1772458195390253600,7.862253662109375,0.35404303669929504,0.03605680540204048,-0.25178802013397217
1772458195400322600,7.872322509765625,0.3907078206539154,-0.01085957232862711,-0.19544778764247894
1772458195410390300,7.882390380859375,0.41613489389419556,-0.055263787508010864,-0.13505768775939941
1772458195420459500,7.89245947265625,0.4324105381965637,-0.09175281971693039,-0.09291822463274002
1772458195430527500,7.902527587890625,0.44117552042007446,-0.11764167994260788,-0.06825388967990875
1772458195440596500,7.912596435546875,0.43293997645378113,-0.14043061435222626,-0.06877879798412323
1772458195450664400,7.92266455078125,0.4165671169757843,-0.14529673755168915,-0.09301196783781052
1772458195460733400,7.9327333984375,0.3955124318599701,-0.1286567747592926,-0.12168728560209274
1772458195470801400,7.942801513671875,0.3727346956729889,-0.09292355179786682,-0.15582901239395142
1772458195480869600,7.95286962890625,0.3456468880176544,-0.05475299432873726,-0.1931481510400772
1772458195490938400,7.9629384765625,0.3238702118396759,-0.009712282568216324,-0.22709040343761444
1772458195501006300,7.97300634765625,0.2938675880432129,0.04441327229142189,-0.2538684904575348
1772458195511074600,7.983074462890625,0.2656085193157196,0.09186147898435593,-0.2752765715122223
1772458195521142500,7.993142578125,0.2386799454689026,0.11819028854370117,-0.28171876072883606
1772458195531211300,8.003211181640625,0.22586801648139954,0.13056840002536774,-0.2744249105453491
1772458195541280000,8.013280029296874,0.22692422568798065,0.13308881223201752,-0.2630169689655304
1772458195551349200,8.023349365234376,0.23097781836986542,0.13844069838523865,-0.2403108775615692
1772458195561417200,8.033417236328125,0.25259578227996826,0.14142264425754547,-0.22169910371303558
1772458195571485000,8.04348486328125,0.27754080295562744,0.13023149967193604,-0.20542027056217194
1772458195581554200,8.05355419921875,0.3008924722671509,0.12806501984596252,-0.19021335244178772
1772458195591622100,8.0636220703125,0.3356539011001587,0.13456685841083527,-0.18376530706882477
1772458195601691000,8.07369091796875,0.3753347396850586,0.13157346844673157,-0.15938380360603333
1772458195611759000,8.083759033203124,0.4074583053588867,0.12734809517860413,-0.12162283807992935
1772458195621828000,8.093828125,0.43705296516418457,0.13406698405742645,-0.066051185131073
1772458195631896000,8.10389599609375,0.46745508909225464,0.13808117806911469,-0.00418462511152029
1772458195641965000,8.113965087890625,0.4907987415790558,0.1359538435935974,0.05739405006170273
1772458195652033000,8.124032958984374,0.5095607042312622,0.1650179773569107,0.11533458530902863
1772458195662101000,8.13410107421875,0.5226041078567505,0.20388442277908325,0.16282406449317932
1772458195672170200,8.144170166015625,0.5314841270446777,0.22022131085395813,0.19012999534606934
1772458195682238200,8.15423828125,0.5283312201499939,0.2210836410522461,0.18827296793460846
1772458195692307000,8.164306884765624,0.5222216248512268,0.19981591403484344,0.16441744565963745
1772458195702375200,8.174375244140625,0.5160894393920898,0.17340613901615143,0.14198003709316254
1772458195712444200,8.184444091796875,0.5044921636581421,0.15621596574783325,0.1097123846411705
1772458195722512100,8.19451220703125,0.48792704939842224,0.16528242826461792,0.08622623234987259
1772458195732581000,8.2045810546875,0.46435463428497314,0.19013531506061554,0.07457862794399261
1772458195742649000,8.214649169921875,0.443111389875412,0.22790640592575073,0.06585224717855453
1772458195752717000,8.224717041015625,0.42838409543037415,0.28067746758461,0.06985338032245636
1772458195762786000,8.2347861328125,0.4302504360675812,0.30578362941741943,0.06969679147005081
1772458195772854000,8.24485400390625,0.43605053424835205,0.24710673093795776,0.06234912946820259
1772458195782923000,8.254923095703125,0.4345802068710327,0.14064259827136993,0.05884307622909546
1772458195792991200,8.2649912109375,0.42064788937568665,0.048219192773103714,0.0775509849190712
1772458195803060000,8.27506005859375,0.3942759335041046,-0.009472597390413284,0.09776277840137482
1772458195813128000,8.2851279296875,0.3576204478740692,-0.015914252027869225,0.11222374439239502
1772458195823197200,8.295197265625,0.312728613615036,0.008610798977315426,0.12181352078914642
1772458195833265200,8.30526513671875,0.2773767411708832,0.04205211251974106,0.11232520639896393
1772458195843333000,8.3153330078125,0.24226003885269165,0.06934525072574615,0.08467467129230499
1772458195853402000,8.325402099609375,0.2121327668428421,0.05432076379656792,0.03698891028761864
1772458195863471900,8.335471923828125,0.18255463242530823,-0.01287585124373436,-0.016045812517404556
1772458195873540000,8.3455400390625,0.16057077050209045,-0.11388449370861053,-0.05001256614923477
1772458195883609000,8.355609130859374,0.14254675805568695,-0.235359787940979,-0.05788034200668335
1772458195893677000,8.365677001953125,0.1342928260564804,-0.3574353754520416,-0.0498967207968235
1772458195903746000,8.37574609375,0.12941232323646545,-0.4617636203765869,-0.007123955991119146
1772458195913814000,8.38581396484375,0.1381557434797287,-0.5384658575057983,0.04783197119832039
1772458195923883300,8.39588330078125,0.14569461345672607,-0.5970357060432434,0.10597064346075058
1772458195933951200,8.405951171875,0.1489657759666443,-0.6285099983215332,0.15345241129398346
1772458195944020000,8.41602001953125,0.15195198357105255,-0.6244622468948364,0.1801026612520218
1772458195954088000,8.426087890625,0.15451820194721222,-0.5788428783416748,0.19047780334949493
1772458195964157200,8.4361572265625,0.15952840447425842,-0.4980713129043579,0.18739119172096252
1772458195974225200,8.44622509765625,0.16929714381694794,-0.372913658618927,0.1848345696926117
1772458195984292900,8.45629296875,0.1831357330083847,-0.21888627111911774,0.17026440799236298
1772458195994362000,8.466362060546874,0.21126803755760193,-0.06654653698205948,0.14310656487941742
1772458196004430000,8.47643017578125,0.2478625327348709,0.08935171365737915,0.1242724135518074
1772458196014499000,8.4864990234375,0.2944020628929138,0.25787070393562317,0.11109589785337448
1772458196024567000,8.496567138671875,0.33432579040527344,0.42564690113067627,0.11089136451482773
1772458196034636000,8.506635986328124,0.3759584426879883,0.5467485785484314,0.11713221669197083
1772458196044704300,8.516704345703126,0.41252896189689636,0.5936662554740906,0.14135846495628357
1772458196054772200,8.526772216796875,0.4250149428844452,0.5717881321907043,0.16241075098514557
1772458196064841000,8.536841064453125,0.41627684235572815,0.5375446677207947,0.1694638580083847
1772458196074909200,8.5469091796875,0.4123356342315674,0.5366871356964111,0.16132977604866028
1772458196084978200,8.556978271484375,0.4182896614074707,0.5411178469657898,0.14485704898834229
1772458196095046100,8.567046142578125,0.4238780438899994,0.5305299162864685,0.11322056502103806
1772458196105115100,8.577115234375,0.4328955113887787,0.5025970935821533,0.06154165789484978
1772458196115183000,8.58718310546875,0.44070520997047424,0.43465131521224976,-0.0024719461798667908
1772458196125252000,8.597252197265625,0.4428535997867584,0.33601582050323486,-0.06937801092863083
1772458196135320000,8.607320068359375,0.4372694790363312,0.20603838562965393,-0.139814093708992
1772458196145388000,8.617387939453126,0.4147580564022064,0.03675907850265503,-0.20985522866249084
1772458196155457000,8.62745703125,0.3687346279621124,-0.15342417359352112,-0.2717345654964447
1772458196165525200,8.637525146484375,0.2993161380290985,-0.32362306118011475,-0.3137187659740448
1772458196175594000,8.647593994140625,0.21548381447792053,-0.4143114387989044,-0.3279688060283661
1772458196185662000,8.657661865234376,0.14216406643390656,-0.419613242149353,-0.3267267346382141
1772458196195731200,8.667731201171875,0.1021154522895813,-0.3775281012058258,-0.2828647196292877
1772458196205799200,8.677799072265625,0.08791547268629074,-0.3106502890586853,-0.19474337995052338
1772458196215868000,8.687867919921874,0.09538830071687698,-0.23141777515411377,-0.10612350702285767
1772458196225936100,8.69793603515625,0.1290903389453888,-0.15464630722999573,-0.03605547174811363
1772458196236005000,8.708005126953125,0.19592982530593872,-0.07699811458587646,0.012694756500422955
1772458196246073000,8.718072998046875,0.2784492075443268,0.015859922394156456,0.017593374475836754
1772458196256141300,8.728141357421874,0.3538382351398468,0.09996787458658218,-0.01600080356001854
1772458196266210000,8.7382099609375,0.40826553106307983,0.15625084936618805,-0.07256767898797989
1772458196276278000,8.748278076171875,0.43885380029678345,0.19434364140033722,-0.13987641036510468
1772458196286347300,8.75834716796875,0.4585907459259033,0.2047688513994217,-0.20174217224121094
1772458196296415000,8.7684150390625,0.46424996852874756,0.1649913489818573,-0.25829705595970154
1772458196306484000,8.77848388671875,0.4541192948818207,0.08806408196687698,-0.2918744683265686
1772458196316552200,8.78855224609375,0.4397243857383728,0.01525858137756586,-0.3029201924800873
1772458196326621000,8.798620849609375,0.42295923829078674,-0.050809118896722794,-0.29552406072616577
1772458196336689000,8.80868896484375,0.4057011604309082,-0.11181947588920593,-0.273468017578125
1772458196346757000,8.818757080078125,0.39671167731285095,-0.16377881169319153,-0.24779461324214935
1772458196356826000,8.828826171875,0.387294203042984,-0.19535352289676666,-0.21626199781894684
1772458196366894000,8.83889404296875,0.37278902530670166,-0.2057209312915802,-0.1801481992006302
1772458196376963000,8.848963134765626,0.35168054699897766,-0.20192965865135193,-0.14633004367351532
1772458196387031000,8.859031005859375,0.3230012357234955,-0.1905403882265091,-0.11224904656410217
1772458196397100300,8.869100341796875,0.27902764081954956,-0.1791497766971588,-0.08829284459352493
1772458196407168300,8.879168212890624,0.2258554995059967,-0.15526415407657623,-0.06512946635484695
1772458196417236000,8.889236083984375,0.16278386116027832,-0.13386325538158417,-0.04013516753911972
1772458196427305000,8.899304931640625,0.09515368193387985,-0.09769486635923386,-0.01335788331925869
1772458196437373200,8.909373291015624,0.02749181166291237,-0.08234627544879913,0.018185395747423172
1772458196447442200,8.919442138671876,-0.031372036784887314,-0.09954550117254257,0.04831160604953766
1772458196457510000,8.929510009765625,-0.08532501757144928,-0.1327332854270935,0.07039240747690201
1772458196467579100,8.9395791015625,-0.12236080318689346,-0.1378028690814972,0.0805068239569664
1772458196477647000,8.949647216796874,-0.14365863800048828,-0.12180472910404205,0.09610123187303543
1772458196487716000,8.959716064453126,-0.15566043555736542,-0.12008086591959,0.10266458988189697
1772458196497784000,8.9697841796875,-0.16603903472423553,-0.13971449434757233,0.11859562247991562
1772458196507853000,8.97985302734375,-0.185746431350708,-0.18195515871047974,0.12571771442890167
1772458196517921300,8.98992138671875,-0.21185313165187836,-0.24365021288394928,0.13211728632450104
1772458196527989200,8.9999892578125,-0.24498684704303741,-0.31124550104141235,0.13873711228370667
1772458196538058000,9.01005810546875,-0.2853055000305176,-0.3626285195350647,0.14775137603282928
1772458196548126000,9.0201259765625,-0.32562255859375,-0.40307101607322693,0.15615364909172058
1772458196558195200,9.0301953125,-0.3674488365650177,-0.4052684009075165,0.17026680707931519
1772458196568263200,9.04026318359375,-0.40576934814453125,-0.333469033241272,0.19494764506816864
1772458196578332000,9.050331787109375,-0.41923215985298157,-0.28283730149269104,0.19425629079341888
1772458196588400000,9.060400146484374,-0.42912712693214417,-0.2933937907218933,0.14839425683021545
1772458196598469000,9.07046923828125,-0.4406101405620575,-0.3169047236442566,0.07319831103086472
1772458196608536800,9.080536865234375,-0.45318639278411865,-0.3579256534576416,-0.02202753722667694
1772458196618605000,9.09060498046875,-0.48913079500198364,-0.3824821412563324,-0.1254013329744339
1772458196628674000,9.100674072265624,-0.5292726159095764,-0.372392475605011,-0.21715761721134186
1772458196638742000,9.110741943359375,-0.5631411075592041,-0.3352387249469757,-0.30180245637893677
1772458196648811000,9.12081103515625,-0.5862544178962708,-0.28122928738594055,-0.3586215376853943
1772458196658879000,9.13087890625,-0.5982815027236938,-0.21531550586223602,-0.3865983188152313
1772458196668948000,9.140947998046874,-0.5972479581832886,-0.15114770829677582,-0.3897736072540283
1772458196679016200,9.15101611328125,-0.5845556259155273,-0.07932012528181076,-0.347059428691864
1772458196689085000,9.1610849609375,-0.5696948766708374,0.018485000357031822,-0.2684016227722168
1772458196699153000,9.17115283203125,-0.5392009019851685,0.14306075870990753,-0.1541496217250824
1772458196709221000,9.18122119140625,-0.4853493869304657,0.268575519323349,-0.026815369725227356
1772458196719290000,9.1912900390625,-0.41420888900756836,0.36727839708328247,0.10399004817008972
1772458196729358000,9.201358154296875,-0.33841294050216675,0.4386569857597351,0.229100301861763
1772458196739427000,9.211427001953124,-0.2707657217979431,0.49801698327064514,0.34270143508911133
1772458196749495000,9.2214951171875,-0.2191683053970337,0.5337347388267517,0.4333788752555847
1772458196759564300,9.231564208984375,-0.1808486133813858,0.5333083868026733,0.5209116339683533
1772458196769632000,9.241632080078125,-0.14691753685474396,0.49296441674232483,0.5877441763877869
1772458196779701000,9.251700927734374,-0.1074225977063179,0.4136158227920532,0.6158783435821533
1772458196789769000,9.26176904296875,-0.07515547424554825,0.31188705563545227,0.5968191623687744
1772458196799837200,9.271837158203125,-0.042034003883600235,0.19528454542160034,0.5390245914459229
1772458196809906000,9.281906005859375,-0.005258677992969751,0.057186588644981384,0.46243128180503845
1772458196819974000,9.291973876953126,0.02473437413573265,-0.10934699326753616,0.3665894567966461
1772458196830043100,9.302043212890625,0.042941343039274216,-0.26601889729499817,0.2570943832397461
1772458196840111000,9.312111083984375,0.05330902710556984,-0.39771008491516113,0.12764877080917358
1772458196850180000,9.32218017578125,0.04682556167244911,-0.5073897242546082,-0.02665584534406662
1772458196860248000,9.332248046875,0.018786737695336342,-0.6144469380378723,-0.18268992006778717
1772458196870317000,9.342317138671875,-0.05825185403227806,-0.6435616612434387,-0.30459052324295044
1772458196880385300,9.35238525390625,-0.17607621848583221,-0.5975672602653503,-0.37703409790992737
1772458196890453000,9.362452880859376,-0.3078545033931732,-0.4836004972457886,-0.4051443040370941
1772458196900522000,9.37252197265625,-0.40911799669265747,-0.3070070743560791,-0.4003058671951294
1772458196910590000,9.38258984375,-0.4493786096572876,-0.10690434277057648,-0.3808557391166687
1772458196920659000,9.392658935546875,-0.4306810796260834,0.10817760229110718,-0.3614695072174072
1772458196930727000,9.402726806640626,-0.3630026876926422,0.3280777335166931,-0.3402654230594635
1772458196940796200,9.412796142578125,-0.26413044333457947,0.48070910573005676,-0.31875666975975037
1772458196950864100,9.422864013671875,-0.15407079458236694,0.5541462898254395,-0.27894774079322815
1772458196960932900,9.432932861328124,-0.04549131914973259,0.544308066368103,-0.23069553077220917
1772458196971001000,9.4430009765625,0.05169248953461647,0.5032181143760681,-0.16939382255077362
1772458196981069000,9.453069091796875,0.1396641582250595,0.44057339429855347,-0.10564254224300385
1772458196991138000,9.463137939453125,0.2111913412809372,0.3361053168773651,-0.0417700819671154
1772458197001206300,9.473206298828124,0.27075427770614624,0.20496246218681335,0.0199835617095232
1772458197011275000,9.48327490234375,0.2983534038066864,0.06257469952106476,0.09292993694543839
1772458197021343000,9.493343017578125,0.2983770966529846,-0.07956273853778839,0.1562015861272812
1772458197031412200,9.503412109375,0.2716224491596222,-0.18681302666664124,0.2092733234167099
1772458197041480200,9.513480224609374,0.2438741773366928,-0.25255289673805237,0.2380935251712799
1772458197051549000,9.523548828125,0.23270435631275177,-0.2727961242198944,0.23648151755332947
1772458197061617200,9.5336171875,0.23173736035823822,-0.2682538330554962,0.20895853638648987
1772458197071685000,9.54368505859375,0.228600412607193,-0.26319408416748047,0.15191815793514252
1772458197081753900,9.55375390625,0.21646785736083984,-0.2666473984718323,0.07132983952760696
1772458197091822000,9.563822021484375,0.19287225604057312,-0.25636014342308044,-0.01624794490635395
1772458197101891000,9.57389111328125,0.16349226236343384,-0.2225891351699829,-0.09381943941116333
1772458197111959000,9.583958984375,0.1387038230895996,-0.1612677127122879,-0.16069087386131287
1772458197122028000,9.594028076171876,0.1264743208885193,-0.0658852756023407,-0.1994723677635193
1772458197132096000,9.604095947265625,0.11664086580276489,0.037334587424993515,-0.22924330830574036
1772458197142165000,9.6141650390625,0.1285923272371292,0.11721077561378479,-0.24779196083545685
1772458197152233200,9.624233154296874,0.15286864340305328,0.16170234978199005,-0.24486540257930756
1772458197162301200,9.63430126953125,0.18146885931491852,0.16852855682373047,-0.2115015983581543
