time,seconds_elapsed,z,y,x
1772457460897799700,9.814799560546875,-0.943939208984375,-0.3095855712890625,0.0441131591796875
1772457460907868000,9.824867919921875,-0.9445343017578125,-0.309539794921875,0.0377044677734375
1772457460917937000,9.83493701171875,-0.9438934326171875,-0.3105926513671875,0.03802490234375
1772457460928006000,9.845005859375,-0.9396820068359375,-0.312164306640625,0.0388641357421875
1772457460938073900,9.855073974609375,-0.940185546875,-0.315673828125,0.03863525390625
1772457460948142800,9.865142822265625,-0.934326171875,-0.3173675537109375,0.037841796875
1772457460958211800,9.8752119140625,-0.9338226318359375,-0.31610107421875,0.03839111328125
1772457460968279800,9.88527978515625,-0.936798095703125,-0.318359375,0.0362091064453125
1772457460978348800,9.895348876953125,-0.9376373291015625,-0.317413330078125,0.0312652587890625
1772457460988417800,9.905417724609375,-0.93536376953125,-0.320343017578125,0.0286712646484375
1772457460998486800,9.91548681640625,-0.9353485107421875,-0.3201904296875,0.02923583984375
1772457461008555000,9.925554931640624,-0.935516357421875,-0.31964111328125,0.0308990478515625
1772457461018623700,9.935623779296876,-0.9334564208984375,-0.3204345703125,0.0312347412109375
1772457461028692700,9.945692626953125,-0.9327239990234375,-0.3188629150390625,0.0308380126953125
1772457461038761000,9.955760986328125,-0.9368133544921875,-0.317047119140625,0.0294036865234375
1772457461048829700,9.96582958984375,-0.9429168701171875,-0.31597900390625,0.028411865234375
1772457461058899000,9.97589892578125,-0.945709228515625,-0.31396484375,0.0260162353515625
1772457461068968000,9.985968017578125,-0.946319580078125,-0.3112640380859375,0.0290985107421875
1772457461079035600,9.99603564453125,-0.950286865234375,-0.3091583251953125,0.03118896484375
1772457461089105000,10.00610498046875,-0.9471435546875,-0.31048583984375,0.0337371826171875
1772457461099174000,10.016173828125,-0.94110107421875,-0.31103515625,0.0349884033203125
1772457461109241600,10.02624169921875,-0.9404754638671875,-0.3121337890625,0.035064697265625
1772457461119310800,10.036310791015625,-0.9448699951171875,-0.3099517822265625,0.038543701171875
1772457461129379800,10.0463798828125,-0.9415435791015625,-0.3095703125,0.0410919189453125
1772457461139447800,10.05644775390625,-0.93524169921875,-0.3106231689453125,0.0388031005859375
1772457461149516800,10.066516845703125,-0.9358062744140625,-0.311767578125,0.040496826171875
1772457461159585800,10.076585693359375,-0.9388275146484375,-0.31146240234375,0.03729248046875
1772457461169654000,10.086654052734374,-0.946990966796875,-0.3110809326171875,0.0331268310546875
1772457461179722800,10.09672265625,-0.9510955810546875,-0.312591552734375,0.0322418212890625
1772457461189792000,10.1067919921875,-0.9459686279296875,-0.3158111572265625,0.0318450927734375
1772457461199860700,10.11686083984375,-0.944671630859375,-0.3140869140625,0.0309600830078125
1772457461209928700,10.1269287109375,-0.949066162109375,-0.3123779296875,0.0311279296875
1772457461219998000,10.136998046875,-0.9546051025390625,-0.3118743896484375,0.02978515625
1772457461230066700,10.147066650390625,-0.9455413818359375,-0.314300537109375,0.0267333984375
1772457461240134700,10.157134765625,-0.94183349609375,-0.315460205078125,0.0302581787109375
1772457461250204000,10.167203857421875,-0.942352294921875,-0.316009521484375,0.0332489013671875
1772457461260272600,10.177272705078124,-0.940643310546875,-0.31689453125,0.0349884033203125
1772457461270340900,10.1873408203125,-0.9401702880859375,-0.3164215087890625,0.0358734130859375
1772457461280409900,10.197409912109375,-0.9366912841796875,-0.3175811767578125,0.0345611572265625
1772457461290478600,10.207478515625,-0.929962158203125,-0.3170166015625,0.03594970703125
1772457461300547800,10.2175478515625,-0.923583984375,-0.3183135986328125,0.041839599609375
1772457461310615800,10.22761572265625,-0.91851806640625,-0.319122314453125,0.0435791015625
1772457461320684800,10.237684814453125,-0.91815185546875,-0.3199005126953125,0.0408782958984375
1772457461330753800,10.24775390625,-0.9246673583984375,-0.3176422119140625,0.0327301025390625
1772457461340821800,10.25782177734375,-0.9345550537109375,-0.319671630859375,0.0291595458984375
1772457461350890800,10.267890869140626,-0.93231201171875,-0.3209075927734375,0.0292510986328125
1772457461360959700,10.277959716796875,-0.9304656982421875,-0.3186798095703125,0.036773681640625
1772457461371027700,10.28802783203125,-0.9340362548828125,-0.31451416015625,0.0401153564453125
1772457461381097000,10.298096923828124,-0.93646240234375,-0.314544677734375,0.0361480712890625
1772457461391165700,10.308165771484376,-0.94366455078125,-0.3136444091796875,0.0329132080078125
1772457461401235000,10.31823486328125,-0.9482269287109375,-0.31207275390625,0.03076171875
1772457461411303000,10.328302978515625,-0.950469970703125,-0.3112030029296875,0.0240020751953125
1772457461421372000,10.338371826171874,-0.95684814453125,-0.31103515625,0.0203399658203125
1772457461431441000,10.34844091796875,-0.9532928466796875,-0.3116912841796875,0.023162841796875
1772457461441508900,10.3585087890625,-0.94744873046875,-0.3130035400390625,0.025604248046875
1772457461451577900,10.368577880859375,-0.9467010498046875,-0.3136138916015625,0.0290374755859375
1772457461461646800,10.378646728515625,-0.9454803466796875,-0.3147735595703125,0.0316009521484375
1772457461471714800,10.38871484375,-0.942169189453125,-0.3160552978515625,0.030914306640625
1772457461481783800,10.39878369140625,-0.9373931884765625,-0.31573486328125,0.0314483642578125
1772457461491852800,10.408852783203125,-0.93267822265625,-0.318023681640625,0.0308074951171875
1772457461501921800,10.418921875,-0.927734375,-0.317626953125,0.0334320068359375
1772457461511989800,10.42898974609375,-0.927520751953125,-0.319671630859375,0.0315704345703125
1772457461522058800,10.439058837890625,-0.9297027587890625,-0.3196258544921875,0.032318115234375
1772457461532127700,10.449127685546875,-0.9340362548828125,-0.3190155029296875,0.03314208984375
1772457461542195700,10.45919580078125,-0.9373931884765625,-0.3176422119140625,0.032012939453125
1772457461552265000,10.469264892578124,-0.93902587890625,-0.3174896240234375,0.034332275390625
1772457461562333700,10.479333740234376,-0.9388580322265625,-0.318878173828125,0.0333709716796875
1772457461572401700,10.489401611328125,-0.9411468505859375,-0.3192901611328125,0.03155517578125
1772457461582471000,10.499470947265625,-0.9440155029296875,-0.3168487548828125,0.0307159423828125
1772457461592540000,10.509539794921874,-0.9472198486328125,-0.31439208984375,0.0311126708984375
1772457461602609000,10.51960888671875,-0.951751708984375,-0.3139801025390625,0.0333099365234375
1772457461612676900,10.5296767578125,-0.9500885009765625,-0.31512451171875,0.03656005859375
1772457461622745900,10.539745849609375,-0.9449462890625,-0.3149871826171875,0.03826904296875
1772457461632814800,10.54981494140625,-0.940521240234375,-0.3140411376953125,0.039520263671875
1772457461642882800,10.5598828125,-0.9377593994140625,-0.31268310546875,0.0417022705078125
1772457461652951800,10.569951904296875,-0.9383392333984375,-0.3091583251953125,0.0447998046875
1772457461663020800,10.580020751953125,-0.9349212646484375,-0.30780029296875,0.0443115234375
1772457461673088800,10.5900888671875,-0.932525634765625,-0.302734375,0.0461273193359375
1772457461683158000,10.600157958984376,-0.9358673095703125,-0.300872802734375,0.0458831787109375
1772457461693226800,10.610226806640625,-0.9341583251953125,-0.3022003173828125,0.04290771484375
1772457461703295700,10.620295654296875,-0.9326934814453125,-0.3058929443359375,0.0421295166015625
1772457461713364000,10.630364013671874,-0.9345855712890625,-0.305572509765625,0.0411224365234375
1772457461723432700,10.6404326171875,-0.9447479248046875,-0.3079071044921875,0.036102294921875
1772457461733502000,10.650501953125,-0.948028564453125,-0.3099517822265625,0.029541015625
1772457461743570000,10.66056982421875,-0.9438629150390625,-0.315185546875,0.030120849609375
1772457461753638700,10.670638671875,-0.93646240234375,-0.3184356689453125,0.033355712890625
1772457461763708000,10.6807080078125,-0.9339447021484375,-0.3206634521484375,0.037017822265625
1772457461773776000,10.69077587890625,-0.934112548828125,-0.3200836181640625,0.0372314453125
1772457461783844600,10.7008447265625,-0.9396209716796875,-0.3199462890625,0.03424072265625
1772457461793913900,10.710913818359375,-0.942718505859375,-0.3184814453125,0.0290679931640625
1772457461803982800,10.72098291015625,-0.9455413818359375,-0.3174896240234375,0.0246734619140625
1772457461814050800,10.73105078125,-0.9513397216796875,-0.3196563720703125,0.021697998046875
1772457461824119800,10.741119873046875,-0.9573211669921875,-0.31756591796875,0.025177001953125
1772457461834189000,10.75118896484375,-0.9491424560546875,-0.316802978515625,0.0284271240234375
1772457461844256800,10.7612568359375,-0.945220947265625,-0.3166961669921875,0.0359344482421875
1772457461854325800,10.77132568359375,-0.9425811767578125,-0.3176727294921875,0.0363311767578125
1772457461864395300,10.781395263671875,-0.93951416015625,-0.3132476806640625,0.039031982421875
1772457461874463000,10.791462890625,-0.941650390625,-0.313262939453125,0.0413818359375
1772457461884532000,10.801531982421874,-0.9409637451171875,-0.3120880126953125,0.0382080078125
1772457461894601200,10.811601318359376,-0.93426513671875,-0.3126373291015625,0.03912353515625
1772457461904670000,10.821669921875,-0.9432830810546875,-0.3134765625,0.0449676513671875
1772457461914738200,10.83173828125,-0.9483489990234375,-0.308990478515625,0.0401611328125
1772457461924807200,10.84180712890625,-0.9454498291015625,-0.30780029296875,0.040496826171875
1772457461934876000,10.8518759765625,-0.9467620849609375,-0.31048583984375,0.0447540283203125
1772457461944944000,10.861944091796875,-0.94622802734375,-0.3096466064453125,0.0431976318359375
1772457461955013000,10.87201318359375,-0.94305419921875,-0.3117218017578125,0.043121337890625
1772457461965082000,10.88208203125,-0.9472503662109375,-0.310089111328125,0.0459136962890625
1772457461975150000,10.892150146484376,-0.95123291015625,-0.3072357177734375,0.04962158203125
1772457461985219000,10.902218994140625,-0.950531005859375,-0.3087005615234375,0.045013427734375
1772457461995288000,10.9122880859375,-0.94873046875,-0.3104248046875,0.041290283203125
1772457462005356000,10.92235595703125,-0.9452972412109375,-0.314788818359375,0.03955078125
1772457462015425000,10.932425048828126,-0.938507080078125,-0.318634033203125,0.0363616943359375
1772457462025494000,10.942493896484375,-0.939483642578125,-0.320587158203125,0.030731201171875
1772457462035563000,10.95256298828125,-0.9308013916015625,-0.3202056884765625,0.0320281982421875
1772457462045631200,10.96263134765625,-0.945587158203125,-0.3193511962890625,0.031097412109375
1772457462055700000,10.972699951171874,-0.962066650390625,-0.32159423828125,0.019195556640625
1772457462065769000,10.98276904296875,-0.960174560546875,-0.3283538818359375,0.0090484619140625
1772457462075837200,10.992837158203125,-0.9567413330078125,-0.3322601318359375,0.0189056396484375
1772457462085906000,11.002906005859375,-0.9375457763671875,-0.3349456787109375,0.0251312255859375
1772457462095975200,11.01297509765625,-0.9228057861328125,-0.339630126953125,0.0277252197265625
1772457462106043100,11.023043212890625,-0.9163970947265625,-0.3435211181640625,0.0265655517578125
1772457462116112000,11.03311181640625,-0.9055328369140625,-0.3421630859375,0.0292816162109375
1772457462126181000,11.04318115234375,-0.9077911376953125,-0.339447021484375,0.0368499755859375
1772457462136250000,11.05325,-0.913299560546875,-0.333892822265625,0.0373382568359375
1772457462146318000,11.063318115234376,-0.9107208251953125,-0.3303680419921875,0.03790283203125
1772457462156387000,11.073386962890625,-0.9111785888671875,-0.3288726806640625,0.0410308837890625
1772457462166456000,11.0834560546875,-0.9173126220703125,-0.3259429931640625,0.0380401611328125
1772457462176524300,11.093524169921874,-0.9104766845703125,-0.32489013671875,0.0396575927734375
1772457462186593000,11.103593017578126,-0.9017486572265625,-0.3271331787109375,0.0447540283203125
1772457462196662300,11.113662353515625,-0.9019775390625,-0.32666015625,0.0459442138671875
1772457462206730200,11.123730224609375,-0.913482666015625,-0.3219451904296875,0.0443572998046875
1772457462216799000,11.133799072265624,-0.9154815673828125,-0.3199005126953125,0.048095703125
1772457462226868200,11.1438681640625,-0.9157867431640625,-0.320281982421875,0.0489654541015625
1772457462236937000,11.15393701171875,-0.91973876953125,-0.3199005126953125,0.050506591796875
1772457462247005000,11.1640048828125,-0.9326019287109375,-0.3227691650390625,0.046630859375
1772457462257074200,11.17407421875,-0.94635009765625,-0.3215484619140625,0.043060302734375
1772457462267143000,11.184142822265626,-0.9576873779296875,-0.3220062255859375,0.0429229736328125
1772457462277211100,11.194211181640625,-0.958984375,-0.32061767578125,0.047698974609375
1772457462287280000,11.204280029296875,-0.9517974853515625,-0.3222503662109375,0.0555267333984375
1772457462297348900,11.214348876953125,-0.93646240234375,-0.32080078125,0.062713623046875
1772457462307417000,11.2244169921875,-0.9118499755859375,-0.323944091796875,0.062957763671875
1772457462317486000,11.234486083984375,-0.9085540771484375,-0.32879638671875,0.057952880859375
1772457462327555000,11.24455517578125,-0.9302825927734375,-0.3252105712890625,0.046142578125
1772457462337624000,11.2546240234375,-0.9344940185546875,-0.3191070556640625,0.0400238037109375
1772457462347692000,11.264692138671874,-0.9182281494140625,-0.3267364501953125,0.04815673828125
1772457462357761000,11.274760986328126,-0.920867919921875,-0.3253173828125,0.0561370849609375
1772457462367830000,11.284830078125,-0.9287109375,-0.3250732421875,0.054107666015625
1772457462377898000,11.29489794921875,-0.94622802734375,-0.32171630859375,0.0440216064453125
