time,seconds_elapsed,z,y,x
1772457460566792000,9.4837919921875,0.01000338513404131,0.02564855106174946,0.01465726736932993
1772457460576860000,9.49385986328125,0.006677084136754274,0.012792643159627914,0.015117784030735493
1772457460586929000,9.503928955078125,0.004202208481729031,-0.0004262225702404976,0.010530490428209305
1772457460596998000,9.513997802734375,0.0023626191541552544,-0.009961262345314026,0.0031987379770725965
1772457460607065900,9.52406591796875,0.0019405080238357186,-0.02034439519047737,-0.011419885791838169
1772457460617134800,9.534134765625,0.00417101476341486,-0.022251371294260025,-0.021577993407845497
1772457460627203800,9.544203857421875,0.009629163891077042,-0.00692621199414134,-0.027523765340447426
1772457460637271800,9.554271728515625,0.014083251357078552,0.009902793914079666,-0.019270654767751694
1772457460647341000,9.564341064453124,0.01160225085914135,0.019173257052898407,-0.0031468113884329796
1772457460657409800,9.574409912109376,0.0077779870480299,0.015235785394906998,0.015141995623707771
1772457460667477800,9.584477783203125,0.0038439652416855097,0.003106418764218688,0.022339722141623497
1772457460677547000,9.594547119140625,0.0005866794381290674,-0.010985903441905975,0.02241790108382702
1772457460687615700,9.60461572265625,-0.0008381118532270193,-0.012476475909352303,0.017029261216521263
1772457460697685000,9.61468505859375,0.0010971331503242254,-0.006252769380807877,0.004574017599225044
1772457460707753000,9.6247529296875,0.0011495973449200392,0.0070124357007443905,-0.007752955891191959
1772457460717822000,9.634822021484375,0.0012582808267325163,0.027672499418258667,-0.013652509078383446
1772457460727891000,9.644890869140625,0.00005373312160372734,0.04394760727882385,-0.010061502456665039
1772457460737959000,9.654958984375,-0.0028005605563521385,0.03969592601060867,-0.009994816966354847
1772457460748028000,9.66502783203125,0.001217350596562028,0.029903482645750046,-0.008798524737358093
1772457460758097000,9.675096923828125,-0.0010430573020130396,0.016149908304214478,-0.014938872307538986
1772457460768166000,9.685165771484375,-0.003884117351844907,-0.001349989790469408,-0.020808212459087372
1772457460778234000,9.695234130859374,-0.004453972913324833,-0.015504887327551842,-0.023754503577947617
1772457460788302800,9.705302734375,0.0004560970701277256,-0.016443917527794838,-0.02696733921766281
1772457460798371800,9.715371826171875,0.0017273114062845707,-0.00201984029263258,-0.028447143733501434
1772457460808440000,9.725440185546875,0.004022423643618822,0.027933798730373383,-0.019353514537215233
1772457460818508800,9.7355087890625,0.003321016440168023,0.04337669163942337,-0.009237865917384624
1772457460828578000,9.745578125,0.0006045922636985779,0.04313674196600914,-0.005367227364331484
1772457460838646000,9.75564599609375,0.012042410671710968,0.046919066458940506,-0.0096776457503438
1772457460848714800,9.76571484375,0.006907303351908922,0.045699071139097214,-0.01422632485628128
1772457460858782700,9.77578271484375,0.0024014883674681187,0.03049718588590622,-0.022428536787629128
1772457460868850700,9.7858505859375,0.002842241432517767,0.01598588563501835,-0.013502152636647224
1772457460878920000,9.795919921875,0.01015595905482769,0.006994913332164288,-0.0054292455315589905
1772457460888988700,9.80598876953125,0.016364052891731262,-0.00473870849236846,0.005162679124623537
1772457460899058000,9.816057861328124,0.016918815672397614,-0.0109946820884943,0.005631813779473305
1772457460909126000,9.8261259765625,0.018140407279133797,-0.008551765233278275,0.013425554148852825
1772457460919195000,9.83619482421875,0.019533809274435043,0.0004960717633366585,0.00923062302172184
1772457460929263900,9.846263916015625,0.019596127793192863,-0.0034861532039940357,0.011295904405415058
1772457460939331800,9.856331787109376,0.018895182758569717,-0.005925075616687536,0.010270588099956512
1772457460949400800,9.86640087890625,0.02096365951001644,-0.015093274414539337,0.00673417653888464
1772457460959469800,9.8764697265625,0.022748885676264763,-0.014853211119771004,0.0017055841162800789
1772457460969537800,9.886537841796875,0.02055870182812214,-0.007287969347089529,0.004021735396236181
1772457460979606800,9.896606689453124,0.014061291702091694,-0.002291429787874222,0.0010378838051110506
1772457460989675800,9.90667578125,0.010017547756433487,0.005886072758585215,-0.008891711942851543
1772457460999744800,9.916744873046875,0.008897108025848866,0.0051278285682201385,-0.011371670290827751
1772457461009812700,9.926812744140625,0.009047044441103935,0.0018667879048734903,-0.01666044257581234
1772457461019881700,9.9368818359375,0.007860291749238968,-0.015164699405431747,-0.011030543595552444
1772457461029951000,9.946950927734376,0.004787269979715347,-0.019888082519173622,-0.015982158482074738
1772457461040018700,9.957018798828125,0.0019161640666425228,-0.01880386844277382,-0.013808729127049446
1772457461050088000,9.967087890625,-0.0019795079715549946,-0.010233018547296524,-0.014653217978775501
1772457461060157000,9.977156982421874,-0.00553436903283,-0.0035110325552523136,-0.015014516189694405
1772457461070225700,9.9872255859375,-0.004465642385184765,0.008825793862342834,-0.01252792403101921
1772457461080294000,9.9972939453125,-0.0011855927295982838,0.011139709502458572,-0.002030220115557313
1772457461090363000,10.00736279296875,0.0016373577527701855,-0.002690086606889963,0.00022893957793712616
1772457461100432000,10.017431884765625,-0.0031063775531947613,-0.015299011021852493,0.0033443060237914324
1772457461110499800,10.027499755859376,-0.0022038323804736137,-0.012847837060689926,0.005372568964958191
1772457461120568800,10.03756884765625,0.00231308420188725,-0.007859496399760246,0.01017249096184969
1772457461130637800,10.047637939453125,0.005843636579811573,-0.007108751218765974,0.0018671571742743254
1772457461140705800,10.057705810546874,0.00618734210729599,-0.009701984003186226,-0.0006732202600687742
1772457461150774800,10.06777490234375,0.01054613757878542,-0.009648187085986137,-0.005734291858971119
1772457461160843800,10.07784375,0.011761242523789406,-0.002561864908784628,-0.007061658427119255
1772457461170911700,10.087911865234375,0.015188731253147125,0.016047505661845207,0.0012266316916793585
1772457461180981000,10.09798095703125,0.011562025174498558,0.020835040137171745,0.0028256524819880724
1772457461191049700,10.1080498046875,0.00874919444322586,0.00846785306930542,0.012714768759906292
1772457461201118700,10.11811865234375,0.005777867045253515,0.006587841548025608,0.018313433974981308
1772457461211187000,10.12818701171875,0.005452428944408894,0.028317637741565704,0.033289987593889236
1772457461221255700,10.138255615234375,0.004196109715849161,0.04580710828304291,0.03131554648280144
1772457461231325000,10.148324951171874,0.001023752149194479,0.03973883017897606,0.02851230464875698
1772457461241393000,10.158392822265625,0.002761608688160777,0.03971179202198982,0.02217884361743927
1772457461251461600,10.168461669921875,0.0036641540937125683,0.029635988175868988,0.025382094085216522
1772457461261531000,10.17853076171875,0.002439558506011963,0.022276775911450386,0.02901739999651909
1772457461271598800,10.188598876953124,-0.0010166920255869627,0.007452822756022215,0.02741258032619953
1772457461281667600,10.19866748046875,-0.004139876924455166,-0.006610082928091288,0.03133563697338104
1772457461291736800,10.20873681640625,0.00045008095912635326,-0.013178769499063492,0.023235099390149117
1772457461301805800,10.218805908203125,0.00594300776720047,-0.021289804950356483,0.017554055899381638
1772457461311873800,10.228873779296874,0.009714043699204922,-0.0226456206291914,0.0026427507400512695
1772457461321942800,10.23894287109375,0.006820314098149538,-0.0053885322995483875,-0.009789984673261642
1772457461332012000,10.249011962890625,0.004531060811132193,0.021302733570337296,-0.016382373869419098
1772457461342080000,10.259080078125,0.000053924741223454475,0.03381684422492981,-0.023400649428367615
1772457461352148700,10.269148681640624,-0.0021269379649311304,0.02123127691447735,-0.025707745924592018
1772457461362218000,10.279218017578126,0.004058397840708494,0.0018542422913014889,-0.030931200832128525
1772457461372286000,10.289285888671875,0.009024661034345627,-0.014176122844219208,-0.028645142912864685
1772457461382354700,10.299354736328125,0.012599482201039791,-0.02190587855875492,-0.027657676488161087
1772457461392424000,10.309423828125,0.015204853378236294,-0.013706803321838379,-0.021971294656395912
1772457461402492700,10.31949267578125,0.010463845916092396,-0.00972914882004261,-0.011036645621061325
1772457461412561000,10.329560791015625,0.005405171308666468,0.004165096208453178,-0.004349181428551674
1772457461422630000,10.3396298828125,-0.0021005982998758554,0.009688014164566994,0.00904608890414238
1772457461432698600,10.34969873046875,-0.007579785771667957,0.0026831012219190598,0.01353111770004034
1772457461442766800,10.359766845703126,-0.004158567171543837,0.0006099715828895569,0.01550125703215599
1772457461452835800,10.3698359375,-0.004984146915376186,0.0002648257650434971,0.01597769558429718
1772457461462904800,10.37990478515625,-0.0050972830504179,0.0037709190510213375,0.019175110384821892
1772457461472972800,10.389972900390624,-0.008424636907875538,0.009925484657287598,0.013972359709441662
1772457461483041800,10.400041748046876,-0.008959312923252583,0.009457431733608246,0.006428004242479801
1772457461493110800,10.41011083984375,-0.013834762386977673,0.010900331661105156,-0.0004189833998680115
1772457461503179800,10.4201796875,-0.015464776195585728,0.003699447028338909,-0.01150840986520052
1772457461513247700,10.430247802734375,-0.012682040221989155,0.004058973863720894,-0.015713540837168694
1772457461523316700,10.440316650390624,-0.013486179523169994,-0.0006242911331355572,-0.017114222049713135
1772457461533385700,10.4503857421875,-0.013386844657361507,0.00039410172030329704,-0.019115321338176727
1772457461543454000,10.460453857421875,-0.011205981485545635,0.0022796199191361666,-0.016021527349948883
1772457461553523000,10.47052294921875,-0.01285554375499487,-0.00029539037495851517,-0.01329897716641426
1772457461563591700,10.480591796875,-0.016609644517302513,-0.00037406664341688156,-0.014329343102872372
1772457461573660000,10.490659912109376,-0.019818486645817757,0.017325302585959435,-0.01109972782433033
1772457461583729000,10.50072900390625,-0.02159285545349121,0.027059772983193398,-0.01381104625761509
1772457461593798000,10.5107978515625,-0.021966762840747833,0.03662744164466858,-0.006025827489793301
1772457461603867000,10.520866943359374,-0.02016388811171055,0.036052606999874115,-0.002045057248324156
1772457461613934800,10.530934814453126,-0.022129833698272705,0.02640557289123535,0.00811037514358759
1772457461624003800,10.54100390625,-0.025166381150484085,0.008226079866290092,0.009826593101024628
1772457461634072800,10.55107275390625,-0.026066528633236885,-0.00477414159104228,0.01119732204824686
1772457461644140800,10.561140869140624,-0.02063969522714615,-0.013516386970877647,0.009563994593918324
1772457461654209800,10.571209716796876,-0.014714163728058338,-0.015837864950299263,0.006951966322958469
1772457461664278800,10.58127880859375,-0.00798804871737957,-0.018691429868340492,0.0012518155854195356
1772457461674347000,10.591346923828125,0.001374826766550541,-0.015258349478244781,-0.006952318362891674
1772457461684415700,10.601415771484374,0.010127995163202286,-0.008700959384441376,-0.009309470653533936
1772457461694484700,10.611484619140626,0.01941869966685772,-0.010910850018262863,-0.015302648767828941
1772457461704553700,10.6215537109375,0.02108030766248703,-0.013928407803177834,-0.015717070549726486
1772457461714621700,10.63162158203125,0.023979157209396362,-0.005623871926218271,-0.01591600850224495
1772457461724691000,10.64169091796875,0.02065383829176426,0.01269060280174017,-0.007591811940073967
1772457461734759700,10.651759765625,0.018344610929489136,0.020890742540359497,-0.0038109219167381525
1772457461744827600,10.66182763671875,0.015109778381884098,0.010374564677476883,0.0013034010771661997
1772457461754897000,10.67189697265625,0.011376558803021908,-0.00854133628308773,0.0010408132802695036
1772457461764966000,10.6819658203125,0.012842786498367786,-0.020988531410694122,-0.003737418679520488
1772457461775033600,10.69203369140625,0.016735263168811798,-0.018639888614416122,-0.010078405030071735
1772457461785102800,10.702102783203125,0.01608743891119957,-0.005233926698565483,-0.014472690410912037
1772457461795171800,10.712171875,0.013245312497019768,0.009717592038214207,-0.016137700527906418
1772457461805240800,10.72224072265625,0.0021098721772432327,0.018306031823158264,-0.016165047883987427
1772457461815308800,10.732308837890624,-0.003839629702270031,0.03611086308956146,0.0017859889194369316
1772457461825378000,10.7423779296875,-0.007847263477742672,0.03832889720797539,0.015365724451839924
1772457461835446800,10.75244677734375,-0.009949563071131706,0.019961606711149216,0.022007914260029793
1772457461845514800,10.7625146484375,-0.007193190976977348,0.0178206916898489,0.025972828269004822
1772457461855584000,10.772583984375,-0.007976160384714603,0.010439740493893623,0.019662201404571533
1772457461865653000,10.782653076171876,-0.006873127073049545,0.01098112016916275,0.016718320548534393
1772457461875721000,10.792720947265625,-0.004069884307682514,0.02139914035797119,0.017583049833774567
1772457461885790200,10.802790283203125,0.00013706344179809093,0.023232150822877884,0.005886689759790897
1772457461895859000,10.81285888671875,-0.0004245971795171499,0.0008533429354429245,0.009676101617515087
1772457461905928200,10.82292822265625,-0.004768710117787123,0.003935165703296661,0.027094321325421333
1772457461915996200,10.83299609375,-0.0066385152749717236,0.0068055205047130585,0.03092767670750618
1772457461926065000,10.84306494140625,-0.00011678389273583889,0.014792019501328468,0.0348362922668457
1772457461936134100,10.853134033203125,0.008346209302544594,0.023129578679800034,0.034069303423166275
1772457461946202000,10.8632021484375,0.015519420616328716,0.018923617899417877,0.039090484380722046
1772457461956271000,10.87327099609375,0.016554858535528183,0.005850161425769329,0.04092460498213768
1772457461966340000,10.883340087890625,0.02276294119656086,0.00012699933722615242,0.05381462723016739
1772457461976408000,10.893407958984374,0.026714272797107697,-0.0071578118950128555,0.06473704427480698
1772457461986477000,10.90347705078125,0.02782456949353218,-0.016378948464989662,0.0746271163225174
1772457461996546000,10.913546142578125,0.026892995461821556,-0.020857321098446846,0.08448400348424911
1772457462006614000,10.923614013671875,0.024854769930243492,-0.0206821970641613,0.09192835539579391
1772457462016683000,10.93368310546875,0.01869620941579342,-0.013384602963924408,0.08545847237110138
1772457462026752000,10.943751953125,0.014600871130824089,-0.02330991066992283,0.08055734634399414
1772457462036821200,10.9538212890625,0.012963825836777687,-0.04154803976416588,0.07975147664546967
1772457462046889000,10.963888916015625,0.013293694704771042,-0.008348356932401657,0.09514769911766052
1772457462056958000,10.9739580078125,-0.007336482405662537,0.011025341227650642,0.1047731563448906
1772457462067027200,10.984027099609374,-0.01772260293364525,0.04260769486427307,0.1256158947944641
1772457462077095000,10.994094970703125,-0.02741251513361931,0.04872657358646393,0.13331349194049835
1772457462087164200,11.0041640625,-0.029468074440956116,0.029157839715480804,0.13500526547431946
1772457462097233200,11.014233154296875,-0.03748125955462456,0.01763061247766018,0.12022073566913605
1772457462107301000,11.024301025390624,-0.04503974691033363,0.010043881833553314,0.1011328399181366
1772457462117370000,11.0343701171875,-0.049147941172122955,-0.004779272247105837,0.08165448158979416
1772457462127439000,11.044439208984375,-0.04573525860905647,0.0001447591930627823,0.06772240251302719
1772457462137508000,11.054508056640625,-0.04077938199043274,0.008139035664498806,0.04631751775741577
1772457462147576000,11.064576171875,-0.032808758318424225,0.010333256796002388,0.02836010977625847
1772457462157645000,11.07464501953125,-0.02712397463619709,0.025598229840397835,0.019054226577281952
1772457462167714000,11.084714111328125,-0.02469545044004917,0.03470221534371376,0.011862681247293949
1772457462177782000,11.094781982421875,-0.020739058032631874,0.02700860984623432,-0.0037828569766134024
1772457462187851300,11.104851318359374,-0.018626967445015907,0.017429150640964508,-0.026512904092669487
1772457462197920000,11.114919921875,-0.013524881564080715,0.0237530916929245,-0.0454823337495327
1772457462207988000,11.124988037109375,-0.0043981196358799934,0.04190317913889885,-0.061303652822971344
1772457462218057200,11.13505712890625,0.004366343375295401,0.060171663761138916,-0.08705375343561172
1772457462228126000,11.1451259765625,0.014262313023209572,0.05987256392836571,-0.10446326434612274
1772457462238195200,11.1551953125,0.014813587069511414,0.05782699212431908,-0.10746145248413086
1772457462248263200,11.16526318359375,0.015861140564084053,0.07334825396537781,-0.11328752338886261
1772457462258332000,11.175331787109375,0.019901422783732414,0.0989348441362381,-0.10172301530838013
1772457462268401200,11.185401123046875,0.028692953288555145,0.11184097081422806,-0.09443878382444382
1772457462278469000,11.19546923828125,0.034816090017557144,0.10969287157058716,-0.07855888456106186
1772457462288537900,11.205537841796875,0.04806666448712349,0.10077263414859772,-0.06234535202383995
1772457462298607000,11.215607177734375,0.054839350283145905,0.07530482858419418,-0.06161724403500557
1772457462308675000,11.225675048828125,0.056853920221328735,0.01428770087659359,-0.07899542152881622
1772457462318744000,11.235744140625,0.054033100605010986,0.008639136329293251,-0.09048163890838623
1772457462328813000,11.24581298828125,0.03719092905521393,0.03203757107257843,-0.08474882692098618
1772457462338882000,11.255882080078125,0.019785309210419655,-0.007656579837203026,-0.08655897527933121
1772457462348950300,11.2659501953125,0.020216716453433037,-0.0600273571908474,-0.09577710926532745
1772457462359019000,11.27601904296875,0.0240202434360981,-0.09485697746276855,-0.1068369522690773
1772457462369088300,11.286088134765626,0.020575834438204765,-0.10954629629850388,-0.11103097349405289
1772457462379156200,11.29615625,0.004780891817063093,-0.09386561065912247,-0.09792449325323105
