time,seconds_elapsed,z,y,x
1772457460788302800,9.705302734375,0.20448563075661658,0.02796089685410261,0.05425378743074834
1772457460798371800,9.715371826171875,0.151067344301939,0.04319762895256281,0.06797748461775481
1772457460808440000,9.725440185546875,0.07848141604065895,0.04567570950388908,0.018125000885874033
1772457460818508800,9.7355087890625,-0.04758241990804672,0.07428980956971645,-0.028292722624354064
1772457460828578000,9.745578125,-0.05378595072329044,0.04266454498916864,-0.05150956675652414
1772457460838646000,9.75564599609375,0.02739361836016178,-0.00300765738338232,-0.024198767841607332
1772457460848714800,9.76571484375,0.0772983437359333,0.018161971895396707,0.04607694724854081
1772457460858782700,9.77578271484375,0.0856856483310461,-0.02023410199433565,0.05255067330729216
1772457460868850700,9.7858505859375,0.10053601146042346,-0.0321092487052083,0.032639775385335086
1772457460878920000,9.795919921875,0.06455810462832451,0.007638824315369129,0.08035320126190781
1772457460888988700,9.80598876953125,0.006669979283213615,0.0460667546480894,0.1147833306627348
1772457460899058000,9.816057861328124,0.024523031359910963,0.05700169789940118,0.11211480557322502
1772457460909126000,9.8261259765625,0.046101241439580914,0.06813771668076515,0.07119429123979061
1772457460919195000,9.83619482421875,0.028092706540226935,0.06241612416356802,0.028800526016019283
1772457460929263900,9.846263916015625,0.0591641366302967,0.053225394231081004,0.03986154333241284
1772457460939331800,9.856331787109376,0.07666355296373367,0.027459669333696365,0.04480820595435798
1772457460949400800,9.86640087890625,0.08806172981262206,-0.0029743396356701848,0.04100771769285202
1772457460959469800,9.8764697265625,0.13927403065562247,0.0031146248891949654,0.03746986242290586
1772457460969537800,9.886537841796875,0.1351432144612074,0.002210077264904976,0.04820953883044422
1772457460979606800,9.896606689453124,0.10581892029941081,-0.01717412990182638,0.016364530551992357
1772457460989675800,9.90667578125,0.11493687725663185,-0.01131137534826994,-0.03094667119923979
1772457460999744800,9.916744873046875,0.12218787129819392,-0.045669864284992215,-0.04971906661055982
1772457461009812700,9.926812744140625,0.12561667670309543,-0.026357553310692308,-0.036862909505702555
1772457461019881700,9.9368818359375,0.12365677480697632,-0.03685673549324274,-0.032358656889013945
1772457461029951000,9.946950927734376,0.15313070657253264,-0.03844780407696962,-0.016815343059413134
1772457461040018700,9.957018798828125,0.1396919638067484,-0.014825520949065684,-0.0337658933384344
1772457461050088000,9.967087890625,0.08864917431175708,-0.010144377395510672,-0.039601065765321256
1772457461060157000,9.977156982421874,0.029068273574113845,0.0034378654941916464,-0.0531254409879446
1772457461070225700,9.9872255859375,0.02348842761516571,0.030757834096252917,-0.059065936952829357
1772457461080294000,9.9972939453125,0.000027472528815269467,0.04775456160455942,-0.03368099153395742
1772457461090363000,10.00736279296875,-0.010008183795213699,0.057013388337194916,-0.000916932181827724
1772457461100432000,10.017431884765625,0.03707271633148193,0.05368132130503654,0.009399623442813754
1772457461110499800,10.027499755859376,0.08031973738372325,0.031357845816016194,0.013609678885899484
1772457461120568800,10.03756884765625,0.05135550870597362,0.04533347193747759,0.03930602834150195
1772457461130637800,10.047637939453125,0.03487549854815006,0.060903089252114295,0.07003869146388024
1772457461140705800,10.057705810546874,0.09503507595658302,0.05892126778513193,0.07965948337670416
1772457461150774800,10.06777490234375,0.12167992177605629,0.04959580555707216,0.06625632338095457
1772457461160843800,10.07784375,0.11520751089155673,0.044719139431416983,0.08007774532139302
1772457461170911700,10.087911865234375,0.0685971508860588,0.04177402589023113,0.031078005961328745
1772457461180981000,10.09798095703125,-0.016816110244393348,0.046020869679749006,-0.003634191783890128
1772457461191049700,10.1080498046875,-0.016627894195914268,0.02408054828941822,-0.010247253248095512
1772457461201118700,10.11811865234375,0.033435236611962314,0.007162438975274563,-0.017673859584890306
1772457461211187000,10.12818701171875,0.032174422895908356,0.034870237851142884,-0.011041435833089053
1772457461221255700,10.138255615234375,-0.044698388904333114,0.04050093721449375,-0.03200509421098977
1772457461231325000,10.148324951171874,-0.047106034567952156,0.04384644825011492,-0.053571467722393566
1772457461241393000,10.158392822265625,0.051496963003277774,0.023996669398248193,-0.06193235923461616
1772457461251461600,10.168461669921875,0.058276832401752465,0.012883739231526851,-0.026609482245147226
1772457461261531000,10.17853076171875,0.05822364090979099,0.012044950319826601,-0.0070921502180397505
1772457461271598800,10.188598876953124,0.06716916390955448,0.01317395434975624,0.010549779858626424
1772457461281667600,10.19866748046875,0.07610241194963455,0.0111801501840353,0.0032354747898876665
1772457461291736800,10.20873681640625,0.1311427466481924,0.015676877081394196,0.0011218801693990827
1772457461301805800,10.218805908203125,0.1930161422371864,0.008904606467485428,0.028217538496293125
1772457461311873800,10.228873779296874,0.26057401320338247,0.0037090836510062218,0.0927429829640314
1772457461321942800,10.23894287109375,0.2885784569382667,-0.007089666000008582,0.08864964923579245
1772457461332012000,10.249011962890625,0.27343291025459765,-0.004172901770472527,0.03386230291761458
1772457461342080000,10.259080078125,0.17340893996953963,0.00862169787287712,-0.029709274891391396
1772457461352148700,10.269148681640624,0.1325280635267496,-0.0213429400190711,-0.06710819096993655
1772457461362218000,10.279218017578126,0.159293905377388,-0.029760932013392447,-0.03163834325782954
1772457461372286000,10.289285888671875,0.1568020885616541,0.005657295109331608,0.04956931940894574
1772457461382354700,10.299354736328125,0.1152566107302904,0.02398556348234415,0.04980005942489951
1772457461392424000,10.309423828125,0.098878891903162,0.03250000158846378,0.005316993771679699
1772457461402492700,10.31949267578125,0.016347908210754394,0.0406707408234477,-0.02283409189227968
1772457461412561000,10.329560791015625,-0.002746083837747574,0.0483282698392868,-0.04868095573447644
1772457461422630000,10.3396298828125,-0.058229486128687856,0.05626870744973421,-0.12060030984580516
1772457461432698600,10.34969873046875,-0.08873392998576164,0.06030892275124788,-0.12538600975237785
1772457461442766800,10.359766845703126,-0.030901334220170974,0.047779988306760786,-0.09518990119211375
1772457461452835800,10.3698359375,0.017955927929282186,0.040948096460103986,-0.07124229509998113
1772457461462904800,10.37990478515625,0.007045242336392402,0.03022445787191391,-0.045698615455441176
1772457461472972800,10.389972900390624,0.03570551963150501,0.024489421351253985,-0.03301821677628904
1772457461483041800,10.400041748046876,0.06915420024693011,0.020967969226837156,-0.034251302235201
1772457461493110800,10.41011083984375,0.11718904009759426,0.014388883097469806,-0.03313921280745417
1772457461503179800,10.4201796875,0.16747428922355173,-0.0019014497071504592,-0.026371983694843948
1772457461513247700,10.430247802734375,0.20178630867004393,-0.005398644173145294,-0.013322897833772003
1772457461523316700,10.440316650390624,0.1881540891587734,-0.01737842030227184,-0.03574216184746474
1772457461533385700,10.4503857421875,0.1521253289222717,-0.0191556591078639,-0.01319075935408473
1772457461543454000,10.460453857421875,0.11867372569739817,-0.017296002715826035,-0.028686434649676084
1772457461553523000,10.47052294921875,0.08932721970379352,-0.0066571198016405105,-0.019025128063373267
1772457461563591700,10.480591796875,0.0856985078126192,-0.015257190364599226,-0.004699884786643088
1772457461573660000,10.490659912109376,0.10023556720912456,-0.031632278843224046,-0.02700092924814671
1772457461583729000,10.50072900390625,0.0442500606149435,-0.021094810476899147,-0.044662367742881175
1772457461593798000,10.5107978515625,0.027389526706933974,0.004527706557512283,-0.05048497294913977
1772457461603867000,10.520866943359374,-0.014092822760343552,0.01388327166289091,-0.04278773297742009
1772457461613934800,10.530934814453126,-0.038757892939448355,0.018472353018820286,-0.013236863518133758
1772457461624003800,10.54100390625,0.0005371756166219711,0.009537351413071155,-0.002517974170297384
1772457461634072800,10.55107275390625,0.04811433482766151,0.016632278110086916,0.020636618380621075
1772457461644140800,10.561140869140624,0.09030278673768043,0.025063421846926212,0.03207048759739846
1772457461654209800,10.571209716796876,0.09174012606441974,0.06109627373665571,0.06236180016044527
1772457461664278800,10.58127880859375,0.10066694436371326,0.08608896843492984,0.07531875075865536
1772457461674347000,10.591346923828125,0.13833295041322707,0.10345569829940796,0.07941427644398064
1772457461684415700,10.601415771484374,0.13650515046417713,0.15728198103308677,0.09034264382403344
1772457461694484700,10.611484619140626,0.11939268762171268,0.15280688144564628,0.08971694967374205
1772457461704553700,10.6215537109375,0.136814947065711,0.12094780810922384,0.060965486963838335
1772457461714621700,10.63162158203125,0.15721826814711093,0.105712245054543,0.06751943865194916
1772457461724691000,10.64169091796875,0.08828384813070296,0.10095569817721843,0.035898704116046426
1772457461734759700,10.651759765625,0.00248830968439579,0.08047346664071083,-0.02925444379597902
1772457461744827600,10.66182763671875,0.010400397983193397,0.04524140973985195,-0.06668583737201988
1772457461754897000,10.67189697265625,0.0675648852288723,-0.01175005902647972,-0.03964000953622162
1772457461764966000,10.6819658203125,0.13313129011690616,-0.029131401938199995,-0.01482690918855369
1772457461775033600,10.69203369140625,0.14377718729376793,-0.04959755912274122,0.020738361722044647
1772457461785102800,10.702102783203125,0.11359773760735987,-0.04358224435597658,0.0075871671933680765
1772457461795171800,10.712171875,0.06815525233745574,-0.03833236100375652,-0.027513664543256162
1772457461805240800,10.72224072265625,0.0458405446767807,-0.01969721863865852,-0.07979724787957966
1772457461815308800,10.732308837890624,0.02159925286769867,-0.030900749698281285,-0.1301374055305496
1772457461825378000,10.7423779296875,-0.06622165392637253,-0.03615998540073633,-0.13310513276234268
1772457461835446800,10.75244677734375,-0.08113923707306385,-0.00715250210314989,-0.10712298863530158
1772457461845514800,10.7625146484375,0.026885668838024138,-0.009886018720269202,-0.04895973614323884
1772457461855584000,10.772583984375,0.018178630769252777,-0.005668401025235653,0.0001575286492705345
1772457461865653000,10.782653076171876,0.07293956400454044,0.0016956980019807815,-0.003395670320279896
1772457461875721000,10.792720947265625,0.06571078179478645,0.03949643634706736,0.03133099434170872
1772457461885790200,10.802790283203125,0.057153381329774856,0.036000703185796734,0.041784656882099806
1772457461895859000,10.81285888671875,0.08709785321652888,0.052476329429447646,-0.008131430137902497
1772457461905928200,10.82292822265625,0.11867314117550849,0.027775603415071962,0.0394555928800255
1772457461915996200,10.83299609375,0.00400631303191185,0.04893003512471914,0.06656933485288173
1772457461926065000,10.84306494140625,0.004868482819199562,0.09244038328826427,0.010301759914308786
1772457461936134100,10.853134033203125,0.022103110736608506,0.0819604903280735,0.04719166702479124
1772457461946202000,10.8632021484375,-0.009666238489747047,0.08381079436987637,0.06609883126430213
1772457461956271000,10.87327099609375,0.03317980054616928,0.08743161521553992,0.04263440557923168
1772457461966340000,10.883340087890625,0.025462358036637305,0.06868950534462928,0.043313108558394015
1772457461976408000,10.893407958984374,-0.025594459983706474,0.10850655194818973,0.09848850434608757
1772457461986477000,10.90347705078125,-0.05113163682222366,0.12345306892842053,0.11401081192027777
1772457461996546000,10.913546142578125,-0.03058160074651241,0.12093144149631262,0.04941467683650553
1772457462006614000,10.923614013671875,-0.022283143478631973,0.09845511353313922,0.04007449196334928
1772457462016683000,10.93368310546875,0.03295008344352245,0.06766629977673291,0.0167476115854457
1772457462026752000,10.943751953125,0.0712117172986269,0.04998392809182405,-0.027631482236646115
1772457462036821200,10.9538212890625,0.07487257789373397,0.040428748761117454,-0.0519150422848761
1772457462046889000,10.963888916015625,0.12421148608028888,0.04767945054173469,-0.043531098690629
1772457462056958000,10.9739580078125,-0.1023340007930994,0.06963730758875608,-0.07029336034469306
1772457462067027200,10.984027099609374,-0.1673714133709669,0.01962590696811676,-0.22757409926876424
1772457462077095000,10.994094970703125,-0.1627928534090519,-0.010326748225092887,-0.24887681687530128
1772457462087164200,11.0041640625,-0.07013736606538296,-0.04161357463151216,-0.1528610958509147
1772457462097233200,11.014233154296875,0.11894903550744056,-0.05529021780639887,-0.12178422240074724
1772457462107301000,11.024301025390624,0.2166886942476034,-0.0887418210312724,-0.09680347386859357
1772457462117370000,11.0343701171875,0.2953080574542284,-0.10829933893829584,-0.11702994054574518
1772457462127439000,11.044439208984375,0.36953590770363803,-0.07519523397684097,-0.06176872963812202
1772457462137508000,11.054508056640625,0.3016203093409538,-0.03466857779920101,-0.009987141007184982
1772457462147576000,11.064576171875,0.2822399015665054,0.021362229241430757,-0.01589307711534202
1772457462157645000,11.07464501953125,0.30875206091701984,0.04700462002009153,-0.003403707496263087
1772457462167714000,11.084714111328125,0.2731827348858118,0.06349369026720524,0.0010899871937930584
1772457462177782000,11.094781982421875,0.24821020619273185,0.10096826539784669,-0.011950184708461166
1772457462187851300,11.104851318359374,0.33707974525690076,0.09283376652002334,0.01385397250317037
1772457462197920000,11.114919921875,0.4045002535790205,0.05690612857043743,0.062484732420369976
1772457462207988000,11.124988037109375,0.3578320259064436,0.09041881433278322,0.03930274040587246
1772457462218057200,11.13505712890625,0.25742811639308927,0.12103227152228355,0.05601352711226791
1772457462228126000,11.1451259765625,0.26136311775445936,0.11548428200632332,0.06421100822370499
1772457462238195200,11.1551953125,0.25894553521871566,0.10391191763430833,0.06609441081751137
1772457462248263200,11.16526318359375,0.18060674251914025,0.09196078307777643,0.07763225186541677
1772457462258332000,11.175331787109375,0.06029167935550212,0.05985358019918203,0.009065788378566503
1772457462268401200,11.185401123046875,-0.08062018163502216,0.06138911920338869,-0.019768822570145127
1772457462278469000,11.19546923828125,-0.15589607963263988,0.0581514524564147,-0.0126687082413584
1772457462288537900,11.205537841796875,-0.13165829495489598,0.054339492952823636,0.03308525413051248
1772457462298607000,11.215607177734375,-0.016219313395023346,0.03553191663026809,0.10670494588632136
1772457462308675000,11.225675048828125,0.16763853987455368,0.037792847299575806,0.16143643383141607
1772457462318744000,11.235744140625,0.38225393497943877,-0.006178396373987197,0.14301036763973532
1772457462328813000,11.24581298828125,0.2827671403110027,-0.05262070633620024,0.07039028138052672
1772457462338882000,11.255882080078125,0.09574527005255222,0.015792320154607294,-0.04765548514425754
1772457462348950300,11.2659501953125,0.1645353131622076,0.0042751931011676784,-0.047409766754880546
1772457462359019000,11.27601904296875,0.28048224424421786,-0.05609978062361479,0.07098024663031101
1772457462369088300,11.286088134765626,0.2151987479507923,-0.05219458987861871,0.11619118816666305
1772457462379156200,11.29615625,0.12726619747579096,-0.0485746458157897,0.07742536764908582
