time,seconds_elapsed,z,y,x
1772457460515189800,9.432189697265626,0.013760553672909737,-0.011542405933141708,-0.009148490615189075
1772457460525259000,9.442259033203126,0.015209578908979893,-0.014039386063814163,-0.009729060344398022
1772457460535327000,9.452326904296875,0.015518506057560444,-0.008076834492385387,-0.007160174660384655
1772457460545396000,9.46239599609375,0.01575978845357895,0.005650429055094719,0.001130511867813766
1772457460555465000,9.47246484375,0.010892861522734165,0.014502243138849735,0.005438441410660744
1772457460565534000,9.482533935546876,0.004535097163170576,0.01943548396229744,0.017423996701836586
1772457460575602000,9.492601806640625,0.001972070662304759,0.009651295840740204,0.01932389661669731
1772457460585671000,9.5026708984375,-0.001112935016863048,-0.0024655545130372047,0.012663597241044044
1772457460595740000,9.512739990234374,-0.0011518171522766352,-0.011625496670603752,0.004773982334882021
1772457460605808000,9.52280810546875,0.0012447615154087543,-0.024516794830560684,-0.007000918034464121
1772457460615876900,9.532876953125,0.0027148264925926924,-0.028900623321533203,-0.019959593191742897
1772457460625945900,9.54294580078125,0.005549495108425617,-0.015605857595801353,-0.02449522353708744
1772457460636014000,9.55301416015625,0.009660350158810616,0.0025350630749017,-0.017706558108329773
1772457460646082800,9.563082763671876,0.008443019352853298,0.012704077176749706,-0.004788097459822893
1772457460656152000,9.573152099609375,0.005299424286931753,0.009350624866783619,0.014444452710449696
1772457460666220000,9.583219970703125,0.0013795174891129136,-0.0008072041091509163,0.026068352162837982
1772457460676288800,9.593288818359374,-0.0027233485598117113,-0.015517440624535084,0.023199062794446945
1772457460686358000,9.60335791015625,-0.003629622282460332,-0.018136126920580864,0.02232261560857296
1772457460696426800,9.6134267578125,-0.0029675604309886694,-0.010598848573863506,0.0095684714615345
1772457460706494700,9.62349462890625,-0.00027616979787126184,0.0008490157779306173,-0.0020008329302072525
1772457460716564000,9.63356396484375,-0.0015134743880480528,0.02274179831147194,-0.010832407511770725
1772457460726633000,9.643633056640626,-0.0020391824655234814,0.03881104663014412,-0.007259510923177004
1772457460736701000,9.653700927734375,-0.006277336739003658,0.03272891789674759,-0.008860869333148003
1772457460746770000,9.66377001953125,-0.0018516959389671683,0.023247532546520233,-0.005478122271597385
1772457460756839000,9.6738388671875,-0.0027603665366768837,0.015233813785016537,-0.00993438996374607
1772457460766908000,9.683907958984374,-0.008241417817771435,-0.0038072550669312477,-0.013790646567940712
1772457460776976000,9.693975830078125,-0.009587380103766918,-0.016920659691095352,-0.02183499187231064
1772457460787045000,9.704045166015625,-0.0032836776226758957,-0.024590831249952316,-0.02213486284017563
1772457460797113900,9.71411376953125,-0.0032109732273966074,-0.01248196978121996,-0.02611895278096199
1772457460807181800,9.724181884765626,0.00239231763407588,0.01555499155074358,-0.013714746572077274
1772457460817251000,9.7342509765625,0.0020687435753643513,0.03752580285072327,-0.00782463327050209
1772457460827319800,9.74431982421875,-0.002913231961429119,0.03913035988807678,-0.002229065867140889
1772457460837387800,9.7543876953125,0.009827330708503723,0.04044782370328903,-0.0049497513100504875
1772457460847457000,9.76445703125,0.0029089709278196096,0.04123292490839958,-0.010446515865623951
1772457460857525000,9.77452490234375,-0.0005600627628155053,0.02924390509724617,-0.01890045404434204
1772457460867592700,9.7845927734375,0.0015110776294022799,0.011990083381533623,-0.013429788872599602
1772457460877661700,9.79466162109375,0.006946322973817587,0.004572114907205105,-0.003704989794641733
1772457460887731000,9.80473095703125,0.012921657413244247,-0.008236890658736229,0.0070248860865831375
1772457460897799700,9.814799560546875,0.013294233940541744,-0.017484184354543686,0.01398772094398737
1772457460907868000,9.824867919921875,0.015292136929929256,-0.013412212021648884,0.014509167522192001
1772457460917937000,9.83493701171875,0.01570865511894226,-0.006780141964554787,0.012725116685032845
1772457460928006000,9.845005859375,0.01642264984548092,-0.007979096844792366,0.013999438844621181
1772457460938073900,9.855073974609375,0.014603443443775177,-0.011710185557603836,0.016020245850086212
1772457460948142800,9.865142822265625,0.017887121066451073,-0.01787061057984829,0.010084059089422226
1772457460958211800,9.8752119140625,0.020677847787737846,-0.021734856069087982,0.00875247921794653
1772457460968279800,9.88527978515625,0.01901869848370552,-0.013364807702600956,0.005012335255742073
1772457460978348800,9.895348876953125,0.010780476033687592,-0.007012635935097933,0.004554005339741707
1772457460988417800,9.905417724609375,0.009462743997573853,-0.0012490225490182638,-0.005389971658587456
1772457460998486800,9.91548681640625,0.005519933998584747,0.003326288191601634,-0.00965635571628809
1772457461008555000,9.925554931640624,0.006403304636478424,-0.0018402442801743746,-0.00914689339697361
1772457461018623700,9.935623779296876,0.004547613672912121,-0.01537442859262228,-0.009861418977379799
1772457461028692700,9.945692626953125,0.002005360322073102,-0.025304824113845825,-0.009876066818833351
1772457461038761000,9.955760986328125,-0.0000018642127770363004,-0.025312812998890877,-0.010054231621325016
1772457461048829700,9.96582958984375,-0.004093012306839228,-0.018392322584986687,-0.009587380103766918
1772457461058899000,9.97589892578125,-0.009904828853905201,-0.00999191403388977,-0.012175972573459148
1772457461068968000,9.985968017578125,-0.007910653948783875,0.003307912265881896,-0.010091249831020832
1772457461079035600,9.99603564453125,-0.004632302559912205,0.0070669641718268394,0.0003147856332361698
1772457461089105000,10.00610498046875,-0.004024835303425789,-0.0047116647474467754,0.004487426485866308
1772457461099174000,10.016173828125,-0.008039018139243126,-0.020007263869047165,0.00706856232136488
1772457461109241600,10.02624169921875,-0.004945756401866674,-0.015984559431672096,0.00866006687283516
1772457461119310800,10.036310791015625,-0.002177400514483452,-0.013140835799276829,0.01236265990883112
1772457461129379800,10.0463798828125,0.0016900419723242521,-0.01447055209428072,0.006980943959206343
1772457461139447800,10.05644775390625,0.002951315138489008,-0.01770096644759178,0.005616873037070036
1772457461149516800,10.066516845703125,0.008852880448102951,-0.01519759465008974,-0.0023907197173684835
1772457461159585800,10.076585693359375,0.007484547793865204,-0.007523430045694113,-0.0013275857781991363
1772457461169654000,10.086654052734374,0.009487511590123177,0.00848749466240406,0.0029558425303548574
1772457461179722800,10.09672265625,0.009407083503901958,0.015679361298680305,0.005311408545821905
1772457461189792000,10.1067919921875,0.004560397006571293,0.005056543741375208,0.010582337155938148
1772457461199860700,10.11686083984375,0.0017217335989698768,0.0008862999966368079,0.021806495264172554
1772457461209928700,10.1269287109375,0.002626675646752119,0.020832311362028122,0.033059682697057724
1772457461219998000,10.136998046875,0.0008564725867472589,0.038716502487659454,0.036023516207933426
1772457461230066700,10.147066650390625,-0.0007816377910785377,0.03609568625688553,0.03293131664395332
1772457461240134700,10.157134765625,-0.0015880429418757558,0.0352645143866539,0.027485154569149017
1772457461250204000,10.167203857421875,0.0012002866715192795,0.02564224600791931,0.02743268944323063
1772457461260272600,10.177272705078124,-0.001568069215863943,0.018085792660713196,0.031926240772008896
1772457461270340900,10.1873408203125,-0.004547347314655781,0.004248008131980896,0.033134251832962036
1772457461280409900,10.197409912109375,-0.005801429972052574,-0.010343983769416809,0.03231612965464592
1772457461290478600,10.207478515625,-0.0036826191935688257,-0.017058080062270164,0.02636689320206642
1772457461300547800,10.2175478515625,0.0021576930303126574,-0.02798183262348175,0.024631310254335403
1772457461310615800,10.22761572265625,0.006728210020810366,-0.0300175528973341,0.009069927968084812
1772457461320684800,10.237684814453125,0.0034461303148418665,-0.013309946283698082,-0.006929545197635889
1772457461330753800,10.24775390625,0.0017707358347252011,0.01432487741112709,-0.013077452778816223
1772457461340821800,10.25782177734375,-0.0013693973887711763,0.0273826215416193,-0.01948421820998192
1772457461350890800,10.267890869140626,-0.005915413144975901,0.017784057185053825,-0.027583424001932144
1772457461360959700,10.277959716796875,0.0009962886106222868,-0.0016327840276062489,-0.025068068876862526
1772457461371027700,10.28802783203125,0.005332713946700096,-0.0154916075989604,-0.028078239411115646
1772457461381097000,10.298096923828124,0.008108260110020638,-0.025012675672769547,-0.026189526543021202
1772457461391165700,10.308165771484376,0.00842943787574768,-0.021441642194986343,-0.016824519261717796
1772457461401235000,10.31823486328125,0.006999586243182421,-0.014518222771584988,-0.009327721782028675
1772457461411303000,10.328302978515625,0.002624545246362686,-0.005045891273766756,0.0031228226143866777
1772457461421372000,10.338371826171874,-0.0035308189690113068,0.0004934837343171239,0.01203775405883789
1772457461431441000,10.34844091796875,-0.008207329548895359,-0.001112935016863048,0.01690201833844185
1772457461441508900,10.3585087890625,-0.008166583254933357,-0.006732204928994179,0.021806495264172554
1772457461451577900,10.368577880859375,-0.005446430761367083,-0.0054967645555734634,0.019785689190030098
1772457461461646800,10.378646728515625,-0.006644320674240589,0.00003355582884978503,0.020204070955514908
1772457461471714800,10.38871484375,-0.009959157556295395,0.0030011162161827087,0.01672465167939663
1772457461481783800,10.39878369140625,-0.014316621236503124,0.0057372478768229485,0.009049953892827034
1772457461491852800,10.408852783203125,-0.015419436618685722,0.0030045784078538418,0.004141215234994888
1772457461501921800,10.418921875,-0.019720973446965218,-0.0003576625313144177,-0.006598780397325754
1772457461511989800,10.42898974609375,-0.0176977701485157,-0.0014535533264279366,-0.009997240267693996
1772457461522058800,10.439058837890625,-0.016531838104128838,-0.004236290231347084,-0.01727086678147316
1772457461532127700,10.449127685546875,-0.015411446802318096,-0.004068244714289904,-0.014971492812037468
1772457461542195700,10.45919580078125,-0.015894543379545212,-0.0028104339726269245,-0.011630822904407978
1772457461552265000,10.469264892578124,-0.01593768782913685,-0.0054485611617565155,-0.009471798315644264
1772457461562333700,10.479333740234376,-0.019165704026818275,-0.0038812910206615925,-0.008286958560347557
1772457461572401700,10.489401611328125,-0.025684857740998268,0.009227853268384933,-0.006551109720021486
1772457461582471000,10.499470947265625,-0.026322150602936745,0.022879483178257942,-0.011957593262195587
1772457461592540000,10.509539794921874,-0.023904800415039062,0.030251646414399147,-0.006398244295269251
1772457461602609000,10.51960888671875,-0.021681593731045723,0.03400404006242752,0.00035473305615596473
1772457461612676900,10.5296767578125,-0.02455647476017475,0.025252358987927437,0.008645686320960522
1772457461622745900,10.539745849609375,-0.028868665918707848,0.007831824012100697,0.011071027256548405
1772457461632814800,10.54981494140625,-0.02972407266497612,-0.007693073246628046,0.017291639000177383
1772457461642882800,10.5598828125,-0.025311481207609177,-0.020003002136945724,0.014170946553349495
1772457461652951800,10.569951904296875,-0.019932428374886513,-0.020361730828881264,0.011668906547129154
1772457461663020800,10.580020751953125,-0.011254251934587955,-0.02293061651289463,0.005213404074311256
1772457461673088800,10.5900888671875,-0.00427117757499218,-0.02148558385670185,-0.0007107976707629859
1772457461683158000,10.600157958984376,0.009862218052148819,-0.013599964790046215,-0.004580104257911444
1772457461693226800,10.610226806640625,0.015367504209280014,-0.016499880701303482,-0.008701612241566181
1772457461703295700,10.620295654296875,0.016501745209097862,-0.02076626382768154,-0.012052135542035103
1772457461713364000,10.630364013671874,0.020968930795788765,-0.013435914181172848,-0.01383991539478302
1772457461723432700,10.6404326171875,0.01720242202281952,0.007340204436331987,-0.00213558878749609
1772457461733502000,10.650501953125,0.01636352762579918,0.01546178013086319,-0.00008309062832267955
1772457461743570000,10.66056982421875,0.013832191936671734,0.0065132929012179375,0.0031547807157039642
1772457461753638700,10.670638671875,0.009513610042631626,-0.01432168111205101,0.005231513641774654
1772457461763708000,10.6807080078125,0.008540491573512554,-0.02393942140042782,0.0012895026011392474
1772457461773776000,10.69077587890625,0.012850817292928696,-0.02538658306002617,-0.005547364708036184
1772457461783844600,10.7008447265625,0.011541874147951603,-0.011229485273361206,-0.009846505708992481
1772457461793913900,10.710913818359375,0.008725314401090145,0.002115348819643259,-0.012384497560560703
1772457461803982800,10.72098291015625,0.0007494135061278939,0.012887835502624512,-0.01296426821500063
1772457461814050800,10.73105078125,-0.009277653880417347,0.026910709217190742,0.0018170748371630907
1772457461824119800,10.741119873046875,-0.010061156004667282,0.034866902977228165,0.015811454504728317
1772457461834189000,10.75118896484375,-0.01618323102593422,0.014356035739183426,0.0259288027882576
1772457461844256800,10.7612568359375,-0.012911271303892136,0.013596502132713795,0.030968569219112396
1772457461854325800,10.77132568359375,-0.015055381692945957,0.00628932099789381,0.022485068067908287
1772457461864395300,10.781395263671875,-0.00953624676913023,0.0041071269661188126,0.022298647090792656
1772457461874463000,10.791462890625,-0.007901865057647228,0.013088637962937355,0.019032547250390053
1772457461884532000,10.801531982421874,-0.005970540922135115,0.02136228047311306,0.01203668862581253
1772457461894601200,10.811601318359376,-0.0037742317654192448,-0.006933007389307022,0.012035091407597065
1772457461904670000,10.821669921875,-0.007980961352586746,-0.0022626216523349285,0.027879035100340843
1772457461914738200,10.83173828125,-0.007978297770023346,0.0021840583067387342,0.038184668868780136
1772457461924807200,10.84180712890625,-0.003099919529631734,0.0065290057100355625,0.0371183417737484
1772457461934876000,10.8518759765625,0.0054397727362811565,0.017799770459532738,0.037633396685123444
1772457461944944000,10.861944091796875,0.011177552863955498,0.018745457753539085,0.04026459902524948
1772457461955013000,10.87201318359375,0.011197526939213276,0.003981159534305334,0.04121081903576851
1772457461965082000,10.88208203125,0.018802449107170105,-0.006523945834487677,0.05191938951611519
1772457461975150000,10.892150146484376,0.025251293554902077,-0.013161874376237392,0.06861874461174011
1772457461985219000,10.902218994140625,0.026442525908350945,-0.021106883883476257,0.0776660293340683
1772457461995288000,10.9122880859375,0.02371012233197689,-0.023080019280314445,0.0850168913602829
1772457462005356000,10.92235595703125,0.02178439125418663,-0.023064572364091873,0.09327961504459381
1772457462015425000,10.932425048828126,0.017074057832360268,-0.022305838763713837,0.09171820431947708
1772457462025494000,10.942493896484375,0.008354069665074348,-0.028558406978845596,0.08871309459209442
1772457462035563000,10.95256298828125,0.007192665245383978,-0.048699893057346344,0.08344535529613495
1772457462045631200,10.96263134765625,0.012190353125333786,-0.016147011891007423,0.09732095897197723
1772457462055700000,10.972699951171874,-0.008494152687489986,0.0023225427139550447,0.10764922946691513
1772457462065769000,10.98276904296875,-0.021797174587845802,0.03568369522690773,0.12722958624362946
1772457462075837200,10.992837158203125,-0.026979686692357063,0.04384308680891991,0.13326458632946014
1772457462085906000,11.002906005859375,-0.03074166737496853,0.0262470506131649,0.13513997197151184
1772457462095975200,11.01297509765625,-0.04048191383481026,0.012558668851852417,0.1261773705482483
1772457462106043100,11.023043212890625,-0.04851746931672096,0.005489041097462177,0.10537755489349365
1772457462116112000,11.03311181640625,-0.051911935210227966,-0.010103500448167324,0.08941057324409485
1772457462126181000,11.04318115234375,-0.049608033150434494,-0.008096808567643166,0.0720592811703682
1772457462136250000,11.05325,-0.044743236154317856,0.0033891387283802032,0.05143655836582184
1772457462146318000,11.063318115234376,-0.03658730536699295,0.00392736354842782,0.035344142466783524
1772457462156387000,11.073386962890625,-0.03225380927324295,0.017108678817749023,0.02371624857187271
1772457462166456000,11.0834560546875,-0.026632675901055336,0.029153358191251755,0.016139555722475052
1772457462176524300,11.093524169921874,-0.024205204099416733,0.022309033200144768,0.0031843415927141905
1772457462186593000,11.103593017578126,-0.023315176367759705,0.012026302516460419,-0.019844012334942818
1772457462196662300,11.113662353515625,-0.017185378819704056,0.014770157635211945,-0.04254080355167389
1772457462206730200,11.123730224609375,-0.008735168725252151,0.03374491259455681,-0.05710429698228836
1772457462216799000,11.133799072265624,-0.00401737866923213,0.05194761976599693,-0.07538902759552002
1772457462226868200,11.1438681640625,0.01062175165861845,0.053155362606048584,-0.09681229293346405
1772457462236937000,11.15393701171875,0.010779943317174911,0.05536339059472084,-0.10482361912727356
1772457462247005000,11.1640048828125,0.010391121730208397,0.06564026325941086,-0.10788571834564209
1772457462257074200,11.17407421875,0.016993897035717964,0.09115894138813019,-0.10006188601255417
1772457462267143000,11.184142822265626,0.022893598303198814,0.10431202501058578,-0.09492944180965424
1772457462277211100,11.194211181640625,0.03231293335556984,0.1037980318069458,-0.075951486825943
1772457462287280000,11.204280029296875,0.040889110416173935,0.09500028192996979,-0.060736849904060364
1772457462297348900,11.214348876953125,0.05096544697880745,0.07546786218881607,-0.05435165390372276
1772457462307417000,11.2244169921875,0.05486484616994858,0.016114521771669388,-0.07540766894817352
1772457462317486000,11.234486083984375,0.05313112959265709,0.0006202502408996224,-0.08365654945373535
1772457462327555000,11.24455517578125,0.03557796776294708,0.026973826810717583,-0.08324801921844482
1772457462337624000,11.2546240234375,0.01810416951775551,-0.0046818372793495655,-0.08322804421186447
1772457462347692000,11.264692138671874,0.015176822431385517,-0.05985694006085396,-0.0928143560886383
1772457462357761000,11.274760986328126,0.019349996000528336,-0.0946737751364708,-0.10523081570863724
1772457462367830000,11.284830078125,0.019718311727046967,-0.11440753191709518,-0.10782526433467865
1772457462377898000,11.29489794921875,0.00437956815585494,-0.10254315286874771,-0.09333048015832901
