time,seconds_elapsed,z,y,x
1772563503570084600,9.068084716796875,0.0005975076928734779,0.0013034974690526724,0.0019022072665393353
1772563503580152600,9.078152587890624,-0.0010874744039028883,-0.0008198409341275692,0.0021522780880331993
1772563503590220500,9.088220458984376,0.0016331324586644769,-0.0026468182913959026,-0.0004439267795532942
1772563503600288500,9.09828857421875,0.001371876336634159,0.0003971746191382408,0.00023251608945429325
1772563503610356500,9.1083564453125,0.0013080809731036425,-0.001183957327157259,0.0002745203673839569
1772563503620425500,9.118425537109376,0.0002856934443116188,-0.0007610474713146687,0.00181276211515069
1772563503630493400,9.128493408203125,0.0002990877255797386,0.0010296632535755634,-0.003053099848330021
1772563503640561700,9.138561767578125,-0.0002524529118090868,-0.0013442784547805786,-0.00014679227024316788
1772563503650629600,9.148629638671874,-0.0022306349128484726,-0.0015149209648370743,-0.0032719282899051905
1772563503660697300,9.158697265625,0.0014445274136960506,0.00004515890032052994,0.000472476240247488
1772563503670765300,9.168765380859375,0.0014577049296349287,-0.0012938277795910835,0.00006536860018968582
1772563503680833500,9.17883349609375,-0.002336234087124467,-0.000105259008705616,-0.0013463732320815325
1772563503690901500,9.188901611328125,0.0011375460308045149,0.002275915816426277,-0.0007882863283157349
1772563503700969500,9.198969482421875,-0.0008441118989139795,-0.00021999888122081757,0.0010913729202002287
1772563503711039500,9.20903955078125,-0.0013725725002586842,0.00035242876037955284,-0.000014279037714004517
1772563503721107500,9.219107421875,0.000564610818400979,-0.001276094000786543,0.0011204939801245928
1772563503731175400,9.229175537109375,0.000901281600818038,0.0012018801644444466,0.0020196475088596344
1772563503741243400,9.239243408203125,-0.0009477513376623392,-0.0005534091033041477,-0.0010930553544312716
1772563503751311600,9.2493115234375,0.00004546297714114189,0.002329496433958411,-0.0016070603160187602
1772563503761379600,9.259379638671875,0.0002369442954659462,0.000948913861066103,-0.0012810893822461367
1772563503771448300,9.2694482421875,-0.0019163701217621565,0.0003305315040051937,0.000841167289763689
1772563503781516500,9.2795166015625,-0.0003736009821295738,0.0004269378259778023,-0.0004398131277412176
1772563503791584500,9.28958447265625,0.000944710336625576,-0.0004565655253827572,0.0009377903770655394
1772563503801652500,9.299652587890625,0.0009782661218196154,0.002127233427017927,-0.0012454688549041748
1772563503811720400,9.309720458984375,0.001510248752310872,0.00023307651281356812,-0.0003665946424007416
1772563503821788700,9.31978857421875,0.0009464574977755547,-0.00013204291462898254,-0.001173532335087657
1772563503831856400,9.3298564453125,-0.0011635778937488794,-0.0002002902328968048,0.001805321080610156
1772563503841924400,9.33992431640625,-0.0017758386675268412,-0.0011233421973884106,0.0010793430265039206
1772563503851992300,9.349992431640626,-0.0010931731667369604,-0.0003636474721133709,-0.0023800134658813477
1772563503862060500,9.360060546875,0.0005502633284777403,0.00204970920458436,-0.0017163536977022886
1772563503872129500,9.370129638671875,0.0003655997570604086,0.0010581240057945251,-0.0003630241844803095
1772563503882197500,9.380197509765624,0.0008739971090108156,0.0006914064288139343,-0.00012760073877871037
1772563503892265500,9.390265380859375,0.0012081216555088758,-0.0006856927648186684,0.001320787239819765
1772563503902333400,9.40033349609375,-0.00004276493564248085,-0.0020388448610901833,-0.0015421109274029732
1772563503912401400,9.4104013671875,0.001483209547586739,0.00039206165820360184,-0.0010486776009202003
1772563503922469400,9.420469482421876,-0.0019719756674021482,0.0004535806365311146,-0.0025930446572601795
1772563503932537600,9.43053759765625,-0.0016598666552454233,-0.0012755673378705978,0.0005751100834459066
1772563503942605600,9.44060546875,0.00007225340232253075,-0.0017970139160752296,0.0007016102317720652
1772563503952673500,9.450673583984376,0.00033410871401429176,-0.0009491899982094765,0.0008294170256704092
1772563503962741200,9.4607412109375,0.002166363410651684,0.0012042419984936714,-0.0014744835207238793
1772563503972810500,9.470810546875,-0.0020687675569206476,-0.0004607527516782284,0.0013437354937195778
1772563503982878500,9.48087841796875,0.00014511821791529655,0.003427994903177023,0.0008491864427924156
1772563503992946400,9.490946533203125,0.0012543315533548594,-0.0003019492141902447,-0.0017648889916017652
1772563504003014700,9.5010146484375,-0.0011731397826224566,-0.0019688219763338566,0.00202212599106133
1772563504013082600,9.51108251953125,0.001110719284042716,0.0012325402349233627,-0.0026241294108331203
1772563504023150300,9.521150390625,-0.0013702816795557737,0.0012626340612769127,0.0025245598517358303
1772563504033218300,9.53121826171875,0.0009356949012726545,0.0028085431549698114,0.002075337804853916
1772563504043286500,9.54128662109375,0.00043475441634655,0.002120648743584752,0.0018929112702608109
1772563504053354500,9.5513544921875,-0.001014983281493187,-0.0013255965895950794,0.005551856942474842
1772563504063423500,9.561423583984375,-0.0003087129443883896,0.00004726322367787361,0.002557931235060096
1772563504073491500,9.571491455078124,0.0004525624681264162,-0.0005596503615379333,-0.0008346580434590578
1772563504083559400,9.581559326171876,-0.003144835354760289,0.00021692784503102303,0.0012431403156369925
1772563504093627400,9.59162744140625,0.0004793133120983839,0.0019122480880469084,-0.0007552215829491615
1772563504103695400,9.6016953125,-0.0009268356952816248,0.000852576456964016,-0.0005810509901493788
1772563504113763600,9.611763671875,-0.0013615614734590054,0.000013591255992650986,-0.0004623257555067539
1772563504123831600,9.62183154296875,-0.0016182903200387955,-0.0006684442050755024,-0.0048682596534490585
1772563504133899500,9.6318994140625,-0.0013632508926093578,-0.00046030711382627487,0.001175825484097004
1772563504143967500,9.641967529296876,0.0017819422064349055,0.001166085246950388,0.0017968746833503246
1772563504154035500,9.652035400390625,-0.0015480206348001957,-0.0029397695325315,0.0029803463257849216
1772563504164104400,9.6621044921875,-0.0002774265594780445,0.0007162177935242653,-0.002257292391732335
1772563504174172400,9.67217236328125,0.00009272410534322262,0.00007041683420538902,-0.0025136114563792944
1772563504184240600,9.68224072265625,-0.0006108831148594618,-0.00042626261711120605,-0.0031501071061939
1772563504194308600,9.69230859375,-0.0012281476520001888,-0.0006650942377746105,0.00030374713242053986
1772563504204376600,9.70237646484375,-0.0007229461334645748,0.00023745093494653702,0.0012443754822015762
1772563504214444300,9.7124443359375,0.000328585272654891,-0.0018357564695179462,0.0014089560136198997
1772563504224512500,9.722512451171875,-0.000029077287763357162,0.00020342599600553513,-0.00027522724121809006
1772563504234580500,9.73258056640625,-0.002935154363512993,0.0016883912030607462,-0.002647519577294588
1772563504244648400,9.7426484375,0.0009426746983081102,0.0004681306891143322,-0.00021445564925670624
1772563504254716400,9.75271630859375,0.0014420761726796627,-0.0007181689143180847,0.0008658010046929121
1772563504264784600,9.76278466796875,0.002475649118423462,0.0010336586274206638,-0.001104938331991434
1772563504274853400,9.772853271484376,-0.001194438198581338,0.0008710585534572601,-0.0007914148736745119
1772563504284921300,9.78292138671875,0.0022141416557133198,-0.0014562779106199741,-0.0009639877825975418
1772563504294989600,9.792989501953125,-0.0018767165020108223,-0.00000466546043753624,-0.0023015278857201338
1772563504305057500,9.8030576171875,0.002583279274404049,0.001388434087857604,-0.0028213770128786564
1772563504315125500,9.81312548828125,-0.002833543112501502,-0.0015689288266003132,0.0013377389404922724
1772563504325193500,9.823193359375,-0.0010638723615556955,-0.0005859560333192348,-0.0019171766471117735
1772563504335261700,9.83326171875,0.00040990207344293594,0.0007118517532944679,-0.0010078756604343653
1772563504345329400,9.843329345703125,0.0006029810756444931,-0.000696694478392601,-0.0013780549634248018
1772563504355397400,9.8533974609375,0.0015205563977360725,0.0004990599118173122,-0.0011357772164046764
1772563504365465300,9.86346533203125,0.0010382579639554024,0.0012223746161907911,-0.0035667107440531254
1772563504375534600,9.87353466796875,0.0012779884273186326,0.0003803130239248276,0.0011295306030660868
1772563504385602600,9.8836025390625,-0.0005425484851002693,-0.00022502336651086807,-0.0018878309056162834
1772563504395670500,9.89367041015625,-0.000904422253370285,-0.0009684795513749123,-0.00026654661633074284
1772563504405738500,9.903738525390626,-0.0013164132833480835,-0.0006861845031380653,0.0010362719185650349
1772563504415806500,9.913806396484375,-0.0005939609836786985,0.0009382152929902077,-0.001324778888374567
1772563504425874400,9.92387451171875,-0.00017051841132342815,0.0028676753863692284,0.0005831096787005663
1772563504435942400,9.9339423828125,-0.0025031594559550285,0.0005560107529163361,-0.0010060062631964684
1772563504446010600,9.9440107421875,-0.00022242823615670204,0.0001674555242061615,-0.00022942852228879929
1772563504456078600,9.95407861328125,0.0008099458646029234,-0.00027391035109758377,0.0023506861180067062
1772563504466146600,9.964146484375,0.0002634653355926275,-0.0016534277237951756,-0.0005881122779101133
1772563504476215300,9.97421533203125,0.00004219100810587406,0.0007886458188295364,-0.0010193220805376768
1772563504486283500,9.984283447265625,-0.00005607958883047104,-0.00022255629301071167,0.0006677904166281223
1772563504496351500,9.9943515625,0.0006395147647708654,0.000006635207682847977,0.0019216961227357388
1772563504506419500,10.00441943359375,0.0008304633665829897,-0.0016820752061903477,-0.0014748997054994106
1772563504516487400,10.0144873046875,0.0021889647468924522,-0.00004856521263718605,0.0008550621569156647
1772563504526555600,10.0245556640625,0.0022582069505006075,0.00007154326885938644,0.00015571597032248974
1772563504536623400,10.034623291015626,-0.00030902097932994366,-0.0003829845227301121,-0.0005822069942951202
1772563504546691000,10.044691162109375,0.000850253039970994,0.0023574079386889935,-0.001179554034024477
1772563504556759000,10.054759033203124,0.000032892217859625816,0.001538414740934968,-0.0014566752361133695
1772563504566827300,10.0648271484375,-0.0014803160447627306,-0.0006099571473896503,0.0006554778665304184
1772563504576896300,10.074896240234375,-0.000783250667154789,-0.0011353385634720325,-0.00038692704401910305
1772563504586964200,10.084964111328125,0.0010146494023501873,-0.0016091149300336838,-0.0009094392880797386
1772563504597032200,10.0950322265625,-0.0030229073017835617,0.00010440079495310783,-0.0014489361783489585
1772563504607100200,10.10510009765625,0.0005481257103383541,0.00010626530274748802,-0.0014105866430327296
1772563504617168100,10.115168212890625,0.002169922925531864,-0.0012883036397397518,-0.0021660919301211834
1772563504627236000,10.125236083984374,0.0013041292550042272,0.00025100354105234146,-0.0025975240860134363
1772563504637304300,10.13530419921875,0.00009297463111579418,0.002586139366030693,-0.0015737054636701941
1772563504647372300,10.145372314453125,0.0023484057746827602,-0.0018091415986418724,-0.0017318972386419773
1772563504657440300,10.155440185546874,-0.0011993893422186375,-0.0005911136977374554,-0.003594011068344116
1772563504667508200,10.16550830078125,0.0014339443296194077,-0.00028431788086891174,-0.0045823100954294205
1772563504677577200,10.1755771484375,-0.0005956720560789108,0.003492743242532015,-0.0012065968476235867
1772563504687645200,10.185645263671875,0.00032098800875246525,0.0007741884328424931,0.0018437879625707865
1772563504697713200,10.195713134765626,-0.00012623914517462254,-0.0024975938722491264,0.0031471485272049904
1772563504707781400,10.205781494140625,0.0006985419895499945,0.0012912852689623833,-0.00060844118706882
1772563504717849300,10.215849365234375,0.003090580692514777,0.0021543384063988924,-0.004274808801710606
1772563504727917300,10.225917236328126,0.0020538121461868286,-0.0015152310952544212,-0.000681671779602766
1772563504737985000,10.235985107421875,-0.0004328691866248846,0.00139794428832829,0.000835443614050746
1772563504748053200,10.24605322265625,-0.0033868474420160055,0.00016703130677342415,0.0007337105926126242
1772563504758121200,10.256121337890624,0.00027224444784224033,0.0009107361547648907,-0.002295413054525852
1772563504768189200,10.266189208984375,-0.0007642579730600119,-0.000007521826773881912,-0.0005497108213603497
1772563504778258400,10.276258544921875,0.0007640297990292311,0.0006814394146203995,0.0004304794128984213
1772563504788326100,10.286326171875,0.0007275445386767387,-0.0006219116039574146,-0.0007082882802933455
1772563504798394000,10.29639404296875,-0.0008352247532457113,0.00011298153549432755,-0.0019856055732816458
1772563504808462000,10.306462158203125,-0.0021598811727017164,-0.002154167275875807,-0.0007256639655679464
1772563504818530300,10.3165302734375,-0.001325488556176424,0.000899922102689743,-0.0007913811132311821
1772563504828598300,10.326598388671876,-0.0005760751664638519,-0.0005349889397621155,-0.00016686972230672836
1772563504838666200,10.336666259765625,0.00014452100731432438,0.0011379392817616463,-0.00043091527186334133
1772563504848734200,10.346734130859375,-0.0002464309800416231,-0.0006855274550616741,-0.002243462484329939
1772563504858802400,10.356802490234376,-0.000056510791182518005,-0.00007763830944895744,0.0011927634477615356
1772563504868870100,10.3668701171875,0.0010558916255831718,0.000054720789194107056,-0.0019716043025255203
1772563504878939100,10.376939208984375,-0.0008988515473902225,-0.0006229621358215809,-0.00143130321521312
1772563504889007400,10.38700732421875,0.0016095801256597042,0.0007594847120344639,-0.0032244096510112286
1772563504899075300,10.397075439453126,0.00038324063643813133,-0.0007511596195399761,-0.0007723255548626184
1772563504909143300,10.407143310546875,0.00032731425017118454,0.0012174488510936499,-0.0017361234640702605
1772563504919211300,10.417211181640624,0.001470706658437848,0.0011837058700621128,-0.000370086170732975
1772563504929279200,10.427279296875,0.00030717160552740097,-0.0005689207464456558,-0.00017833849415183067
1772563504939347200,10.43734716796875,-0.00003210850991308689,-0.00005381135269999504,0.002065446227788925
1772563504949415200,10.447415283203124,-0.000419864896684885,0.0015472809318453074,-0.0010195595677942038
1772563504959483100,10.457483154296876,-0.0031395673286169767,-0.0016606077551841736,-0.0004373611882328987
1772563504969551400,10.46755126953125,-0.0003413842059671879,0.002085660817101598,-0.0016166088171303272
1772563504979620000,10.4776201171875,-0.0010946143884211779,-0.00010184850543737411,0.002864785958081484
1772563504989688000,10.48768798828125,0.0008343129884451628,0.0002201274037361145,-0.00006921845488250256
1772563504999756300,10.49775634765625,-0.0006123846396803856,0.001199909020215273,-0.0030564190819859505
1772563505009824300,10.50782421875,-0.0007229058537632227,0.00046514300629496574,-0.0019765072502195835
1772563505019892200,10.517892333984374,-0.000502594280987978,0.0005376762710511684,-0.00010394444689154625
1772563505029960200,10.527960205078125,0.001681197783909738,-0.000653289258480072,0.0014577333349734545
1772563505040028400,10.5380283203125,0.0006303144618868828,-0.0005481420084834099,-0.002702357480302453
1772563505050096400,10.548096435546874,-0.0003856816329061985,-0.000716719776391983,0.00007611839100718498
1772563505060164000,10.5581640625,0.0009025377221405506,0.0018822881393134594,0.00154694146476686
1772563505070232000,10.568232177734375,-0.0006876357365399599,-0.0007326696068048477,0.0014326919335871935
1772563505080300300,10.57830029296875,0.0003574732691049576,-0.0016576251946389675,-0.00035275076515972614
1772563505090369300,10.588369384765626,-0.001596221700310707,0.00011151283979415894,0.0012917511630803347
1772563505100437200,10.598437255859375,-0.001191343180835247,0.0016379260923713446,0.0022240886464715004
1772563505110505200,10.608505126953125,-0.0010280911810696125,-0.0005434690974652767,0.0008794586174190044
1772563505120573200,10.6185732421875,0.0009480670560151339,0.0010326462797820568,-0.0010377559810876846
1772563505130641200,10.62864111328125,-0.0003571482375264168,0.0001956149935722351,-0.0002401391975581646
1772563505140709000,10.638709228515625,-0.002928664907813072,0.0009079193696379662,0.00048349983990192413
1772563505150777300,10.64877734375,-0.0005981323774904013,0.0007848814129829407,0.001295763999223709
1772563505160845300,10.65884521484375,0.0005197052378207445,-0.001783193089067936,0.0014691296964883804
1772563505170913300,10.668913330078125,-0.00018816301599144936,-0.001741115003824234,-0.00023848935961723328
1772563505180981200,10.678981201171876,0.0022293897345662117,0.0015370892360806465,-0.001252108020707965
1772563505191050200,10.68905029296875,0.001052006147801876,-0.0004323185421526432,-0.0014979178085923195
1772563505201118200,10.6991181640625,0.0002898594830185175,-0.0006461534649133682,0.0010392190888524055
1772563505211186200,10.709186279296874,-0.0006691447924822569,-0.00037024961784482,0.000021625077351927757
1772563505221254100,10.719254150390626,-0.0016638196539133787,0.0010686293244361877,-0.0009508817456662655
1772563505231322400,10.729322265625,0.0010020046029239893,-0.000596911646425724,-0.0016931048594415188
1772563505241390300,10.739390380859374,0.00031063309870660305,-0.0007972843013703823,0.0036489081103354692
1772563505251458000,10.7494580078125,0.00017587724141776562,0.0007942207157611847,0.0007180992979556322
1772563505261526000,10.759526123046875,-0.0010357541032135487,0.00027563702315092087,-0.0015971376560628414
1772563505271594200,10.76959423828125,0.0011682778131216764,0.0020426444243639708,-0.00252125458791852
1772563505281662200,10.779662109375,0.0009310846216976643,-0.0006495285779237747,-0.0024280762299895287
1772563505291731200,10.789731201171875,-0.00047559686936438084,-0.0005278224125504494,0.0004300281871110201
1772563505301799400,10.79979931640625,-0.002655967138707638,-0.0006350944750010967,0.0020549979526549578
1772563505311867100,10.8098671875,0.002275674371048808,-0.0008713169954717159,0.003279519034549594
1772563505321935000,10.81993505859375,0.00015477300621569157,0.0017890180461108685,-0.001882710843347013
1772563505332003000,10.830003173828125,0.0010868795216083527,0.0020420183427631855,-0.0004549901932477951
1772563505342071300,10.8400712890625,-0.0014734731521457434,0.0020603130105882883,0.0033546248450875282
1772563505352139300,10.85013916015625,0.001342020696029067,-0.0006941948086023331,-0.0021517272107303143
1772563505362207200,10.860207275390625,-0.0001976233907043934,-0.001217008102685213,0.00033766310662031174
1772563505372275200,10.870275146484374,0.0019478191388770938,0.0011603960301727057,0.0011046533472836018
1772563505382343200,10.88034326171875,-0.00010405690409243107,-0.0004888824187219143,0.001104519935324788
1772563505392412200,10.890412109375,-0.0020098150707781315,-0.000823908019810915,-0.0007208103779703379
1772563505402480000,10.900480224609375,-0.0000022421590983867645,0.0006009554490447044,-0.001239430159330368
1772563505412548400,10.91054833984375,0.0002664707135409117,-0.0015133284032344818,0.001145696733146906
1772563505422616300,10.9206162109375,0.0011888727312907577,-0.0008025211282074451,-0.0014000720111653209
1772563505432684300,10.930684326171875,0.0014679720625281334,-0.0004459237679839134,-0.0009997987654060125
1772563505442752000,10.940751953125,-0.0005808800924569368,-0.0018895198591053486,0.0007001638878136873
1772563505452820200,10.9508203125,-0.001062912167981267,-0.002536401618272066,0.00040934677235782146
1772563505462888200,10.96088818359375,0.00046507385559380054,-0.000045589637011289597,-0.002595268189907074
1772563505472956200,10.9709560546875,0.0020001200027763844,0.0010300609283149242,-0.003126568626612425
1772563505483024100,10.981024169921875,0.00036456924863159657,0.00005598459392786026,0.0016029051039367914
1772563505493092400,10.99109228515625,-0.00003064400516450405,-0.003976574167609215,-0.0023918363731354475
1772563505503161000,11.0011611328125,-0.0008451871108263731,0.0011631401721388102,0.0021420966368168592
1772563505513229000,11.01122900390625,0.0005436514038592577,0.001859024167060852,-0.00074237328954041
1772563505523297300,11.02129736328125,0.00038495147600769997,-0.000007834751158952713,0.0006035917904227972
1772563505533365000,11.031364990234374,-0.0007423646748065948,0.0011543689761310816,0.00003527337685227394
1772563505543433000,11.041432861328126,0.00008977926336228848,0.0011235044803470373,-0.0010030546691268682
1772563505553501000,11.0515009765625,-0.00016162311658263206,0.002229781588539481,0.002566114068031311
1772563505563569200,11.061569091796875,0.00021044467575848103,0.0010589677840471268,-0.0030284165404736996
1772563505573637000,11.07163720703125,0.000005647540092468262,-0.0010529193095862865,-0.0026909939479082823
1772563505583704800,11.081704833984375,-0.002723360201343894,0.00025754421949386597,-0.0002858005464076996
1772563505593772800,11.091772705078125,-0.002499654656276107,0.0005491604097187519,-0.0003419932909309864
1772563505603842000,11.101842041015624,0.00015383725985884666,0.0003644418902695179,0.00047656730748713017
1772563505613910000,11.111909912109375,-0.00020329258404672146,0.0010760384611785412,0.00018628290854394436
1772563505623978000,11.12197802734375,-0.0005380336660891771,-0.00006655696779489517,-0.0006711161695420742
1772563505634046000,11.1320458984375,0.0014228519285097718,-0.0023041446693241596,0.0025257423985749483
1772563505644114000,11.142114013671875,-0.000425195787101984,-0.002055344171822071,0.0004091472364962101
1772563505654182000,11.152181884765625,-0.0015176241286098957,-0.00007768068462610245,0.0025841507595032454
1772563505664249900,11.162249755859374,-0.000975301256403327,0.003135679755359888,-0.00028523150831460953
1772563505674318000,11.172318115234376,-0.0010296294931322336,0.000734040979295969,0.0005520663689821959
1772563505684386000,11.182385986328125,-0.0009944518096745014,-0.0001490376889705658,-0.002009110990911722
1772563505694454000,11.1924541015625,0.0022167875431478024,-0.0004537031054496765,0.004452782683074474
1772563505704523000,11.20252294921875,0.0002891549374908209,-0.0014810841530561447,-0.0004289913922548294
1772563505714591000,11.212591064453125,0.002395182615146041,0.001814045011997223,-0.0016359359724447131
1772563505724659000,11.222658935546875,-0.0004671348724514246,-0.0005671875551342964,-0.00004562782123684883
1772563505734727000,11.232726806640626,-0.002001115819439292,-0.0006460170261561871,-0.0012371260672807693
1772563505744795100,11.242795166015625,0.0015027893241494894,0.0019780865404754877,-0.0020740991458296776
1772563505754863000,11.252863037109375,0.0003259384538978338,0.0012417223770171404,-0.0014959267573431134
1772563505764931000,11.26293115234375,0.000010195188224315643,-0.0012946156784892082,-0.002553978469222784
1772563505774998800,11.272998779296875,0.0006240536458790302,0.0004343083128333092,0.0009355617221444845
1772563505785067000,11.28306689453125,0.0007330116350203753,0.00035439198836684227,-0.0010078693740069866
1772563505795135000,11.293135009765624,0.0014597882982343435,-0.00021712249144911766,0.000009458279237151146
1772563505805203000,11.303202880859375,0.0006498962175101042,-0.00031807413324713707,0.0010635913349688053
1772563505815272200,11.313272216796875,-0.0006177686154842377,0.00226705614477396,-0.00035267765633761883
1772563505825340200,11.323340087890625,-0.0017256105784326792,-0.0015575122088193893,-0.0011247675865888596
1772563505835408000,11.333407958984376,0.0002469928003847599,0.0000547654926776886,0.0007921759970486164
1772563505845475800,11.343475830078125,-0.000023626256734132767,-0.000868125818669796,-0.0022718298714607954
1772563505855544000,11.3535439453125,0.0012352499179542065,-0.0010412312112748623,-0.0036372325848788023
1772563505865612000,11.363612060546876,0.0009695731569081545,0.0009133936837315559,0.002594531048089266
1772563505875680000,11.373679931640625,-0.000610746443271637,-0.0021532359533011913,-0.00012615416198968887
1772563505885748000,11.383748046875,0.0012054992839694023,0.0011501263361424208,0.0003234446048736572
1772563505895816200,11.393816162109376,-0.0005162344314157963,-0.0005620201118290424,-0.0001660443376749754
1772563505905884000,11.4038837890625,-0.000758468871936202,0.00047951843589544296,-0.0006296201609075069
1772563505915953000,11.413952880859375,-0.0009603367652744055,-0.0028017619624733925,0.00349748064763844
1772563505926020900,11.424020751953124,0.0024441005662083626,0.0012443119194358587,-0.0026280551683157682
1772563505936089000,11.434089111328126,0.002573796547949314,-0.0015027387998998165,0.0020362052600830793
1772563505946157000,11.444156982421875,0.00009838328696787357,0.0009587164968252182,-0.0026155489031225443
1772563505956225000,11.45422509765625,-0.00006353692151606083,0.00004471978172659874,-0.0010312343947589397
1772563505966292700,11.464292724609376,-0.0013360865414142609,0.0008517610840499401,-0.00022554048337042332
1772563505976361000,11.47436083984375,0.0017411959124729037,-0.00047635752707719803,-0.0018591235857456923
1772563505986429000,11.484428955078124,0.0010800808668136597,-0.0008593867532908916,-0.0015063639730215073
1772563505996497000,11.494496826171876,0.0006949878297746181,-0.0008849529549479485,0.0012798351235687733
1772563506006565000,11.504565185546875,-0.000899946317076683,0.00020481087267398834,0.00035548675805330276
1772563506016634000,11.514634033203125,0.0005402909591794014,-0.0017062737606465816,-0.0029473656322807074
1772563506026701800,11.524701904296874,0.0004478998016566038,-0.0026968116872012615,-0.0015785243595018983
1772563506036769800,11.534769775390625,-0.00004531769081950188,0.0020723771303892136,-0.002431002212688327
1772563506046838000,11.544838134765625,-0.0011331173591315746,0.0015073362737894058,0.001256707590073347
1772563506056906000,11.554906005859374,-0.0008897040970623493,-0.0018389257602393627,-0.0037873191758990288
1772563506066974000,11.564973876953125,-0.0009325884748250246,-0.0009962269105017185,-0.002265811897814274
1772563506077042000,11.5750419921875,0.000922835897654295,-0.0019176807254552841,0.0003976153675466776
1772563506087110100,11.585110107421874,0.0002702197525650263,0.0013466314412653446,-0.003236692165955901
1772563506097177900,11.595177734375,0.00047261989675462246,-0.0002685757353901863,-0.0021043159067630768
1772563506107245800,11.605245849609375,0.0009019752033054829,-0.0013304883614182472,0.00019715703092515469
1772563506117313800,11.615313720703124,0.0010583028197288513,0.0005180118605494499,0.0003729257732629776
1772563506127383000,11.625383056640626,0.002212581690400839,0.000354238785803318,-0.0012935854028910398
1772563506137451000,11.635450927734375,-0.0009099745657294989,0.000977152492851019,0.0002680923789739609
1772563506147519000,11.64551904296875,0.0012890337966382504,-0.0008568437770009041,-0.0015685572288930416
1772563506157587000,11.6555869140625,0.00015825568698346615,0.00046807853505015373,-0.002512381412088871
1772563506167655000,11.665655029296875,-0.00018053711391985416,0.0009072762914001942,-0.00009726965799927711
1772563506177723000,11.675722900390625,-0.0004255478270351887,0.0014439034275710583,-0.00023309094831347466
1772563506187790800,11.685790771484376,0.0004073074087500572,-0.0012640035711228848,0.0011994433589279652
1772563506197859000,11.695859130859375,0.007170671131461859,0.002158957300707698,-0.001972115132957697
1772563506207927000,11.705927001953125,0.05643852800130844,-0.006032304372638464,-0.0028589656576514244
1772563506217995000,11.7159951171875,-0.025327708572149277,0.017657844349741936,0.0009176633320748806
1772563506228063000,11.72606298828125,0.04387484863400459,-0.012626330368220806,-0.00177404482383281
1772563506238132000,11.736132080078125,-0.04062565416097641,0.013093412853777409,0.0010899186599999666
1772563506248200000,11.746199951171874,0.05142508074641228,-0.012217712588608265,-0.0033126319758594036
1772563506258268000,11.756267822265626,-0.052677351981401443,0.011875372380018234,0.001622738316655159
1772563506268336000,11.766336181640625,0.05892428010702133,-0.01537596620619297,-0.0005112248472869396
1772563506278404000,11.776404052734375,-0.06238030642271042,0.011959251016378403,0.003826532047241926
1772563506288472000,11.78647216796875,0.0676567479968071,-0.012240586802363396,-0.0036075287498533726
1772563506298539800,11.796539794921875,-0.06914903223514557,0.014830445870757103,0.003674618899822235
1772563506308608000,11.80660791015625,0.07232078164815903,-0.013487517833709717,-0.0002332623116672039
1772563506318676000,11.816676025390626,-0.07552699744701385,0.01389670092612505,0.0015941986348479986
1772563506328744000,11.826743896484375,0.08199147880077362,-0.01178838312625885,-0.0020347051322460175
1772563506338813200,11.836813232421875,-0.08368989825248718,0.012013886123895645,0.004113734699785709
1772563506348881000,11.846880859375,0.08559536188840866,-0.011465962044894695,-0.002537384396418929
1772563506358948900,11.856948974609375,-0.08649091422557831,0.009562358260154724,0.0009814503137022257
1772563506369016800,11.867016845703125,0.08811851590871811,-0.011262308806180954,-0.004034245386719704
1772563506379085000,11.8770849609375,-0.08842482417821884,0.011050453409552574,-0.0013210168108344078
1772563506389153000,11.887153076171876,0.08845067769289017,-0.009520129300653934,-0.0032913449686020613
1772563506399221000,11.897220947265625,-0.08975367993116379,0.008112394250929356,0.0033793409820646048
1772563506409289000,11.9072890625,0.09136787056922913,-0.010014381259679794,-0.0022011902183294296
1772563506419357200,11.917357177734376,-0.08900962769985199,0.007294833660125732,0.000023082131519913673
1772563506429425000,11.9274248046875,0.09236292541027069,-0.006633854005485773,-0.0012702613603323698
1772563506439494000,11.937493896484375,-0.08656901121139526,0.00516155268996954,0.0019412445835769176
1772563506449562000,11.94756201171875,0.08942479640245438,-0.007318167481571436,0.000515827676281333
1772563506459630000,11.957630126953125,-0.08492197096347809,0.004859935492277145,0.00043300329707562923
1772563506469698000,11.967697998046875,0.08569911867380142,0.02220049500465393,0.042569153010845184
1772563506479766000,11.97776611328125,-0.07958411425352097,0.07441629469394684,0.019485672935843468
1772563506489834000,11.987833984375,0.07491766661405563,0.05391066521406174,-0.018598582595586777
1772563506499902000,11.99790185546875,-0.07194847613573074,-0.01544284075498581,-0.000372973270714283
1772563506509970000,12.007969970703124,0.07327721267938614,-0.07151015847921371,-0.029836010187864304
1772563506520038000,12.018037841796875,-0.06676724553108215,-0.09386845678091049,-0.01808134838938713
1772563506530106000,12.028106201171875,0.06674026697874069,-0.04790368676185608,0.0025366386398673058
1772563506540174000,12.038174072265624,-0.062086161226034164,0.025775860995054245,-0.008761555887758732
