time,seconds_elapsed,z,y,x
1772563501070677800,6.568677734375,-0.99176025390625,-0.01422119140625,0.032989501953125
1772563501080745700,6.578745849609375,-0.9921417236328125,-0.012359619140625,0.0321807861328125
1772563501090814000,6.58881396484375,-0.991851806640625,-0.01336669921875,0.031494140625
1772563501100882000,6.5988818359375,-0.9918212890625,-0.0138702392578125,0.029998779296875
1772563501110949600,6.60894970703125,-0.9924163818359375,-0.012725830078125,0.0318450927734375
1772563501121018600,6.6190185546875,-0.9931182861328125,-0.0129547119140625,0.031219482421875
1772563501131086800,6.6290869140625,-0.9913482666015625,-0.012115478515625,0.032745361328125
1772563501141154800,6.63915478515625,-0.9908905029296875,-0.01312255859375,0.032440185546875
1772563501151222800,6.649222900390625,-0.991790771484375,-0.0132293701171875,0.0322265625
1772563501161291000,6.659291015625,-0.9903106689453125,-0.012542724609375,0.031494140625
1772563501171358700,6.669358642578125,-0.9917144775390625,-0.0118255615234375,0.03399658203125
1772563501181426700,6.6794267578125,-0.9910736083984375,-0.0128173828125,0.031829833984375
1772563501191494700,6.68949462890625,-0.9921722412109375,-0.0123138427734375,0.031982421875
1772563501201563000,6.69956298828125,-0.99249267578125,-0.010650634765625,0.033447265625
1772563501211630800,6.709630859375,-0.992401123046875,-0.01123046875,0.0330963134765625
1772563501221699800,6.719699951171875,-0.9913482666015625,-0.01324462890625,0.033599853515625
1772563501231767600,6.729767578125,-0.9910125732421875,-0.012603759765625,0.0320587158203125
1772563501241835800,6.739835693359375,-0.9913177490234375,-0.0119171142578125,0.032135009765625
1772563501251903700,6.74990380859375,-0.9919281005859375,-0.01165771484375,0.0315704345703125
1772563501261971700,6.7599716796875,-0.9917449951171875,-0.0130157470703125,0.029876708984375
1772563501272039700,6.770039794921875,-0.9915771484375,-0.0119171142578125,0.0316925048828125
1772563501282108000,6.78010791015625,-0.9933319091796875,-0.012908935546875,0.0301513671875
1772563501292176000,6.79017578125,-0.9918060302734375,-0.012786865234375,0.032623291015625
1772563501302243600,6.80024365234375,-0.992156982421875,-0.0118255615234375,0.0329742431640625
1772563501312312800,6.810312744140625,-0.990936279296875,-0.0125579833984375,0.0331573486328125
1772563501322380800,6.820380859375,-0.9905242919921875,-0.012725830078125,0.0321502685546875
1772563501332448800,6.83044873046875,-0.9920654296875,-0.0120849609375,0.03094482421875
1772563501342516700,6.840516845703125,-0.992431640625,-0.0126495361328125,0.0308837890625
1772563501352585000,6.8505849609375,-0.99359130859375,-0.0125579833984375,0.03228759765625
1772563501362652700,6.860652587890625,-0.99249267578125,-0.0131683349609375,0.0321807861328125
1772563501372720600,6.870720703125,-0.991058349609375,-0.0129852294921875,0.030517578125
1772563501382788600,6.88078857421875,-0.991546630859375,-0.0127105712890625,0.0304412841796875
1772563501392856800,6.89085693359375,-0.9923095703125,-0.012786865234375,0.030670166015625
1772563501402925800,6.90092578125,-0.992340087890625,-0.0122222900390625,0.032867431640625
1772563501412993800,6.910993896484375,-0.9918975830078125,-0.0120697021484375,0.0319976806640625
1772563501423061800,6.921061767578125,-0.992431640625,-0.01409912109375,0.0320587158203125
1772563501433129700,6.931129638671875,-0.9918670654296875,-0.0124969482421875,0.0318603515625
1772563501443197700,6.94119775390625,-0.991607666015625,-0.0122528076171875,0.0329132080078125
1772563501453265700,6.951265625,-0.99151611328125,-0.013336181640625,0.031707763671875
1772563501463334000,6.961333984375,-0.99102783203125,-0.013153076171875,0.030181884765625
1772563501473401900,6.97140185546875,-0.99017333984375,-0.0136260986328125,0.0315093994140625
1772563501483469800,6.9814697265625,-0.992950439453125,-0.01287841796875,0.0305023193359375
1772563501493538800,6.991538818359375,-0.9932098388671875,-0.0115966796875,0.0325927734375
1772563501503606800,7.001606689453125,-0.99200439453125,-0.0131072998046875,0.031005859375
1772563501513674800,7.0116748046875,-0.99237060546875,-0.01348876953125,0.0311126708984375
1772563501523742700,7.02174267578125,-0.9933929443359375,-0.012664794921875,0.0307769775390625
1772563501533811000,7.03181103515625,-0.991943359375,-0.01336669921875,0.0318603515625
1772563501543879000,7.04187890625,-0.9930877685546875,-0.0132293701171875,0.0313568115234375
1772563501553947000,7.05194677734375,-0.991973876953125,-0.0134735107421875,0.030914306640625
1772563501564014800,7.062014892578125,-0.99090576171875,-0.0128936767578125,0.03033447265625
1772563501574082800,7.072082763671875,-0.99072265625,-0.012115478515625,0.0313873291015625
1772563501584150800,7.08215087890625,-0.9905853271484375,-0.0120086669921875,0.0318603515625
1772563501594220000,7.092219970703125,-0.9912872314453125,-0.0127716064453125,0.031036376953125
1772563501604287700,7.102287841796875,-0.9928741455078125,-0.012847900390625,0.03125
1772563501614355700,7.112355712890625,-0.9913787841796875,-0.013214111328125,0.032958984375
1772563501624424000,7.122423828125,-0.9929046630859375,-0.0130615234375,0.0299224853515625
1772563501634492000,7.132491943359375,-0.992462158203125,-0.01312255859375,0.031463623046875
1772563501644560000,7.142559814453125,-0.990692138671875,-0.012939453125,0.0319671630859375
1772563501654627800,7.1526279296875,-0.9920501708984375,-0.0131072998046875,0.032684326171875
1772563501664696000,7.162696044921875,-0.9910430908203125,-0.0119476318359375,0.032440185546875
1772563501674764000,7.172763916015625,-0.991424560546875,-0.01373291015625,0.032135009765625
1772563501684832800,7.182832763671875,-0.9925689697265625,-0.012542724609375,0.0325775146484375
1772563501694901000,7.19290087890625,-0.9923553466796875,-0.013397216796875,0.03228759765625
1772563501704969000,7.202968994140625,-0.9929962158203125,-0.01165771484375,0.0332489013671875
1772563501715037000,7.213036865234375,-0.9919586181640625,-0.011077880859375,0.0315399169921875
1772563501725105000,7.22310498046875,-0.99114990234375,-0.012054443359375,0.0320892333984375
1772563501735172900,7.2331728515625,-0.9926605224609375,-0.01220703125,0.031494140625
1772563501745240800,7.24324072265625,-0.993011474609375,-0.0130615234375,0.0326385498046875
1772563501755308800,7.253308837890625,-0.99127197265625,-0.0114898681640625,0.0325775146484375
1772563501765376800,7.263376708984375,-0.9930572509765625,-0.0117645263671875,0.0313262939453125
1772563501775446000,7.273446044921875,-0.991546630859375,-0.0123443603515625,0.0319976806640625
1772563501785514000,7.283513916015625,-0.99072265625,-0.0133056640625,0.033294677734375
1772563501795581700,7.293581787109375,-0.990814208984375,-0.013519287109375,0.032501220703125
1772563501805650000,7.30364990234375,-0.9917755126953125,-0.013275146484375,0.0324859619140625
1772563501815718000,7.3137177734375,-0.9904632568359375,-0.01300048828125,0.0315093994140625
1772563501825785900,7.323785888671875,-0.992034912109375,-0.01373291015625,0.031890869140625
1772563501835853800,7.333853759765625,-0.9924774169921875,-0.012359619140625,0.0312652587890625
1772563501845922000,7.343922119140625,-0.991973876953125,-0.0118255615234375,0.0311126708984375
1772563501855990000,7.353989990234375,-0.9900970458984375,-0.0132293701171875,0.033111572265625
1772563501866058000,7.36405810546875,-0.991485595703125,-0.01251220703125,0.03338623046875
1772563501876127000,7.374126953125,-0.99200439453125,-0.01171875,0.030792236328125
1772563501886195000,7.38419482421875,-0.9937591552734375,-0.0120391845703125,0.031280517578125
1772563501896263000,7.394262939453125,-0.9918975830078125,-0.0120086669921875,0.0316009521484375
1772563501906331000,7.404330810546875,-0.9918365478515625,-0.0129852294921875,0.0313262939453125
1772563501916399000,7.414399169921875,-0.991180419921875,-0.0136260986328125,0.0324249267578125
1772563501926466800,7.424466796875,-0.9926605224609375,-0.0123748779296875,0.0317230224609375
1772563501936534800,7.43453466796875,-0.9923095703125,-0.012359619140625,0.0319671630859375
1772563501946602800,7.444602783203125,-0.9904022216796875,-0.013641357421875,0.0325164794921875
1772563501956671000,7.4546708984375,-0.992706298828125,-0.01141357421875,0.0313873291015625
1772563501966740000,7.464739990234375,-0.9920654296875,-0.012359619140625,0.0328521728515625
1772563501976808000,7.474807861328125,-0.9914703369140625,-0.0110015869140625,0.0326995849609375
1772563501986876000,7.4848759765625,-0.9918365478515625,-0.0129547119140625,0.031951904296875
1772563501996944000,7.49494384765625,-0.99334716796875,-0.011962890625,0.031524658203125
1772563502007011800,7.50501171875,-0.992919921875,-0.0120086669921875,0.032623291015625
1772563502017079800,7.515079833984375,-0.9930267333984375,-0.0122222900390625,0.032318115234375
1772563502027148000,7.52514794921875,-0.991363525390625,-0.01171875,0.03204345703125
1772563502037216000,7.535216064453125,-0.990966796875,-0.012847900390625,0.03271484375
1772563502047284000,7.545283935546875,-0.991546630859375,-0.012176513671875,0.032379150390625
1772563502057352700,7.555352783203125,-0.9915008544921875,-0.011627197265625,0.0313720703125
1772563502067421000,7.5654208984375,-0.9911346435546875,-0.0125732421875,0.0326080322265625
1772563502077489000,7.575489013671875,-0.991790771484375,-0.012908935546875,0.0323944091796875
1772563502087556900,7.585556884765625,-0.9925384521484375,-0.013031005859375,0.0318756103515625
1772563502097624800,7.595624755859375,-0.991485595703125,-0.0141143798828125,0.0320892333984375
1772563502107693000,7.605693115234375,-0.991180419921875,-0.0142974853515625,0.0310516357421875
1772563502117761000,7.615760986328125,-0.9924163818359375,-0.0130615234375,0.03131103515625
1772563502127828700,7.625828857421875,-0.9923858642578125,-0.01287841796875,0.0311737060546875
1772563502137896700,7.635896728515625,-0.9925079345703125,-0.01312255859375,0.0317840576171875
1772563502147965000,7.64596484375,-0.9899139404296875,-0.012969970703125,0.032318115234375
1772563502158034000,7.656033935546875,-0.9913482666015625,-0.013031005859375,0.0319671630859375
1772563502168102000,7.666101806640625,-0.9910736083984375,-0.01251220703125,0.031768798828125
1772563502178169900,7.676169921875,-0.9905242919921875,-0.012847900390625,0.0319976806640625
1772563502188237800,7.68623779296875,-0.992401123046875,-0.01336669921875,0.032501220703125
1772563502198305800,7.696305908203125,-0.992156982421875,-0.0120849609375,0.0320892333984375
1772563502208373800,7.706373779296875,-0.9915313720703125,-0.0129241943359375,0.0315704345703125
1772563502218442000,7.71644189453125,-0.99163818359375,-0.0118408203125,0.0316162109375
1772563502228510000,7.726510009765625,-0.9913330078125,-0.01251220703125,0.0333709716796875
1772563502238578000,7.736577880859375,-0.9899444580078125,-0.01312255859375,0.031036376953125
1772563502248647000,7.74664697265625,-0.990478515625,-0.0131683349609375,0.0310821533203125
1772563502258715000,7.75671484375,-0.9939727783203125,-0.0126190185546875,0.0317840576171875
1772563502268782800,7.766782958984375,-0.9917144775390625,-0.0127716064453125,0.031005859375
1772563502278850800,7.776850830078125,-0.992218017578125,-0.0120697021484375,0.0320587158203125
1772563502288919000,7.7869189453125,-0.992095947265625,-0.01300048828125,0.033355712890625
1772563502298987000,7.796987060546875,-0.9920196533203125,-0.0122222900390625,0.0323944091796875
1772563502309055000,7.807054931640625,-0.991485595703125,-0.0130767822265625,0.0321502685546875
1772563502319122700,7.817122802734375,-0.9926300048828125,-0.014404296875,0.032135009765625
1772563502329191000,7.82719091796875,-0.9918212890625,-0.0131683349609375,0.0328369140625
1772563502339260000,7.837260009765625,-0.99078369140625,-0.0127716064453125,0.03204345703125
1772563502349328000,7.847327880859375,-0.9926605224609375,-0.011962890625,0.0322723388671875
1772563502359396000,7.85739599609375,-0.9914398193359375,-0.0131683349609375,0.030303955078125
1772563502369463800,7.8674638671875,-0.991943359375,-0.0128326416015625,0.0297698974609375
1772563502379531800,7.87753173828125,-0.991943359375,-0.0125885009765625,0.0310516357421875
1772563502389599700,7.887599853515625,-0.9921112060546875,-0.0135955810546875,0.033843994140625
1772563502399668000,7.89766796875,-0.9911041259765625,-0.0125885009765625,0.033050537109375
1772563502409736000,7.90773583984375,-0.990936279296875,-0.01068115234375,0.0322723388671875
1772563502419804000,7.917803955078125,-0.9905853271484375,-0.0123443603515625,0.03082275390625
1772563502429871900,7.927871826171875,-0.9919586181640625,-0.0129852294921875,0.0330810546875
1772563502439940900,7.93794091796875,-0.991241455078125,-0.0122833251953125,0.0322265625
1772563502450008800,7.9480087890625,-0.9912872314453125,-0.0130462646484375,0.031646728515625
1772563502460076800,7.958076904296875,-0.9922027587890625,-0.0132904052734375,0.033660888671875
1772563502470145000,7.96814501953125,-0.9916229248046875,-0.012786865234375,0.0323028564453125
1772563502480213000,7.978212890625,-0.9917755126953125,-0.0152130126953125,0.0304718017578125
1772563502490281000,7.988281005859375,-0.99169921875,-0.01300048828125,0.0306243896484375
1772563502500349000,7.998348876953125,-0.9919586181640625,-0.0125732421875,0.0325775146484375
1772563502510417000,8.0084169921875,-0.9915008544921875,-0.011749267578125,0.0322723388671875
1772563502520484900,8.01848486328125,-0.991973876953125,-0.014129638671875,0.0326080322265625
1772563502530553900,8.028553955078126,-0.992767333984375,-0.0132293701171875,0.03155517578125
1772563502540622800,8.038622802734375,-0.9929656982421875,-0.013580322265625,0.0312347412109375
1772563502550690800,8.04869091796875,-0.9919586181640625,-0.0132598876953125,0.031951904296875
1772563502560758800,8.0587587890625,-0.991668701171875,-0.0128936767578125,0.031158447265625
1772563502570826800,8.06882666015625,-0.9920654296875,-0.0132598876953125,0.032318115234375
1772563502580895000,8.07889501953125,-0.99102783203125,-0.011627197265625,0.0308837890625
1772563502590963000,8.088962890625,-0.9931488037109375,-0.0134735107421875,0.03240966796875
1772563502601031000,8.099031005859375,-0.9920501708984375,-0.0135955810546875,0.0321197509765625
1772563502611099000,8.109098876953125,-0.9906768798828125,-0.0123291015625,0.0330657958984375
1772563502621166800,8.119166748046876,-0.992706298828125,-0.0133056640625,0.0310516357421875
1772563502631235800,8.12923583984375,-0.9928131103515625,-0.0124053955078125,0.0324554443359375
1772563502641303800,8.1393037109375,-0.991729736328125,-0.01312255859375,0.0308990478515625
1772563502651372000,8.1493720703125,-0.990753173828125,-0.0139007568359375,0.0337371826171875
1772563502661440000,8.15943994140625,-0.9901275634765625,-0.0125274658203125,0.0326080322265625
1772563502671507700,8.1695078125,-0.990447998046875,-0.012542724609375,0.032318115234375
1772563502681575700,8.17957568359375,-0.991455078125,-0.01239013671875,0.0331878662109375
1772563502691644000,8.189643798828126,-0.991241455078125,-0.0124359130859375,0.0310516357421875
1772563502701712000,8.1997119140625,-0.99322509765625,-0.011474609375,0.0310211181640625
1772563502711779800,8.20977978515625,-0.9921722412109375,-0.012115478515625,0.0322723388671875
1772563502721847800,8.219847900390626,-0.992095947265625,-0.0132598876953125,0.03289794921875
1772563502731916800,8.229916748046875,-0.99090576171875,-0.013031005859375,0.031524658203125
1772563502741984800,8.23998486328125,-0.990997314453125,-0.0117950439453125,0.0330047607421875
1772563502752052700,8.250052734375,-0.9920654296875,-0.0112457275390625,0.031951904296875
1772563502762121000,8.260120849609375,-0.99127197265625,-0.01287841796875,0.0323486328125
1772563502772189000,8.27018896484375,-0.9909515380859375,-0.0133819580078125,0.0331268310546875
1772563502782257000,8.2802568359375,-0.9922332763671875,-0.010986328125,0.0332794189453125
1772563502792324900,8.290324951171876,-0.9918670654296875,-0.0126800537109375,0.0322113037109375
1772563502802392800,8.300392822265625,-0.9919891357421875,-0.0116729736328125,0.0316619873046875
1772563502812460800,8.310460693359374,-0.99053955078125,-0.0118408203125,0.03240966796875
1772563502822528800,8.32052880859375,-0.99114990234375,-0.0137176513671875,0.031280517578125
1772563502832597800,8.33059765625,-0.991424560546875,-0.0121002197265625,0.0311279296875
1772563502842666000,8.340666015625,-0.9926910400390625,-0.0127410888671875,0.03302001953125
1772563502852734000,8.35073388671875,-0.9927978515625,-0.0128326416015625,0.034271240234375
1772563502862801700,8.3608017578125,-0.9922943115234375,-0.013580322265625,0.0312652587890625
1772563502872870000,8.370869873046875,-0.9915008544921875,-0.01348876953125,0.0316619873046875
1772563502882937900,8.380937744140626,-0.9922943115234375,-0.013519287109375,0.0317230224609375
1772563502893005800,8.391005859375,-0.9911956787109375,-0.0137481689453125,0.0315093994140625
1772563502903073800,8.40107373046875,-0.990814208984375,-0.012420654296875,0.0319671630859375
1772563502913142000,8.41114208984375,-0.9912261962890625,-0.012115478515625,0.0312347412109375
1772563502923210800,8.421210693359376,-0.991180419921875,-0.01263427734375,0.0322265625
1772563502933278700,8.43127880859375,-0.992218017578125,-0.0142974853515625,0.0328521728515625
1772563502943346700,8.4413466796875,-0.9926910400390625,-0.0142364501953125,0.0324249267578125
1772563502953415000,8.451414794921876,-0.9923553466796875,-0.0126953125,0.032318115234375
1772563502963483000,8.46148291015625,-0.9919891357421875,-0.0113525390625,0.0307769775390625
1772563502973550800,8.47155078125,-0.9901123046875,-0.0118408203125,0.0318603515625
1772563502983618800,8.481618896484376,-0.9926300048828125,-0.0124969482421875,0.0322265625
1772563502993687000,8.49168701171875,-0.9936065673828125,-0.0125274658203125,0.031341552734375
1772563503003754800,8.501754638671875,-0.990203857421875,-0.01214599609375,0.0340423583984375
1772563503013822700,8.51182275390625,-0.9923095703125,-0.0130767822265625,0.03192138671875
1772563503023892000,8.52189208984375,-0.9929656982421875,-0.012939453125,0.03131103515625
1772563503033960000,8.5319599609375,-0.99212646484375,-0.014068603515625,0.032440185546875
1772563503044028000,8.54202783203125,-0.9912872314453125,-0.0121002197265625,0.03265380859375
1772563503054096000,8.552095947265625,-0.992156982421875,-0.0128326416015625,0.03033447265625
1772563503064163800,8.562163818359375,-0.991485595703125,-0.014190673828125,0.0326385498046875
1772563503074231800,8.572231689453124,-0.991943359375,-0.01171875,0.0312957763671875
1772563503084299800,8.5822998046875,-0.99237060546875,-0.011505126953125,0.0322113037109375
1772563503094367700,8.59236767578125,-0.9907989501953125,-0.01141357421875,0.03253173828125
1772563503104436000,8.60243603515625,-0.992767333984375,-0.01373291015625,0.031158447265625
1772563503114504000,8.61250390625,-0.9908294677734375,-0.013916015625,0.0331878662109375
1772563503124572700,8.62257275390625,-0.9906005859375,-0.0144500732421875,0.03179931640625
1772563503134641000,8.632640869140625,-0.9931640625,-0.0128631591796875,0.032623291015625
1772563503144708900,8.642708984375,-0.99151611328125,-0.011688232421875,0.031707763671875
1772563503154776800,8.65277685546875,-0.991790771484375,-0.0120697021484375,0.032012939453125
1772563503164844800,8.6628447265625,-0.990814208984375,-0.0118865966796875,0.032196044921875
1772563503174913000,8.6729130859375,-0.991058349609375,-0.0123138427734375,0.0315093994140625
1772563503184981000,8.68298095703125,-0.9927825927734375,-0.0132904052734375,0.03350830078125
1772563503195048700,8.693048583984375,-0.9918670654296875,-0.0118865966796875,0.0319061279296875
1772563503205116700,8.70311669921875,-0.9917144775390625,-0.011932373046875,0.031646728515625
1772563503215185000,8.713184814453125,-0.9928741455078125,-0.0125579833984375,0.0330657958984375
1772563503225254000,8.72325390625,-0.990478515625,-0.011444091796875,0.0299224853515625
1772563503235321900,8.73332177734375,-0.9902801513671875,-0.0139617919921875,0.0320281982421875
1772563503245389800,8.743389892578126,-0.9925537109375,-0.012664794921875,0.0328826904296875
1772563503255457800,8.753457763671875,-0.991302490234375,-0.01324462890625,0.03326416015625
1772563503265525800,8.76352587890625,-0.991668701171875,-0.0136260986328125,0.0320587158203125
1772563503275593700,8.77359375,-0.990875244140625,-0.013641357421875,0.03192138671875
1772563503285662000,8.783661865234375,-0.992767333984375,-0.0134124755859375,0.03289794921875
1772563503295730000,8.79372998046875,-0.9918670654296875,-0.011688232421875,0.03009033203125
1772563503305798000,8.8037978515625,-0.99151611328125,-0.0128326416015625,0.03216552734375
1772563503315867000,8.813866943359375,-0.991302490234375,-0.012847900390625,0.0332183837890625
1772563503325933800,8.823933837890625,-0.9920806884765625,-0.011962890625,0.0314178466796875
1772563503336001800,8.834001708984376,-0.9910430908203125,-0.010894775390625,0.0310821533203125
1772563503346069800,8.84406982421875,-0.9905853271484375,-0.01336669921875,0.0322723388671875
1772563503356137700,8.8541376953125,-0.992095947265625,-0.012603759765625,0.0318603515625
1772563503366206000,8.8642060546875,-0.9910125732421875,-0.011505126953125,0.0311737060546875
1772563503376274000,8.87427392578125,-0.9915924072265625,-0.0131072998046875,0.0312347412109375
1772563503386342000,8.884341796875,-0.9943695068359375,-0.0146331787109375,0.0323944091796875
1772563503396409900,8.894409912109374,-0.9922027587890625,-0.013885498046875,0.031951904296875
1772563503406477800,8.904477783203125,-0.9922637939453125,-0.0114288330078125,0.031829833984375
1772563503416545800,8.9145458984375,-0.9910125732421875,-0.010498046875,0.0306396484375
1772563503426614800,8.92461474609375,-0.992889404296875,-0.01300048828125,0.0310211181640625
1772563503436683000,8.93468310546875,-0.9915008544921875,-0.012603759765625,0.0304718017578125
1772563503446751000,8.9447509765625,-0.99163818359375,-0.0115966796875,0.0313720703125
1772563503456819000,8.95481884765625,-0.9923095703125,-0.0131072998046875,0.0318603515625
1772563503466886700,8.96488671875,-0.9913787841796875,-0.0129241943359375,0.03192138671875
1772563503476955000,8.974954833984375,-0.9935302734375,-0.0123138427734375,0.0328216552734375
1772563503487022800,8.98502294921875,-0.991607666015625,-0.0125732421875,0.032318115234375
1772563503497090800,8.9950908203125,-0.9911041259765625,-0.011260986328125,0.03228759765625
1772563503507158800,9.00515869140625,-0.9915924072265625,-0.0128021240234375,0.032958984375
1772563503517227800,9.015227783203125,-0.991363525390625,-0.0128173828125,0.0334014892578125
1772563503527295700,9.025295654296874,-0.99212646484375,-0.0115966796875,0.0328369140625
1772563503537363500,9.035363525390625,-0.9910888671875,-0.013427734375,0.0316009521484375
1772563503547431400,9.045431396484375,-0.991119384765625,-0.0131988525390625,0.0319061279296875
1772563503557499400,9.05549951171875,-0.991058349609375,-0.01239013671875,0.0317535400390625
1772563503567567600,9.065567626953126,-0.9913787841796875,-0.01251220703125,0.0327606201171875
1772563503577635600,9.075635498046875,-0.991546630859375,-0.0128173828125,0.0334625244140625
1772563503587703600,9.08570361328125,-0.992156982421875,-0.0117340087890625,0.032440185546875
1772563503597771500,9.095771484375,-0.992034912109375,-0.0123138427734375,0.03228759765625
1772563503607839500,9.105839599609375,-0.989776611328125,-0.0128936767578125,0.0326080322265625
1772563503617908500,9.115908447265625,-0.9920501708984375,-0.0120849609375,0.0321197509765625
1772563503627976400,9.1259765625,-0.991180419921875,-0.0129547119140625,0.031341552734375
1772563503638044400,9.13604443359375,-0.9923248291015625,-0.0128021240234375,0.0324554443359375
1772563503648112600,9.146112548828125,-0.9914703369140625,-0.012603759765625,0.0333404541015625
1772563503658180400,9.156180419921874,-0.9910736083984375,-0.0120391845703125,0.0312652587890625
1772563503668248300,9.166248291015625,-0.991943359375,-0.0114898681640625,0.0323333740234375
1772563503678316500,9.176316650390625,-0.9909820556640625,-0.0120391845703125,0.0325164794921875
1772563503688384500,9.186384521484374,-0.991729736328125,-0.012420654296875,0.034759521484375
1772563503698452500,9.196452392578125,-0.9921722412109375,-0.0122528076171875,0.032470703125
1772563503708521500,9.206521484375,-0.992431640625,-0.012939453125,0.03302001953125
1772563503718589400,9.21658935546875,-0.992034912109375,-0.0128326416015625,0.0328216552734375
1772563503728657400,9.226657470703126,-0.9902801513671875,-0.0121307373046875,0.0305938720703125
1772563503738725400,9.236725341796875,-0.9902801513671875,-0.0128936767578125,0.033050537109375
1772563503748793300,9.24679345703125,-0.9913177490234375,-0.01275634765625,0.0313262939453125
1772563503758861600,9.256861572265626,-0.9935302734375,-0.0120391845703125,0.031158447265625
1772563503768930600,9.2669306640625,-0.990997314453125,-0.0122222900390625,0.0312042236328125
1772563503778998300,9.276998291015625,-0.99237060546875,-0.013092041015625,0.03143310546875
1772563503789066500,9.28706640625,-0.9915924072265625,-0.0137786865234375,0.03070068359375
1772563503799134500,9.297134521484375,-0.992401123046875,-0.012115478515625,0.0329742431640625
1772563503809202400,9.307202392578125,-0.99127197265625,-0.011505126953125,0.0308380126953125
1772563503819270400,9.3172705078125,-0.9911956787109375,-0.0122833251953125,0.0318756103515625
1772563503829338600,9.327338623046876,-0.9920501708984375,-0.011688232421875,0.032379150390625
1772563503839406600,9.337406494140625,-0.990966796875,-0.010894775390625,0.0306854248046875
1772563503849474300,9.347474365234374,-0.9926300048828125,-0.0112152099609375,0.032684326171875
1772563503859542300,9.357542236328126,-0.9901123046875,-0.01312255859375,0.0322723388671875
1772563503869611500,9.367611572265625,-0.9919586181640625,-0.01324462890625,0.0319061279296875
1772563503879679500,9.377679443359375,-0.9928131103515625,-0.013214111328125,0.0306243896484375
1772563503889747500,9.38774755859375,-0.9922332763671875,-0.0130462646484375,0.030853271484375
1772563503899815700,9.397815673828125,-0.991851806640625,-0.0123443603515625,0.0326690673828125
1772563503909883400,9.40788330078125,-0.992095947265625,-0.01226806640625,0.03094482421875
1772563503919951400,9.417951416015624,-0.991058349609375,-0.012542724609375,0.032012939453125
1772563503930019300,9.428019287109375,-0.9916534423828125,-0.0135345458984375,0.03094482421875
1772563503940087600,9.438087646484375,-0.9928741455078125,-0.01422119140625,0.0323486328125
1772563503950155500,9.448155517578124,-0.990997314453125,-0.0126495361328125,0.029571533203125
1772563503960223500,9.458223388671875,-0.990478515625,-0.0128173828125,0.0322113037109375
1772563503970292500,9.46829248046875,-0.9925994873046875,-0.0122528076171875,0.0330963134765625
1772563503980360400,9.4783603515625,-0.9912109375,-0.0135955810546875,0.0312042236328125
1772563503990428400,9.488428466796876,-0.9920654296875,-0.0123291015625,0.0313873291015625
1772563504000496400,9.498496337890625,-0.99322509765625,-0.0123443603515625,0.0314178466796875
1772563504010564600,9.508564697265625,-0.992584228515625,-0.013671875,0.0321502685546875
1772563504020632600,9.518632568359376,-0.9912109375,-0.013671875,0.03253173828125
1772563504030700500,9.528700439453125,-0.993011474609375,-0.0134429931640625,0.0307159423828125
1772563504040768500,9.5387685546875,-0.9920196533203125,-0.0129547119140625,0.0308380126953125
1772563504050836500,9.54883642578125,-0.9915008544921875,-0.0133514404296875,0.034515380859375
1772563504060904400,9.558904541015625,-0.989898681640625,-0.012359619140625,0.0318145751953125
1772563504070973400,9.568973388671875,-0.991790771484375,-0.0121307373046875,0.0323638916015625
1772563504081041700,9.579041748046874,-0.99169921875,-0.0137786865234375,0.0316619873046875
1772563504091109600,9.589109619140626,-0.9913177490234375,-0.0130157470703125,0.0321807861328125
1772563504101177300,9.59917724609375,-0.992218017578125,-0.0133819580078125,0.0327911376953125
1772563504111245300,9.609245361328124,-0.991119384765625,-0.011810302734375,0.0321807861328125
1772563504121313500,9.6193134765625,-0.992095947265625,-0.012481689453125,0.0312042236328125
1772563504131381500,9.629381591796875,-0.9921875,-0.012115478515625,0.0321807861328125
1772563504141449500,9.639449462890624,-0.991241455078125,-0.0121917724609375,0.032318115234375
1772563504151517400,9.649517333984376,-0.9929046630859375,-0.0127716064453125,0.033660888671875
1772563504161585700,9.659585693359375,-0.9912567138671875,-0.01373291015625,0.031341552734375
1772563504171654400,9.669654296875,-0.9927520751953125,-0.012908935546875,0.0313720703125
1772563504181722400,9.679722412109374,-0.9905548095703125,-0.012481689453125,0.031341552734375
1772563504191790600,9.68979052734375,-0.991363525390625,-0.012969970703125,0.0323638916015625
1772563504201858600,9.699858642578125,-0.9927520751953125,-0.013031005859375,0.0337677001953125
1772563504211926500,9.709926513671874,-0.991119384765625,-0.012939453125,0.0320892333984375
1772563504221994500,9.719994384765625,-0.99072265625,-0.01251220703125,0.0320892333984375
1772563504232062500,9.7300625,-0.9915008544921875,-0.013641357421875,0.0315093994140625
1772563504242130400,9.74013037109375,-0.9912261962890625,-0.013092041015625,0.031524658203125
1772563504252198400,9.750198486328125,-0.9890594482421875,-0.0130767822265625,0.0315704345703125
1772563504262266400,9.760266357421875,-0.991180419921875,-0.0134124755859375,0.0328826904296875
1772563504272335600,9.770335693359375,-0.9928131103515625,-0.0131683349609375,0.03192138671875
1772563504282403600,9.780403564453126,-0.9907073974609375,-0.0130615234375,0.03228759765625
1772563504292471300,9.79047119140625,-0.991424560546875,-0.0122833251953125,0.0325164794921875
1772563504302539500,9.80053955078125,-0.9904632568359375,-0.0127105712890625,0.0316009521484375
1772563504312607500,9.810607421875,-0.9918975830078125,-0.011322021484375,0.0313720703125
1772563504322675500,9.820675537109375,-0.99169921875,-0.0135650634765625,0.0322113037109375
