time,seconds_elapsed,z,y,x
1772563500662919700,6.160919677734375,-0.0031135017052292824,-0.003459446132183075,0.00324799120426178
1772563500672987600,6.170987548828125,-0.003163302782922983,-0.00484269205480814,0.0005936186062172055
1772563500683055900,6.181055908203125,-0.005108742043375969,-0.00564164062961936,0.0030035129748284817
1772563500693123800,6.191123779296875,-0.00415373221039772,-0.0046240463852882385,0.00469435378909111
1772563500703191800,6.20119189453125,-0.00520647969096899,-0.0041670482605695724,0.002238120650872588
1772563500713259800,6.211259765625,-0.0044983453117311,-0.006938599981367588,0.0029843382071703672
1772563500723328000,6.221327880859375,-0.0018013621447607875,-0.0049468218348920345,0.0032831449061632156
1772563500733395700,6.231395751953125,-0.005781190004199743,-0.00430047232657671,0.005648298189043999
1772563500743463700,6.241463623046875,-0.004716990981251001,-0.008677111007273197,0.0023044333793222904
1772563500753531600,6.25153173828125,-0.0027920580469071865,-0.003066896228119731,0.004604871850460768
1772563500763601000,6.261600830078125,-0.0021427792962640524,-0.005642705596983433,0.00020506340661086142
1772563500773668900,6.2716689453125,-0.004132693167775869,-0.004013650119304657,0.00455666845664382
1772563500783736800,6.28173681640625,-0.0033372072502970695,-0.004890362732112408,0.0025888588279485703
1772563500793804800,6.2918046875,-0.0027869981713593006,-0.006807572208344936,0.003516171593219042
1772563500803872800,6.301872802734375,-0.003341201925650239,-0.004845887888222933,0.0032202943693846464
1772563500813940700,6.311940673828125,-0.0016703346045687795,-0.0035233621019870043,0.0020604876335710287
1772563500824008700,6.3220087890625,-0.003656520042568445,-0.004283428192138672,0.0034794199746102095
1772563500834077000,6.332076904296875,-0.0034024545457214117,-0.0040823593735694885,0.004210457671433687
1772563500844145700,6.342145751953125,-0.004490089602768421,-0.005332979839295149,0.0034703651908785105
1772563500854213600,6.352213623046875,-0.000544350128620863,-0.00615163566544652,0.004485296085476875
1772563500864281600,6.362281494140625,-0.0019563580863177776,-0.0039084553718566895,0.004206995479762554
1772563500874349800,6.372349853515625,-0.005229915492236614,-0.006777212489396334,0.005022189114242792
1772563500884417800,6.382417724609375,-0.003891677362844348,-0.005844307132065296,0.004563592839986086
1772563500894485800,6.39248583984375,-0.0018972359830513597,-0.005106078926473856,0.0025326660834252834
1772563500904553700,6.4025537109375,-0.0035241609439253807,-0.004708202555775642,-0.00040080572944134474
1772563500914622000,6.4126220703125,-0.002294047037139535,-0.005982525181025267,0.003823234001174569
1772563500924689700,6.422689697265625,-0.005343366414308548,-0.007108509540557861,0.004620318301022053
1772563500934757600,6.432757568359375,-0.0037491980474442244,-0.006201969459652901,0.0020959076937288046
1772563500944827000,6.442826904296875,-0.001976331928744912,-0.004065315239131451,0.004004595335572958
1772563500954894800,6.452894775390625,-0.002323341788724065,-0.004623514134436846,0.002376604825258255
1772563500964962800,6.462962890625,-0.0030040456913411617,-0.006578274071216583,0.0044043357484042645
1772563500975030800,6.47303076171875,-0.004416320007294416,-0.005863748025149107,-0.00018695391190703958
1772563500985098800,6.4830986328125,-0.001686846255324781,-0.0054877097718417645,0.0032871398143470287
1772563500995166700,6.493166748046875,-0.0014106763992458582,-0.006338589824736118,0.0040887510403990746
1772563501005234700,6.503234619140625,-0.0029648973140865564,-0.004174238536506891,0.00692155584692955
1772563501015302700,6.513302734375,-0.004005926661193371,-0.006189985200762749,0.003403519745916128
1772563501025372000,6.523371826171875,-0.003406715579330921,-0.004763862583786249,0.0019912454299628735
1772563501035439600,6.533439697265625,-0.0030061763245612383,-0.004658135119825602,0.0005693838465958834
1772563501045507600,6.543507568359375,-0.0027395938523113728,-0.006912501063197851,0.0033968619536608458
1772563501055575800,6.553575927734375,-0.002957174088805914,-0.004338023252785206,0.0014258564915508032
1772563501065643800,6.563643798828125,-0.0016080166678875685,-0.005034173373132944,0.003983289934694767
1772563501075711700,6.573711669921875,-0.004303934518247843,-0.0041587925516068935,0.002578738844022155
1772563501085779700,6.58377978515625,-0.0031638352666050196,-0.0052147358655929565,0.005293298978358507
1772563501095848000,6.593847900390625,-0.0009145294898189604,-0.002811765531077981,0.005736182443797588
1772563501105916000,6.603916015625,-0.003352653468027711,-0.0057289921678602695,0.0035366779193282127
1772563501115983600,6.613983642578125,-0.001029311795718968,-0.005249090492725372,0.001888980157673359
1772563501126052900,6.624052978515625,-0.0023555660154670477,-0.004412325099110603,0.0025739450938999653
1772563501136120800,6.634120849609375,-0.00301709515042603,-0.004426706116646528,0.002939330879598856
1772563501146188800,6.644188720703125,-0.00213638786226511,-0.004977714270353317,0.0019595539197325706
1772563501156256800,6.6542568359375,-0.0038754320703446865,-0.009635317139327526,0.004459463059902191
1772563501166324700,6.66432470703125,-0.005438441410660744,-0.006068544927984476,0.003204315435141325
1772563501176392700,6.674392822265625,-0.0030740867368876934,-0.006326871924102306,0.006798251066356897
1772563501186460700,6.684460693359375,-0.0038988678716123104,-0.0054395063780248165,0.002939863596111536
1772563501196528600,6.694528564453125,-0.0016556872287765145,-0.005542038008570671,0.002924417145550251
1772563501206596900,6.704596923828125,-0.002718821167945862,-0.005558017175644636,0.003171292133629322
1772563501216665900,6.714665771484375,-0.005230181850492954,-0.005108209326863289,0.003406715579330921
1772563501226733600,6.724733642578125,-0.00392896169796586,-0.0054429685696959496,0.004254133440554142
1772563501236801800,6.7348017578125,-0.0009321063989773393,-0.005888249259442091,0.0020969731267541647
1772563501246869800,6.744869873046875,-0.0032442628871649504,-0.0063785370439291,0.0031348068732768297
1772563501256937700,6.754937744140625,-0.004279167391359806,-0.005588111001998186,0.0024029703345149755
1772563501267005700,6.765005615234375,-0.0008452873444184661,-0.00433029979467392,0.003421362955123186
1772563501277074000,6.775073974609375,-0.0001294296234846115,-0.002549976808950305,0.0036165728233754635
1772563501287142000,6.785141845703125,-0.00170815153978765,-0.0054269894026219845,0.001820536912418902
1772563501297209900,6.7952099609375,-0.003849332919344306,-0.006482400465756655,0.0012492889072746038
1772563501307278800,6.80527880859375,-0.002680471632629633,-0.006969226058572531,0.00464588450267911
1772563501317346800,6.815346923828125,-0.00199337606318295,-0.004308462142944336,0.0029196233954280615
1772563501327414800,6.825414794921875,-0.004884503781795502,-0.008021441288292408,0.0039015309885144234
1772563501337482800,6.835482666015625,-0.0032349417451769114,-0.004893025849014521,0.0028599686920642853
1772563501347551000,6.845551025390625,-0.0027300063520669937,-0.005391835700720549,0.006584932096302509
1772563501357618700,6.85561865234375,-0.0032565132714807987,-0.005110073368996382,0.0007190534961409867
1772563501367686700,6.865686767578125,-0.002704440150409937,-0.007454986684024334,0.004747883416712284
1772563501377754600,6.875754638671875,-0.0027150926180183887,0.00024501082953065634,0.004256263840943575
1772563501387822800,6.88582275390625,-0.003486876841634512,-0.004081028047949076,0.0030178942251950502
1772563501397890800,6.895890869140625,-0.0035025894176214933,-0.003861583536490798,0.0007390272221527994
1772563501407959800,6.905959716796875,-0.0032895365729928017,-0.005788912996649742,0.0025811356026679277
1772563501418027800,6.91602783203125,-0.00407543545588851,-0.0070547135546803474,0.001642637769691646
1772563501428095700,6.926095703125,-0.0012519520241767168,-0.004397944081574678,0.0029406624380499125
1772563501438163700,6.936163818359375,-0.0057311225682497025,-0.0046208505518734455,0.003245860803872347
1772563501448231700,6.946231689453125,-0.003322825999930501,-0.007267500273883343,0.0043987431563436985
1772563501458300000,6.9562998046875,-0.004844556096941233,-0.00279019377194345,0.003350256709381938
1772563501468368000,6.966367919921875,-0.002929743379354477,-0.00794127956032753,0.002502039773389697
1772563501478435800,6.976435791015625,-0.002840261207893491,-0.005136438645422459,0.0038333539851009846
1772563501488503800,6.98650390625,-0.004050135146826506,-0.005868275184184313,-0.0001549959706608206
1772563501498572800,6.99657275390625,-0.002906307578086853,-0.007090399973094463,0.003919374197721481
1772563501508640800,7.006640869140625,-0.005136705003678799,-0.005323126446455717,0.002261822810396552
1772563501518708700,7.016708740234375,-0.0027079021092504263,-0.006774016655981541,0.003352653468027711
1772563501528777000,7.02677685546875,-0.0006255765329115093,-0.004009921569377184,0.0010567422723397613
1772563501538845000,7.036844970703125,-0.006324208807200193,-0.0051739891059696674,0.003665042342618108
1772563501548913000,7.046912841796875,-0.0036767602432519197,-0.004490089602768421,0.0017030915478244424
1772563501558980900,7.05698095703125,-0.004923918284475803,-0.004959604702889919,0.004037884995341301
1772563501569048800,7.067048828125,-0.004643221385776997,-0.004957207944244146,0.0014474280178546906
1772563501579116800,7.07711669921875,-0.0030309436842799187,-0.004053863696753979,0.00133903743699193
1772563501589186000,7.08718603515625,-0.002296443795785308,-0.007230216171592474,0.00276169809512794
1772563501599254000,7.09725390625,-0.00290391081944108,-0.005762547720223665,0.0032802154310047626
1772563501609321700,7.10732177734375,-0.0016695356462150812,-0.005032575689256191,0.003147856332361698
1772563501619390000,7.117389892578125,-0.004034422803670168,-0.0031854070257395506,0.004324174486100674
1772563501629458000,7.1274580078125,-0.004326571244746447,-0.004583033733069897,0.004345213528722525
1772563501639526000,7.13752587890625,-0.003552923211827874,-0.0029582392890006304,0.0026490462478250265
1772563501649593900,7.14759375,-0.0034932682756334543,-0.004226436838507652,0.003913781605660915
1772563501659662000,7.157662109375,-0.003693005535751581,-0.005652559455484152,0.005471730604767799
1772563501669730000,7.16772998046875,-0.0027891285717487335,-0.006187588442116976,0.0024810009635984898
1772563501679797800,7.1777978515625,-0.002704440150409937,-0.004734301473945379,0.002280997345224023
1772563501689866800,7.18786669921875,-0.0022245384752750397,-0.004609931726008654,0.0018165421206504107
1772563501699935000,7.19793505859375,-0.0046160570345819,-0.007489341776818037,0.004454403184354305
1772563501710003000,7.2080029296875,-0.0035662390291690826,-0.00401604687795043,0.0057375142350792885
1772563501720071000,7.21807080078125,-0.003072488820180297,-0.0034261567052453756,0.00038642468280158937
1772563501730139000,7.228138916015625,-0.002019741339609027,-0.00347489258274436,0.0016578177455812693
1772563501740206800,7.238206787109375,-0.003191798459738493,-0.005431783385574818,0.003466370515525341
1772563501750274800,7.24827490234375,-0.0006950850365683436,-0.003596598980948329,0.002829342382028699
1772563501760342800,7.2583427734375,-0.0022098910994827747,-0.0048948898911476135,0.0032032502349466085
1772563501770410800,7.26841064453125,-0.0034000577870756388,-0.004102067090570927,0.003291134489700198
1772563501780480000,7.27847998046875,-0.004324973560869694,-0.00443922309204936,0.0036570527590811253
1772563501790548000,7.2885478515625,-0.0021734058391302824,-0.0030149647500365973,0.0021283982787281275
1772563501800615700,7.29861572265625,-0.005787581671029329,-0.00495134899392724,0.00427171029150486
1772563501810684000,7.308683837890625,-0.004050667863339186,-0.005649363622069359,0.0031071100383996964
1772563501820752000,7.318751953125,-0.0035486621782183647,-0.005375590641051531,0.003622697899118066
1772563501830819800,7.32881982421875,-0.005594236310571432,-0.005542837083339691,0.0006591323763132095
1772563501840887800,7.3388876953125,-0.0005763080553151667,-0.00379021093249321,0.003976366017013788
1772563501850956000,7.3489560546875,-0.0024764735717326403,-0.002169144805520773,0.004354801028966904
1772563501861024000,7.35902392578125,-0.004204865079373121,-0.005409146659076214,0.002320678671821952
1772563501871092700,7.3690927734375,-0.0015502260066568851,-0.005489573813974857,0.003698864486068487
1772563501881161000,7.379160888671875,-0.0016767261549830437,-0.004760400392115116,0.00011424961121520028
1772563501891229000,7.38922900390625,-0.0006908240029588342,-0.005329251755028963,0.004293282050639391
1772563501901297000,7.399296875,-0.0012458267156034708,-0.004491953644901514,0.0006527407676912844
1772563501911364900,7.40936474609375,-0.0028780782595276833,-0.005398493725806475,0.004269846249371767
1772563501921433000,7.41943310546875,-0.0036040558479726315,-0.007750065065920353,0.0029031119775027037
1772563501931500800,7.429500732421875,-0.002913231961429119,-0.004590224474668503,0.004296744242310524
1772563501941568800,7.43956884765625,-0.002603239845484495,-0.002633600030094385,0.0025979136116802692
1772563501951636700,7.44963671875,-0.0034703651908785105,-0.006549245677888393,0.0023869911674410105
1772563501961706000,7.4597060546875,-0.003335609333589673,-0.006371080409735441,0.004450141917914152
1772563501971774000,7.46977392578125,-0.003323625074699521,-0.004048537462949753,0.00541260838508606
1772563501981842000,7.479842041015625,-0.000645550258923322,-0.0070613715797662735,0.0032687638886272907
1772563501991910000,7.489909912109375,-0.0010381002211943269,-0.005221659783273935,0.0011496866354718804
1772563502001977900,7.499977783203125,-0.002109756227582693,-0.004478638060390949,0.0008029430755414069
1772563502012045800,7.5100458984375,-0.002354234457015991,-0.003257844829931855,0.0044083306565880775
1772563502022113800,7.52011376953125,-0.0037465349305421114,-0.003468500915914774,0.0016559535870328546
1772563502032182000,7.53018212890625,-0.003926032222807407,-0.004595550708472729,0.0031457259319722652
1772563502042250000,7.54025,-0.00555109279230237,-0.004874117206782103,0.0017587515758350492
1772563502052318000,7.55031787109375,-0.0041121868416666985,-0.004793956410139799,0.0012887036427855492
1772563502062387000,7.560386962890625,-0.003126817522570491,-0.005513808690011501,0.004710332956165075
1772563502072455000,7.570454833984375,-0.0029196233954280615,-0.005042961798608303,0.0012772521004080772
1772563502082523000,7.58052294921875,-0.005468002520501614,-0.004048004746437073,0.0006969492533244193
1772563502092590800,7.5905908203125,-0.003826696192845702,-0.0036368127912282944,0.0030740867368876934
1772563502102659000,7.6006591796875,-0.0031486554071307182,-0.004553206264972687,0.004706338047981262
1772563502112727000,7.61072705078125,-0.004536961205303669,-0.004804342519491911,0.004354001954197884
1772563502122794800,7.620794677734375,-0.002046905690804124,-0.0027651600539684296,0.00285011506639421
1772563502132862700,7.63086279296875,-0.004797950852662325,-0.005540440324693918,0.000922252656891942
1772563502142931000,7.640930908203125,-0.0046386937610805035,-0.005556153133511543,0.005893575493246317
1772563502153000000,7.651,-0.003013899317011237,-0.005254683084785938,0.003993676509708166
1772563502163068000,7.66106787109375,-0.0033992587123066187,-0.0032490564044564962,0.002412557601928711
1772563502173136000,7.671135986328125,-0.004279966000467539,-0.0030125677585601807,0.004972654394805431
1772563502183203800,7.681203857421875,-0.0018964370246976614,-0.005594768561422825,0.0017390442080795765
1772563502193271800,7.691271728515625,-0.0030565098859369755,-0.005556951742619276,0.003431216813623905
1772563502203339800,7.70133984375,-0.006024869158864021,-0.005899967160075903,0.002092445734888315
1772563502213408000,7.711407958984375,-0.005952431354671717,-0.003213370218873024,0.004324440844357014
1772563502223476000,7.72147607421875,-0.004704474005848169,-0.005745769944041967,0.0011880361707881093
1772563502233544000,7.7315439453125,-0.001969141187146306,-0.004781173076480627,0.005742574110627174
1772563502243612000,7.74161181640625,-0.002633600030094385,-0.00509888818487525,0.003418433479964733
1772563502253681000,7.751680908203125,-0.003409378696233034,-0.004914863966405392,0.003716174978762865
1772563502263748900,7.761748779296875,-0.0037204360123723745,-0.004222175572067499,0.002447977662086487
1772563502273816800,7.77181689453125,-0.0052261874079704285,-0.006645385641604662,0.0019837887957692146
1772563502283885000,7.781885009765625,-0.0037856835406273603,-0.00433163158595562,0.0025837989524006844
1772563502293953000,7.791953125,-0.003468767274171114,-0.00731304008513689,0.0034269557800143957
1772563502304021000,7.80202099609375,-0.0029473204631358385,-0.00680144689977169,0.0021734058391302824
1772563502314088700,7.812088623046875,-0.003195260651409626,-0.005378786474466324,0.005595833994448185
1772563502324157000,7.822156982421875,-0.0035241609439253807,-0.005122323986142874,0.004363589454442263
1772563502334225000,7.832224853515625,-0.0041159153915941715,-0.0049588060937821865,0.00037736992817372084
1772563502344294000,7.8422939453125,-0.00313001312315464,-0.004028563853353262,0.004473578184843063
1772563502354362000,7.852362060546875,-0.00443869037553668,-0.0033859428949654102,0.0033571808598935604
1772563502364429800,7.862429931640625,-0.0028791434597223997,-0.00666456064209342,0.001966478070244193
1772563502374497800,7.872497802734375,-0.0044440170750021935,-0.0038149782922118902,0.0018618159228935838
1772563502384565800,7.882565673828125,-0.0018668759148567915,-0.004011519718915224,0.003995806910097599
1772563502394634000,7.892634033203125,-0.0034298852551728487,-0.005430984310805798,-0.00026258768048137426
1772563502404702000,7.902701904296875,-0.00541260838508606,-0.0035366779193282127,0.0018170748371630907
1772563502414770000,7.91277001953125,-0.002971821464598179,-0.005702893249690533,0.0034943337086588144
1772563502424838000,7.922837890625,-0.0025981799699366093,-0.0035483958199620247,0.0022740731947124004
1772563502434906000,7.932906005859375,-0.005417668726295233,-0.007930094376206398,0.005871737375855446
1772563502444974800,7.942974853515625,-0.0026999127585440874,-0.004357730504125357,0.002572613535448909
1772563502455042800,7.953042724609375,-0.0030035129748284817,-0.004775846842676401,0.006442452780902386
1772563502465110800,7.96311083984375,-0.004111654590815306,-0.0034200313966721296,-0.0004117247008252889
1772563502475179000,7.973178955078125,-0.0018245317041873932,-0.004771851934492588,0.0019331886433064938
1772563502485247000,7.9832470703125,-0.0027047062758356333,-0.004344680812209845,0.0030362699180841446
1772563502495315000,7.99331494140625,-0.0024533038958907127,-0.001882854849100113,0.0008652610122226179
1772563502505382700,8.003382568359376,-0.0024498419370502234,-0.004926847759634256,0.0017036241479218006
1772563502515451000,8.013450927734375,-0.0009803095599636436,-0.0029758161399513483,0.005291168577969074
1772563502525518800,8.023518798828125,-0.0017238641157746315,-0.007670702878385782,0.0009749832679517567
1772563502535588900,8.0335888671875,-0.003457848448306322,-0.002730805426836014,0.004229099955409765
1772563502545656800,8.04365673828125,-0.0032173648942261934,-0.002889263443648815,0.0017278589075431228
1772563502555724800,8.053724853515625,-0.003463707398623228,-0.004441886208951473,0.0033478597179055214
1772563502565792800,8.063792724609375,-0.0031100395135581493,-0.004319114610552788,0.0021254688035696745
1772563502575860700,8.07386083984375,-0.0007510114228352904,-0.00737242866307497,0.0011283813510090113
1772563502585929000,8.083928955078125,-0.0025803367607295513,-0.005122590344399214,0.002442651428282261
1772563502595997000,8.093996826171875,-0.004742024466395378,-0.0054815844632685184,0.0016679377295076847
1772563502606065000,8.10406494140625,-0.0027332021854817867,-0.005842975340783596,0.0026043052785098553
1772563502616132900,8.1141328125,-0.0030146983917802572,-0.005951898638159037,0.0015049523208290339
1772563502626200800,8.124200927734375,-0.0028130970895290375,-0.006736998446285725,0.004659732803702354
1772563502636269800,8.134269775390624,-0.0046456181444227695,-0.0030927290208637714,0.0029880667570978403
1772563502646337800,8.144337890625,-0.0030474551022052765,-0.005373193882405758,0.0034911378752440214
1772563502656406000,8.154406005859375,-0.0024626250378787518,-0.0028157602064311504,0.005973470397293568
1772563502666474000,8.164473876953124,-0.004223241005092859,-0.005885319784283638,0.0033859428949654102
1772563502676541700,8.174541748046876,-0.003742806613445282,-0.004224305972456932,0.002922020386904478
1772563502686609700,8.184609619140625,-0.003023486817255616,-0.006053897552192211,0.0031678301747888327
1772563502696678000,8.194677978515625,-0.001674595638178289,-0.00401711231097579,0.004728442523628473
1772563502706745900,8.204745849609376,-0.002986735198646784,-0.004749215207993984,0.0022775353863835335
1772563502716813800,8.214813720703125,-0.002379800658673048,-0.004589159041643143,0.004729241598397493
1772563502726882800,8.2248828125,-0.0046211169101297855,-0.0048887645825743675,0.0029353362042456865
1772563502736950800,8.23495068359375,-0.0021470405627042055,-0.004240285139530897,0.002549444092437625
1772563502747018800,8.245018798828125,-0.003275688039138913,-0.004838431254029274,0.0013757890556007624
1772563502757086700,8.255086669921875,-0.0029936593491584063,-0.004759068600833416,0.0009960222523659468
1772563502767155000,8.265155029296874,-0.002670884132385254,-0.006186789367347956,0.00012916330888401717
1772563502777223000,8.275222900390625,-0.0043864925391972065,-0.006112487055361271,0.002287122653797269
1772563502787291000,8.285290771484375,-0.00321896281093359,-0.005893309134989977,0.003575559938326478
1772563502797358800,8.29535888671875,-0.0028277444653213024,-0.004424042999744415,0.0016876452136784792
1772563502807426800,8.3054267578125,-0.0019646140281111,-0.0064373929053545,0.0004756405542138964
1772563502817494800,8.315494873046875,-0.005773467011749744,-0.004225105047225952,0.0013579458463937044
1772563502827563800,8.325563720703125,0.0010245180455967784,-0.004019242711365223,0.004487692844122648
1772563502837632000,8.335632080078126,-0.002104163635522127,-0.006325007416307926,0.0031814121175557375
1772563502847700000,8.345699951171875,-0.0016522251535207033,-0.006671750918030739,0.003501790575683117
1772563502857768000,8.355767822265625,-0.0016069513512775302,-0.005240302067250013,0.002526274649426341
1772563502867835600,8.365835693359376,-0.0046850331127643585,-0.007199589628726244,0.0032722260802984238
1772563502877904000,8.37590380859375,-0.0019768644124269485,-0.005310609471052885,0.0030043120495975018
1772563502887971800,8.385971923828125,-0.0034088462125509977,-0.004346545320004225,0.004861334338784218
1772563502898039800,8.396039794921874,-0.002293514320626855,-0.006631004624068737,0.004223241005092859
1772563502908107800,8.406107666015625,-0.0013156015193089843,-0.004111920483410358,0.0035577169619500637
1772563502918176000,8.416176025390625,-0.004857605788856745,-0.003913248889148235,0.0032716933637857437
1772563502928244700,8.42624462890625,-0.0030802120454609394,-0.005774798337370157,0.0029792783316224813
1772563502938312700,8.436312744140626,-0.0036096484400331974,-0.007535947021096945,0.004164917394518852
1772563502948381000,8.446380859375,-0.002436526119709015,-0.004716724622994661,0.0014109427575021982
1772563502958449000,8.456448974609375,-0.0034501252230256796,-0.00418249424546957,0.0014969628537073731
1772563502968516900,8.466516845703126,-0.003967044875025749,-0.0067545752972364426,0.0048826392740011215
1772563502978584800,8.476584716796875,-0.0005701828049495816,-0.004316984210163355,0.0032794165890663862
1772563502988653000,8.486653076171875,-0.0064989118836820126,-0.005589708685874939,0.0024498419370502234
1772563502998720800,8.496720703125,-0.0041129859164357185,-0.005605954211205244,0.0014911039033904672
1772563503008788700,8.506788818359375,-0.002861832967028022,-0.0027949875220656395,0.0017571536591276526
1772563503018856700,8.516856689453125,-0.0015936355339363217,-0.0033073797821998596,0.0009707222343422472
1772563503028926000,8.526926025390624,-0.00529729388654232,-0.005034173373132944,0.003049852093681693
1772563503038994000,8.536993896484375,-0.0019233349012210965,-0.005538576282560825,0.0019331886433064938
1772563503049062000,8.547061767578125,-0.00180881901178509,-0.004253334365785122,0.004324973560869694
1772563503059129900,8.5571298828125,-0.002929743379354477,-0.004959338344633579,0.003564641112461686
1772563503069197800,8.56719775390625,-0.001936650718562305,-0.005983323790132999,0.0005107942852191627
1772563503079265800,8.577265869140625,-0.005126585252583027,-0.004647482186555862,0.0034759577829390764
1772563503089333800,8.587333740234374,-0.00321896281093359,-0.004824848845601082,-0.0002822950773406774
1772563503099402000,8.597402099609376,-0.0024319987278431654,-0.005555354058742523,0.00436039362102747
1772563503109470000,8.607469970703125,-0.0033577135764062405,-0.0030160299502313137,0.0015169365797191858
1772563503119538700,8.61753857421875,-0.0033870083279907703,-0.006933805998414755,0.0017249294323846698
1772563503129607000,8.62760693359375,-0.0033332123421132565,-0.005853627808392048,0.003442401997745037
1772563503139675000,8.6376748046875,-0.0031784826423972845,-0.005258944351226091,-0.000182959163794294
1772563503149742800,8.647742919921875,-0.004317250568419695,-0.005818208213895559,0.0009448895580135286
1772563503159810800,8.657810791015624,-0.004573978949338198,-0.006433930713683367,0.005336175672709942
1772563503169879000,8.667879150390625,-0.0028072381392121315,-0.003799265483394265,0.00307568465359509
1772563503179947000,8.677947021484375,-0.00487172044813633,-0.0065069012343883514,0.00455773388966918
1772563503190014700,8.6880146484375,-0.004622448701411486,-0.0062067629769444466,0.003919906914234161
1772563503200082700,8.698082763671875,-0.004562527406960726,-0.0057593523524701595,0.0036970002111047506
1772563503210151000,8.70815087890625,-0.004965730011463165,-0.004236822947859764,0.00205276464112103
1772563503220220000,8.718219970703124,-0.004264520015567541,-0.004858671221882105,0.0007416903390549123
1772563503230288000,8.728287841796876,-0.0036823528353124857,-0.004487160127609968,0.0028184233233332634
1772563503240356000,8.738356201171875,-0.0036858150269836187,-0.0048978193663060665,0.002666090615093708
1772563503250423800,8.748423828125,-0.0026724820490926504,-0.00503976596519351,0.0015478292480111122
1772563503260491800,8.75849169921875,-0.002008556155487895,-0.003088467987254262,0.003689543344080448
1772563503270559700,8.768559814453125,-0.003465305082499981,-0.003984888084232807,0.0034764904994517565
1772563503280628000,8.7786279296875,-0.003311108099296689,-0.004261856433004141,0.004890096373856068
1772563503290696000,8.788696044921876,-0.0031531827989965677,-0.0049153962172567844,0.004037618637084961
1772563503300764000,8.798763916015625,-0.004384362138807774,-0.006149238906800747,0.001437041675671935
1772563503310831900,8.808831787109375,-0.004187554586678743,-0.005346562247723341,0.005593170877546072
1772563503320899800,8.81889990234375,-0.0043745082803070545,-0.0022000374738126993,0.003934554290026426
1772563503330967800,8.8289677734375,-0.0032344090286642313,-0.0075852153822779655,0.0020535634830594063
1772563503341035800,8.839035888671875,-0.002246110001578927,-0.003310841741040349,0.0034149715211242437
1772563503351103700,8.849103759765624,-0.004710066597908735,-0.0054490938782691956,0.0030511836521327496
1772563503361172000,8.859171875,-0.003501524217426777,-0.002817091764882207,0.002829342382028699
1772563503371240000,8.869239990234375,-0.0032650355715304613,-0.0028935244772583246,0.0023350596893578768
1772563503381308000,8.879307861328124,-0.0031201594974845648,-0.004592354875057936,0.002290318487212062
1772563503391376000,8.8893759765625,-0.002764094853773713,-0.006370547693222761,0.0016610135789960623
1772563503401443800,8.89944384765625,-0.0005930859479121864,-0.00686243362724781,0.002588059986010194
1772563503411511800,8.90951171875,-0.003037867834791541,-0.0027566379867494106,0.001674595638178289
1772563503421580800,8.919580810546876,-0.004543086513876915,-0.004462126176804304,0.00458649592474103
1772563503431648800,8.929648681640625,-0.004703941289335489,-0.005927930120378733,0.002566754585132003
1772563503441717000,8.939717041015625,-0.0017651431262493134,-0.007710916455835104,0.0032384039368480444
1772563503451785000,8.949784912109376,-0.002837331732735038,-0.0062301987782120705,0.003484213724732399
1772563503461852700,8.959852783203125,-0.004370513837784529,-0.003622964257374406,0.004012051969766617
1772563503471921000,8.9699208984375,-0.0031166973058134317,-0.005230448208749294,0.003867975203320384
1772563503481988900,8.97998876953125,-0.0034852789249271154,-0.005283977836370468,0.0057439059019088745
1772563503492056800,8.990056884765625,-0.003704190719872713,-0.004551075864583254,0.0014583469601348042
1772563503502124800,9.000124755859375,-0.002739860210567713,-0.004128698725253344,0.0029822078067809343
1772563503512193000,9.010193115234374,-0.0027023095171898603,-0.005625927820801735,0.005750829819589853
1772563503522261800,9.02026171875,-0.0032226911280304193,-0.001677525113336742,0.0015121428295969963
1772563503532329700,9.030329833984375,-0.001960352761670947,-0.002778742229565978,0.0027545075863599777
1772563503542397400,9.0403974609375,-0.003177683800458908,-0.004334028344601393,0.003561445279046893
1772563503552465400,9.05046533203125,-0.0017329188995063305,-0.003996073268353939,0.004653075244277716
1772563503562533400,9.060533447265625,-0.004711398389190435,-0.0035864789970219135,0.004908472299575806
1772563503572601600,9.0706015625,-0.004373176954686642,-0.0025158883072435856,0.004035487771034241
1772563503582669600,9.080669677734376,-0.002642654813826084,-0.005733785685151815,0.0035574506036937237
1772563503592737500,9.090737548828125,-0.0019571571610867977,-0.006420348770916462,0.0036464000586420298
1772563503602805500,9.100805419921874,-0.00216594897210598,-0.006209426559507847,0.004592088516801596
1772563503612873500,9.11087353515625,-0.003011236200109124,-0.002907373011112213,0.0041220407001674175
1772563503622942500,9.1209423828125,-0.0028594359755516052,-0.00606348505243659,0.005034972447901964
1772563503633010400,9.131010498046875,-0.004460794851183891,-0.005363340023905039,0.0014700648607686162
1772563503643078700,9.14107861328125,-0.004254932515323162,-0.005680788774043322,0.005172657780349255
1772563503653146600,9.151146728515625,-0.004001133143901825,-0.004828311037272215,0.003734018187969923
1772563503663214300,9.16121435546875,-0.0026077672373503447,-0.004338023252785206,0.002800047630444169
1772563503673282300,9.1712822265625,-0.003087136195972562,-0.004325772635638714,0.002231728984043002
1772563503683350500,9.1813505859375,-0.0023821976501494646,-0.005661614239215851,0.001677525113336742
1772563503693418500,9.19141845703125,-0.0015547533985227346,-0.003489539958536625,0.002323608146980405
1772563503703486500,9.201486572265624,-0.005467736162245274,-0.00509968725964427,0.004218713380396366
