time,seconds_elapsed,z,y,x
1772457623454293500,9.64429345703125,0.04981996970176696,0.025512042397260664,-0.1103384800830856
1772457623464362500,9.654362548828125,-0.03388941012024879,0.032629180926084515,-0.1364709011347033
1772457623474431500,9.664431396484375,-0.03386135306954384,0.04342617701143026,-0.11570839135209098
1772457623484499700,9.674499755859374,0.024452304211258886,0.025495091262459753,-0.08397787629878148
1772457623494568700,9.684568603515626,0.10708207210302352,0.027008418434858322,-0.0266805199210532
1772457623504637400,9.694637451171875,0.1450543676227331,-0.004781096796691417,-0.01093839558372274
1772457623514706700,9.704706787109375,0.10728490119874477,0.009483283138275145,-0.033673995537590234
1772457623524774700,9.714774658203124,0.11761691012084484,0.014349135608971117,-0.044865562164783476
1772457623534843600,9.72484375,0.07670037784278393,0.008997545447945595,-0.03466399295562878
1772457623544912600,9.73491259765625,0.06872866831123828,0.048372693502902984,-0.0290190458712168
1772457623554981400,9.7449814453125,0.07472469385564327,0.05717091698646545,-0.025267219057027248
1772457623565050600,9.755050537109375,0.09383914417028427,0.049157706400752066,0.00013243074063211678
1772457623575118600,9.76511865234375,0.08035539321899414,0.06336626449525357,0.01461054475782439
1772457623585187600,9.7751875,0.02736731487512588,0.0874111569494009,0.022153160423412917
1772457623595256600,9.785256591796875,0.047070963254570955,0.08099632147103547,0.025869788060057908
1772457623605325600,9.79532568359375,0.06438508614897727,0.07895984720736741,0.011360493453312664
1772457623615393500,9.8053935546875,0.0053881227791309355,0.10823474926948547,-0.0014468926063738762
1772457623625462500,9.815462646484375,-0.000008767828345298767,0.09331687386184931,-0.02484260043678805
1772457623635531800,9.82553173828125,-0.0178115510225296,0.08211392732411622,-0.04951395422620698
1772457623645600500,9.8356005859375,-0.022234628161787985,0.08951251314282417,-0.031164022010657936
1772457623655668500,9.84566845703125,0.0067144029468297955,0.08503156833648681,0.02572163002733141
1772457623665737700,9.85573779296875,0.07214578327834606,0.07309972300231456,0.0661908021303825
1772457623675806500,9.865806396484375,0.15451602345108986,0.04827946226149797,0.08648920153258367
1772457623685875700,9.875875732421875,0.2014396871894598,0.04781827449053526,0.1089302572529763
1772457623695944400,9.8859443359375,0.252851894518733,0.04064151472896337,0.09846844793874769
1772457623706012400,9.896012451171876,0.2504167763262987,0.03890665376037359,0.10318121047327294
1772457623716081700,9.90608154296875,0.18582886108160018,0.06748685155659914,0.09397961208689957
1772457623726150400,9.916150390625,0.11883914539217948,0.08501023328751325,0.07611399278957397
1772457623736219600,9.9262197265625,0.0746142192184925,0.09689385556578635,0.05110127821657806
1772457623746287600,9.93628759765625,0.02493745737969875,0.06939794587492942,-0.0017556662946008146
1772457623756356400,9.9463564453125,-0.013550386446714401,0.054581777276098725,-0.05488708036560565
1772457623766425600,9.956425537109375,-0.047564299729466436,0.05591682527214288,-0.0968567201594822
1772457623776494600,9.96649462890625,-0.10210428369045257,0.040977322554588316,-0.14108095221342518
1772457623786563600,9.9765634765625,-0.12081950555443763,0.043830666159093375,-0.13583956269491462
1772457623796631600,9.986631591796876,-0.10945523097515106,0.02850333316773176,-0.10973932687984779
1772457623806700500,9.996700439453125,-0.07720598927736282,0.02911825019568205,-0.09501063563507049
1772457623816769500,10.00676953125,-0.054065936708450314,0.036625849346816536,-0.08072081073159351
1772457623826838500,10.016838623046874,-0.06908347309827804,0.023333821575343607,-0.10671893787905573
1772457623836906800,10.02690673828125,-0.07483283040523529,0.04028641768097877,-0.07162663650875911
1772457623846975500,10.0369755859375,0.0033750293910503387,0.04056844949275255,-0.014876136891450733
1772457623857044500,10.04704443359375,0.0945563525289297,0.033197336202859876,0.04358200689395889
1772457623867113500,10.057113525390625,0.17623861043751238,0.03644610886573791,0.07814133389871566
1772457623877182500,10.067182373046874,0.18072247785329817,0.05843669913858175,0.12776210950026287
1772457623887250700,10.077250732421875,0.1576648428708315,0.06672755762189626,0.13607793802805243
1772457623897319700,10.087319580078125,0.10251754066646099,0.07177373509556055,0.09332713952753692
1772457623907388700,10.097388671875,0.06891045461893082,0.04910743751823902,0.04541570686083287
1772457623917457700,10.107457763671874,0.08924889377057552,0.005208966819941997,0.047506249399296936
1772457623927525600,10.117525634765625,0.09802665898799896,-0.005132978974282741,0.059113045763876285
1772457623937594600,10.1275947265625,0.09531798455119132,-0.005706687209010124,0.04136780144320801
1772457623947663600,10.13766357421875,0.08603226981163024,0.009840133751928807,0.05953218449139967
1772457623957732600,10.147732666015624,0.05783434933125972,-0.004301788847148418,0.05146799263712019
1772457623967800600,10.157800537109376,0.03035246816575527,0.005277063620090484,0.06405258452529088
1772457623977869600,10.16786962890625,-0.01899754593670368,0.02701192556619644,0.06619209903832525
1772457623987938600,10.1779384765625,-0.07018178972899913,0.016219605655968188,0.01950920351957902
1772457623998007600,10.188007568359374,-0.07137012273073196,0.010881459498405455,-0.013050218372233212
1772457624008076500,10.19807666015625,-0.05551672003865242,0.015922668536007403,-0.0026524690038524567
1772457624018144800,10.208144775390625,-0.0365904857724905,0.017176175728440282,0.02948976865550503
1772457624028214000,10.218214111328125,0.020776830568909645,0.019562486343085765,0.06336272083129733
1772457624038282800,10.22828271484375,0.06026186873912811,0.03946399538218975,0.05800011608591303
1772457624048352000,10.23835205078125,0.06212532452344894,-0.0019169395372271537,0.03443040339546278
1772457624058420000,10.248419921875,0.06948737772405147,0.007850713500380515,-0.018693576287757606
1772457624068489000,10.258489013671875,0.07174889291524887,0.004747779048979282,-0.05283045836305245
1772457624078558000,10.268557861328125,0.05903086563944816,-0.009524784192442893,-0.047622824983671305
1772457624088627000,10.278626953125,0.06421265219151974,-0.007424304781854152,-0.023751736460160464
1772457624098696000,10.288696044921876,0.09468319377899169,0.0030468203499913215,-0.026857958847191183
1772457624108764000,10.298763916015625,0.1085515601336956,0.007757189998030662,-0.03445486198328435
1772457624118833200,10.308833251953125,0.14531915603876114,-0.0011135141998529433,-0.0266744555064477
1772457624128902000,10.31890185546875,0.16620061602592467,-0.005015197813510895,-0.017704181657917796
1772457624138971000,10.328970947265624,0.1675935316890478,-0.004468377585709095,-0.0235352806978859
1772457624149039000,10.3390390625,0.13230360712110995,0.011713818669319151,-0.0485145496590063
1772457624159107800,10.34910791015625,0.09688508773744106,0.027024492786824703,-0.042479945669881995
1772457624169177000,10.359177001953125,0.07869944270551205,-0.00010784428864717483,-0.0415139136493206
1772457624179245800,10.369245849609374,0.07687514988780021,-0.0023225977286696433,-0.04564003540230915
1772457624189313800,10.379313720703125,0.08035130156576634,-0.021844167539477346,-0.09374434202630072
1772457624199383000,10.389383056640625,0.11605097597837448,-0.02550093648135662,-0.08464956501526757
1772457624209452000,10.3994521484375,0.09663374332487583,-0.047043198464810844,-0.0668733045018278
1772457624219521000,10.40952099609375,0.04592530035078525,-0.013871873486042022,-0.05445530135221779
1772457624229590000,10.419590087890626,0.01227203707396984,-0.010814824002981185,-0.0711833679869771
1772457624239658000,10.429657958984375,-0.025696166792511937,-0.015472586680948733,-0.06465208478840068
1772457624249727000,10.43972705078125,-0.05475567253828048,0.004296235889196396,-0.09462092393143103
1772457624259796000,10.4497958984375,-0.0400455946624279,-0.00483545733243227,-0.09217332984991371
1772457624269865000,10.459864990234376,0.04587620051205158,-0.025065759934484958,-0.06870231002727523
1772457624279933000,10.469932861328125,0.13293079910874367,-0.04851531684398651,-0.006339139893651008
1772457624290002000,10.480001953125,0.17524784583449363,-0.034164719930291174,0.07094800659483298
1772457624300071000,10.49007080078125,0.15454875667691229,-0.022764789515733717,0.08814129785485565
1772457624310140000,10.500139892578124,0.10821370648145676,-0.012854513137042521,0.05175813469011336
1772457624320209200,10.510209228515626,0.08023731979727744,-0.0053881227791309355,0.012848594852909446
1772457624330276900,10.52027685546875,0.08740531173050403,-0.02019786163717508,-0.027683870011009273
1772457624340345900,10.530345947265625,0.14613631764054297,-0.03922784853875637,-0.061006257365643975
1772457624350415000,10.5404150390625,0.2106751330465078,-0.03987520653158426,-0.05465849577412009
1772457624360483800,10.55048388671875,0.24317805724442004,-0.022948329389095305,-0.041828897882625456
1772457624370552000,10.560552001953125,0.16678513791561125,-0.003928279359638691,-0.03486108643030748
1772457624380621000,10.57062109375,0.06683423286676407,0.03649959261864424,-0.044097189874481406
1772457624390689800,10.580689697265624,0.09396656994223594,0.04499649506807327,-0.008489358463790267
1772457624400759000,10.590759033203126,0.1291045188188553,0.06416472139656543,0.031836368314269926
1772457624410827000,10.600826904296875,0.1578290935218334,0.06212678582817316,0.02251483334265649
1772457624420896000,10.61089599609375,0.1480705005735159,0.050797582562267775,-0.0038300979484803973
1772457624430965000,10.620965087890625,0.09863339270949363,0.05475421123355627,-0.025248039432521907
1772457624441033700,10.63103369140625,0.03439677512049675,0.05145604647099972,0.0027195976896211504
1772457624451103000,10.64110302734375,0.04918459440767765,0.045346331419050694,0.014997187721543013
1772457624461171000,10.6511708984375,0.13421090204715727,-0.01324234341084957,0.05500148225920275
1772457624471240000,10.661239990234375,0.22339257580041885,-0.033087738348543644,0.07204610402984545
1772457624481309000,10.671308837890624,0.27958851027488707,-0.03678513156175613,0.09930303559936582
1772457624491378000,10.6813779296875,0.2622474993735552,-0.034522739587724206,0.0905651640009135
1772457624501446000,10.69144580078125,0.10834873103797435,-0.03092150022536516,0.00527021375419572
1772457624511515000,10.701514892578125,-0.040862756264209744,-0.02033522428125143,-0.0838284396244213
1772457624521584000,10.711584228515624,-0.11276245582699775,-0.013151450257003306,-0.16819423752855509
1772457624531652900,10.72165283203125,-0.10182371318340301,-0.02709375863075256,-0.1490456840149127
1772457624541720800,10.731720947265625,-0.03190320473909378,-0.05442950932383537,-0.10438121564649044
1772457624551790000,10.7417900390625,0.06123860481679439,-0.03970043448656797,-0.029352862669155
1772457624561858800,10.75185888671875,0.05985737959146499,-0.03142681939899921,-0.02074701995253563
1772457624571928000,10.761927978515626,0.04573533073663711,-0.006413081912696361,-0.05767040920751169
1772457624581996800,10.771996826171875,0.027767712369561194,0.023216624936461448,-0.0650653782970272
1772457624592064800,10.782064697265625,0.0605669891655445,0.02958879031687975,-0.047824868628103284
1772457624602134000,10.792134033203125,0.10625614267289638,0.02485650109797716,-0.014664265972748398
1772457624612203000,10.802203125,0.1341705700367689,0.03813537712693214,-0.012517901593819259
1772457624622272000,10.81227197265625,0.13447042976617812,0.05189093075692653,0.022045261335838586
1772457624632340000,10.822340087890625,0.16040917314291,0.04478752849251032,0.054640229465067386
1772457624642409000,10.832408935546875,0.20475334178209303,0.04385317025184631,0.03873836625507101
1772457624652478000,10.84247802734375,0.18236615340709686,0.03407558034211397,0.04514967633578926
1772457624662547000,10.852546875,0.12179624163210391,0.01856529199928045,0.05298559412583709
1772457624672615200,10.862615234375,0.07808803280889988,0.028279169023036954,0.0017622604321688412
1772457624682684000,10.872683837890625,0.025427871245145797,-0.011235387502610683,-0.009643350804504007
1772457624692753000,10.8827529296875,-0.02347965978682041,-0.02466273209154606,-0.06495210891459137
1772457624702822000,10.89282177734375,-0.04803074819743633,-0.020823884581029413,-0.0636045484968461
1772457624712891000,10.902890869140625,-0.02870236287117004,-0.04288198713213205,-0.053981290632300075
1772457624722959000,10.912958984375,0.03329962753355503,-0.05915273845344782,-0.018785912480019033
1772457624733027800,10.92302783203125,0.06902735899686813,-0.023728373850882053,0.034280053405649956
1772457624743097000,10.93309716796875,0.0615519085496664,0.0011178981140255928,0.04930683254785836
1772457624753166000,10.943166015625,0.055793783414363855,0.04422960234880447,0.04864427698589861
1772457624763233800,10.95323388671875,-0.005174772289395332,0.04809153847396373,0.029969314067065714
1772457624773303000,10.963302978515625,0.046052141600847245,0.045756665785610676,0.03169617439229041
1772457624783372000,10.9733720703125,0.11003449216783046,0.07119885781705379,0.05320117310527712
1772457624793441000,10.98344091796875,0.18969138172864913,0.019549042339622975,0.09874043328054248
1772457624803510000,10.993510009765625,0.2116834333062172,0.030679508163034913,0.057030741330794985
1772457624813578000,11.003577880859375,0.15080080232024193,0.04238894291818142,0.007792809300683439
1772457624823647000,11.01364697265625,0.0956371335029602,0.04155658374726772,-0.0295621580382809
1772457624833716000,11.023716064453126,0.09763444480001926,0.03574555938094854,-0.009149155813083051
1772457624843785000,11.033784912109375,0.11550444801151752,0.02160392904281616,0.025815555388480422
1772457624853853000,11.04385302734375,0.12225976749062538,0.008327391101419925,0.04604498120769858
1772457624863922000,11.053921875,0.07312661100924014,-0.013924480456113815,0.028586079547740516
1772457624873991000,11.063990966796876,0.03637421267330646,-0.017032383343577383,-0.009542356381751596
1772457624884060000,11.074059814453125,0.004984802675247192,-0.015089724843204021,-0.01531337753124535
1772457624894127900,11.0841279296875,-0.03033727059662342,-0.022533026586472986,-0.038750622948445376
1772457624904196900,11.09419677734375,-0.022027122890949248,-0.00047083238214254376,-0.025518179877102372
1772457624914265900,11.104265869140624,0.00459317300915718,-0.012985153779387474,0.016842413729429243
1772457624924335000,11.114335205078126,0.09371171839833259,-0.004320201286673545,0.05960037262309342
1772457624934403800,11.12440380859375,0.07066168220043181,0.0009536474630236626,0.0643697059167549
1772457624944471800,11.134471923828125,-0.03382686627805233,0.022848668406903742,0.013112068094685674
1772457624954541000,11.144541015625,-0.029810616374015806,0.013489011648297309,-0.006030914194695651
1772457624964609800,11.15460986328125,0.021228081467747687,0.0184238377019763,0.010332045454718173
1772457624974679000,11.164678955078125,0.05208265393674373,-0.00024286884516477584,0.003276172126457095
1772457624984747000,11.1747470703125,0.07888298257887363,0.026471827340126035,-0.018343283279053865
1772457624994816000,11.18481591796875,0.02925882771015167,0.025328502523899076,-0.0007798983313143253
1772457625004885000,11.194885009765626,0.04214870442152023,0.0509665093883872,0.06819868962038309
1772457625014953700,11.20495361328125,0.09825286895930767,0.04701806402355432,0.1257393167020753
1772457625025022000,11.21502197265625,0.0676169076770544,0.059982175014913076,0.11644256911184638
1772457625035091000,11.225091064453125,0.06954173825979232,0.09893412922173737,0.06092716424744576
1772457625045160000,11.235159912109374,0.20841654046475885,0.03834025204926729,0.12574545418191702
1772457625055229000,11.24522900390625,0.14295301142930983,0.03406301312148571,0.18199454361572862
1772457625065298000,11.2552978515625,0.23083646206557748,0.020911855125427245,0.13388616360481828
1772457625075366100,11.2653662109375,0.255179460683465,-0.02582856100052595,0.08389138532541691
1772457625085435000,11.275434814453124,0.21027707363963125,-0.04540887526124716,-0.002715323373302817
1772457625095504100,11.285504150390626,0.15227672009170054,-0.07244447396397591,-0.0562598665561527
1772457625105572900,11.29557275390625,0.16237082860469818,-0.08863251543790102,-0.15692038117907942
1772457625115640800,11.305640869140625,0.10793547406196594,-0.12771949420124293,-0.18450031589157878
1772457625125710000,11.3157099609375,0.11537819128334521,-0.10447305864840745,-0.17876056666318327
1772457625135778800,11.32577880859375,0.12132979316413402,-0.06665156977623701,-0.11431417878102511
