time,seconds_elapsed,z,y,x
1772457623303261400,9.493261474609374,0.019584162160754204,-0.012315688654780388,-0.025420870631933212
1772457623313330700,9.50333056640625,0.022358909249305725,0.005738678388297558,-0.015879031270742416
1772457623323399400,9.5133994140625,0.01738789863884449,0.010495651513338089,-0.013988680206239223
1772457623333468700,9.52346875,0.012188876047730446,0.005402355920523405,-0.007649558596313
1772457623343536600,9.53353662109375,0.008133595809340477,-0.0008178497664630413,0.004176624119281769
1772457623353605600,9.543605712890624,0.004069345537573099,-0.008468578569591045,0.006055750884115696
1772457623363674600,9.553674560546876,0.005752924829721451,-0.017687402665615082,0.007411130703985691
1772457623373743600,9.56374365234375,0.00439364742487669,-0.015014919452369213,0.0027505995240062475
1772457623383812600,9.5738125,0.012256073765456676,-0.005432853475213051,0.00008890265598893166
1772457623393880600,9.583880615234374,0.010750321671366692,0.006427800748497248,0.0030527347698807716
1772457623403949600,9.593949462890626,0.007282825652509928,0.010205356404185295,0.006557737477123737
1772457623414018600,9.6040185546875,0.007716921158134937,0.0027671472635120153,0.006390491500496864
1772457623424087600,9.614087646484375,0.00975153036415577,-0.011909835040569305,0.005495099350810051
1772457623434155500,9.624155517578124,0.005391403567045927,-0.027569221332669258,0.0010361687745898962
1772457623444224500,9.634224609375,0.004544764757156372,-0.02661772072315216,-0.0050155059434473515
1772457623454293500,9.64429345703125,-0.002467870945110917,-0.007011528126895428,-0.006840836722403765
1772457623464362500,9.654362548828125,-0.00698215514421463,0.010845057666301727,0.0012669714633375406
1772457623474431500,9.664431396484375,-0.011833103373646736,0.01356840692460537,0.007499833591282368
1772457623484499700,9.674499755859374,-0.010512642562389374,0.0019235499203205109,0.009411926381289959
1772457623494568700,9.684568603515626,-0.013628807850182056,-0.01726985163986683,0.010662547312676907
1772457623504637400,9.694637451171875,-0.01632632315158844,-0.020503461360931396,0.005887499079108238
1772457623514706700,9.704706787109375,-0.02126915007829666,-0.01626504212617874,0.0014189810026437044
1772457623524774700,9.714774658203124,-0.020024960860610008,-0.009774209931492805,-0.010170642286539078
1772457623534843600,9.72484375,-0.020896347239613533,-0.0010603475384414196,-0.01228599064052105
1772457623544912600,9.73491259765625,-0.021609969437122345,0.004720749333500862,-0.012350417673587799
1772457623554981400,9.7449814453125,-0.019672252237796783,0.002216312801465392,-0.010304311290383339
1772457623565050600,9.755050537109375,-0.020654156804084778,-0.007325850892812014,-0.008291534148156643
1772457623575118600,9.76511865234375,-0.020156409591436386,-0.00459877448156476,-0.007788995746523142
1772457623585187600,9.7751875,-0.01852037012577057,-0.010566246695816517,-0.0007343001198023558
1772457623595256600,9.785256591796875,-0.015245214104652405,-0.022090010344982147,-0.0065557039342820644
1772457623605325600,9.79532568359375,-0.016236307099461555,-0.020331954583525658,0.0013819632586091757
1772457623615393500,9.8053935546875,-0.013864231295883656,-0.010215670801699162,0.0038006461691111326
1772457623625462500,9.815462646484375,-0.015320863574743271,0.0018487735651433468,-0.0012945742346346378
1772457623635531800,9.82553173828125,-0.018225573003292084,0.015534758567810059,0.0019105400424450636
1772457623645600500,9.8356005859375,-0.01841270923614502,0.02447165548801422,0.010202942416071892
1772457623655668500,9.84566845703125,-0.014116230420768261,0.019071031361818314,0.016947930678725243
1772457623665737700,9.85573779296875,-0.012916340492665768,0.0072451019659638405,0.01805724948644638
1772457623675806500,9.865806396484375,-0.011891290545463562,-0.0029161893762648106,0.012615878134965897
1772457623685875700,9.875875732421875,-0.008629470132291317,-0.011151793412864208,-0.002343538450077176
1772457623695944400,9.8859443359375,-0.007936782203614712,-0.015804603695869446,-0.02252151072025299
1772457623706012400,9.896012451171876,-0.0018584339413791895,-0.01547514833509922,-0.03605222702026367
1772457623716081700,9.90608154296875,0.007810438051819801,-0.00680895522236824,-0.046193014830350876
1772457623726150400,9.916150390625,0.013864828273653984,-0.006699857767671347,-0.04599202424287796
1772457623736219600,9.9262197265625,0.012537509202957153,-0.00961974821984768,-0.041802868247032166
1772457623746287600,9.93628759765625,0.010147161781787872,-0.02145892195403576,-0.029716890305280685
1772457623756356400,9.9463564453125,0.0010615212377160788,-0.027622541412711143,-0.014259371906518936
1772457623766425600,9.956425537109375,-0.003442904679104686,-0.024661606177687645,-0.006568390876054764
1772457623776494600,9.96649462890625,-0.009897874668240547,-0.026105307042598724,0.0030754480976611376
1772457623786563600,9.9765634765625,-0.015865501016378403,-0.021662987768650055,0.010019158013164997
1772457623796631600,9.986631591796876,-0.021479710936546326,-0.02145686000585556,0.01698758453130722
1772457623806700500,9.996700439453125,-0.02407483011484146,-0.01984868198633194,0.02001202665269375
1772457623816769500,10.00676953125,-0.025901492685079575,-0.012110602110624313,0.024486137554049492
1772457623826838500,10.016838623046874,-0.032081130892038345,0.0067705875262618065,0.02800009585916996
1772457623836906800,10.02690673828125,-0.03558318689465523,0.017444271594285965,0.034174367785453796
1772457623846975500,10.0369755859375,-0.032603997737169266,0.015812480822205544,0.030900739133358
1772457623857044500,10.04704443359375,-0.02703027054667473,0.0019651087932288647,0.02336132898926735
1772457623867113500,10.057113525390625,-0.018456626683473587,-0.007513985503464937,0.01906660571694374
1772457623877182500,10.067182373046874,-0.006486781872808933,-0.007637556176632643,0.010510135442018509
1772457623887250700,10.077250732421875,0.005625521764159203,0.00316471210680902,0.003793201642110944
1772457623897319700,10.087319580078125,0.012341480702161789,0.01643417775630951,0.004225699231028557
1772457623907388700,10.097388671875,0.0082963602617383,0.019094642251729965,0.000548636307939887
1772457623917457700,10.107457763671874,0.005563423968851566,0.012369627133011818,0.0017497220542281866
1772457623927525600,10.117525634765625,0.005350546911358833,0.0035587544552981853,0.0005544214509427547
1772457623937594600,10.1275947265625,0.0058080777525901794,0.004682874772697687,-0.0007462664507329464
1772457623947663600,10.13766357421875,0.012395648285746574,0.007057626266032457,-0.0005365402903407812
1772457623957732600,10.147732666015624,0.01489795371890068,0.012916314415633678,-0.005639423616230488
1772457623967800600,10.157800537109376,0.022948097437620163,0.01904517598450184,-0.0024097964633256197
1772457623977869600,10.16786962890625,0.02365037240087986,0.01797005906701088,0.010883638635277748
1772457623987938600,10.1779384765625,0.019461993128061295,0.011694329790771008,0.02272232621908188
1772457623998007600,10.188007568359374,0.013383861631155014,0.0034332037903368473,0.03497420251369476
1772457624008076500,10.19807666015625,0.014715196564793587,-0.0030227862298488617,0.04693356156349182
1772457624018144800,10.208144775390625,0.02069505862891674,-0.008489190600812435,0.05348920077085495
1772457624028214000,10.218214111328125,0.027817174792289734,-0.007258819881826639,0.05162591487169266
1772457624038282800,10.22828271484375,0.035947270691394806,-0.0021122610196471214,0.047036223113536835
1772457624048352000,10.23835205078125,0.03558134660124779,0.0046623446978628635,0.04111526161432266
1772457624058420000,10.248419921875,0.032444410026073456,0.010923169553279877,0.03825342655181885
1772457624068489000,10.258489013671875,0.0293695330619812,0.015006272122263908,0.041144512593746185
1772457624078558000,10.268557861328125,0.024442683905363083,0.009165160357952118,0.04137434437870979
1772457624088627000,10.278626953125,0.02166464366018772,0.008893239311873913,0.04338579624891281
1772457624098696000,10.288696044921876,0.02629987709224224,0.012738578021526337,0.04278498888015747
1772457624108764000,10.298763916015625,0.02449783682823181,0.015042214654386044,0.040694303810596466
1772457624118833200,10.308833251953125,0.022216837853193283,0.010153183713555336,0.03511498123407364
1772457624128902000,10.31890185546875,0.023086952045559883,0.0007931073196232319,0.029599560424685478
1772457624138971000,10.328970947265624,0.018649062141776085,-0.0036575677804648876,0.025320926681160927
1772457624149039000,10.3390390625,0.019707005470991135,0.0005521960556507111,0.02951951138675213
1772457624159107800,10.34910791015625,0.019658535718917847,0.004462249577045441,0.024069886654615402
1772457624169177000,10.359177001953125,0.01665029488503933,0.004586166702210903,0.02752980962395668
1772457624179245800,10.369245849609374,0.012457412667572498,0.008228572085499763,0.024142267182469368
1772457624189313800,10.379313720703125,0.008687799796462059,0.005087976343929768,0.0175334420055151
1772457624199383000,10.389383056640625,0.0032850445713847876,-0.0020951018668711185,0.020530030131340027
1772457624209452000,10.3994521484375,-0.0008016214706003666,-0.009379414841532707,0.022217106074094772
1772457624219521000,10.40952099609375,-0.007119971327483654,-0.014256194233894348,0.02298968844115734
1772457624229590000,10.419590087890626,-0.008702129125595093,-0.009083813987672329,0.03172791376709938
1772457624239658000,10.429657958984375,-0.011014818213880062,0.006307659205049276,0.036219336092472076
1772457624249727000,10.43972705078125,-0.018242377787828445,0.025296585634350777,0.04349460452795029
1772457624259796000,10.4497958984375,-0.021294359117746353,0.033050913363695145,0.038009561598300934
1772457624269865000,10.459864990234376,-0.023018579930067062,0.024332452565431595,0.03389250114560127
1772457624279933000,10.469932861328125,-0.019908806309103966,0.010812914930284023,0.03417106717824936
1772457624290002000,10.480001953125,-0.014741027727723122,-0.0014510690234601498,0.02858763374388218
1772457624300071000,10.49007080078125,-0.008553173393011093,-0.001644148025661707,0.03353845328092575
1772457624310140000,10.500139892578124,-0.0020564377773553133,0.0059687294997274876,0.03279352933168411
1772457624320209200,10.510209228515626,-0.003246071981266141,0.013646623119711876,0.035224463790655136
1772457624330276900,10.52027685546875,-0.006277281790971756,0.016217637807130814,0.03373895213007927
1772457624340345900,10.530345947265625,-0.009929007850587368,0.013687369413673878,0.025597667321562767
1772457624350415000,10.5404150390625,-0.018204111605882645,0.002048395574092865,0.016359806060791016
1772457624360483800,10.55048388671875,-0.019832368940114975,0.000137310940772295,0.0025281454436481
1772457624370552000,10.560552001953125,-0.019557615742087364,0.015518272295594215,-0.001003060955554247
1772457624380621000,10.57062109375,-0.018166646361351013,0.02998403087258339,-0.0038704865146428347
1772457624390689800,10.580689697265624,-0.01262176875025034,0.03160928562283516,-0.006227988749742508
1772457624400759000,10.590759033203126,-0.007238189689815044,0.03010886162519455,-0.012024092487990856
1772457624410827000,10.600826904296875,-0.008578402921557426,0.024453256279230118,-0.01516314223408699
1772457624420896000,10.61089599609375,-0.010130226612091064,0.01947181485593319,-0.010998224839568138
1772457624430965000,10.620965087890625,-0.011407478712499142,0.023043112829327583,-0.002886235946789384
1772457624441033700,10.63103369140625,-0.010527837090194225,0.025994163006544113,0.007372526917606592
1772457624451103000,10.64110302734375,-0.009773192927241325,0.020665163174271584,0.011946209706366062
1772457624461171000,10.6511708984375,-0.008992619812488556,0.00950838252902031,0.0007681231945753098
1772457624471240000,10.661239990234375,-0.007575286086648703,-0.008794991299510002,-0.01454878132790327
1772457624481309000,10.671308837890624,0.003034747438505292,-0.011567074805498123,-0.033629000186920166
1772457624491378000,10.6813779296875,0.007509722374379635,-0.0035122628323733807,-0.04576374962925911
1772457624501446000,10.69144580078125,0.004250545985996723,0.01921115815639496,-0.04763728380203247
1772457624511515000,10.701514892578125,0.000495935557410121,0.035974565893411636,-0.03270505368709564
1772457624521584000,10.711584228515624,-0.01117270439863205,0.034107424318790436,-0.012939871288836002
1772457624531652900,10.72165283203125,-0.019643019884824753,0.012220339849591255,0.007747674826532602
1772457624541720800,10.731720947265625,-0.024287305772304535,-0.011908432468771935,0.020189164206385612
1772457624551790000,10.7417900390625,-0.024603091180324554,-0.019352152943611145,0.022298332303762436
1772457624561858800,10.75185888671875,-0.02209598943591118,-0.01426791213452816,0.01726522482931614
1772457624571928000,10.761927978515626,-0.022258512675762177,0.01070612296462059,0.007727211341261864
1772457624581996800,10.771996826171875,-0.022259311750531197,0.032935261726379395,-0.000729923602193594
1772457624592064800,10.782064697265625,-0.02358725108206272,0.03800126537680626,-0.009788515977561474
1772457624602134000,10.792134033203125,-0.020964834839105606,0.04066069796681404,-0.012634635902941227
1772457624612203000,10.802203125,-0.020977508276700974,0.03548283129930496,-0.009873222559690475
1772457624622272000,10.81227197265625,-0.020030222833156586,0.02734261192381382,-0.009336329065263271
1772457624632340000,10.822340087890625,-0.01894688792526722,0.013112451881170273,-0.012118883430957794
1772457624642409000,10.832408935546875,-0.0132977906614542,0.00465851416811347,-0.017941085621714592
1772457624652478000,10.84247802734375,-0.008991003036499023,-0.002057146281003952,-0.021298924461007118
1772457624662547000,10.852546875,-0.004068415611982346,0.012436042539775372,-0.027121927589178085
1772457624672615200,10.862615234375,-0.00015875417739152908,0.028004929423332214,-0.033618103712797165
1772457624682684000,10.872683837890625,-0.000569147290661931,0.04802684113383293,-0.03128623962402344
1772457624692753000,10.8827529296875,-0.005063372664153576,0.05855559930205345,-0.027224725112318993
1772457624702822000,10.89282177734375,-0.011658424511551857,0.05324605479836464,-0.00952029600739479
1772457624712891000,10.902890869140625,-0.016467731446027756,0.03633073344826698,-0.0035979237873107195
1772457624722959000,10.912958984375,-0.020363938063383102,0.009510040283203125,0.0023856665939092636
1772457624733027800,10.92302783203125,-0.018639449030160904,0.00011421181261539459,0.010112368501722813
1772457624743097000,10.93309716796875,-0.016413578763604164,-0.001043996773660183,0.00085309031419456
1772457624753166000,10.943166015625,-0.013897761702537537,0.011382021009922028,0.004254580475389957
1772457624763233800,10.95323388671875,-0.013631179928779602,0.01837574876844883,0.004733948968350887
1772457624773303000,10.963302978515625,-0.008933473378419876,0.019378578290343285,0.006201103329658508
1772457624783372000,10.9733720703125,-0.006602408830076456,0.008181584998965263,0.0026614961680024862
1772457624793441000,10.98344091796875,-0.00251858145929873,-0.00848730094730854,-0.006264776922762394
1772457624803510000,10.993510009765625,-0.0018440026324242353,-0.005248897708952427,-0.01493070274591446
1772457624813578000,11.003577880859375,-0.002998377662152052,0.009576559998095036,-0.021180585026741028
1772457624823647000,11.01364697265625,-0.003762971144169569,0.022413529455661774,-0.023393403738737106
1772457624833716000,11.023716064453126,0.00009861751459538937,0.025280632078647614,-0.0313057005405426
1772457624843785000,11.033784912109375,0.005489920731633902,0.01960037648677826,-0.03557181730866432
1772457624853853000,11.04385302734375,0.005768195725977421,0.01751379854977131,-0.03744387999176979
1772457624863922000,11.053921875,0.005036092363297939,0.011463629081845284,-0.03191755712032318
1772457624873991000,11.063990966796876,0.00038603763096034527,0.00999363511800766,-0.021952733397483826
1772457624884060000,11.074059814453125,-0.005012189969420433,0.017239563167095184,-0.01830313727259636
1772457624894127900,11.0841279296875,-0.0034717973321676254,0.02033446729183197,-0.009085496887564659
1772457624904196900,11.09419677734375,-0.003608684055507183,0.01925322413444519,-0.0019745908211916685
1772457624914265900,11.104265869140624,-0.0010755052790045738,0.006159748416393995,-0.003307676175609231
1772457624924335000,11.114335205078126,0.001791920280084014,-0.005068405065685511,-0.0011486513540148735
1772457624934403800,11.12440380859375,0.005918534006923437,0.005248982459306717,0.0015797941014170647
1772457624944471800,11.134471923828125,0.0029331303667277098,0.02770502306520939,0.008458739146590233
1772457624954541000,11.144541015625,0.003352584782987833,0.034416936337947845,0.01060439832508564
1772457624964609800,11.15460986328125,0.0016460311599075794,0.02927197329699993,0.010699738748371601
1772457624974679000,11.164678955078125,-0.0026275753043591976,0.020324349403381348,0.013962829485535622
1772457624984747000,11.1747470703125,-0.00634375074878335,0.028423020616173744,0.015391083434224129
1772457624994816000,11.18481591796875,-0.0033783656544983387,0.03523721545934677,0.014155339449644089
1772457625004885000,11.194885009765626,0.006106482818722725,0.035088878124952316,0.008944598957896233
1772457625014953700,11.20495361328125,0.011541798710823059,0.03420127183198929,0.00952773168683052
1772457625025022000,11.21502197265625,0.010949244722723961,0.026487426832318306,0.03441470488905907
1772457625035091000,11.225091064453125,0.008376697078347206,-0.036691997200250626,0.03795718401670456
1772457625045160000,11.235159912109374,0.022266946732997894,-0.05758795887231827,0.04498899728059769
1772457625055229000,11.24522900390625,0.038754310458898544,-0.074717678129673,0.03245456516742706
1772457625065298000,11.2552978515625,0.04304652661085129,-0.07121694833040237,0.0022652363404631615
1772457625075366100,11.2653662109375,0.05314132571220398,-0.045388154685497284,-0.02954770252108574
1772457625085435000,11.275434814453124,0.05333387106657028,-0.0009554433636367321,-0.05603630468249321
1772457625095504100,11.285504150390626,0.04370912164449692,0.026031039655208588,-0.07596752047538757
1772457625105572900,11.29557275390625,0.027615640312433243,0.040826763957738876,-0.08261903375387192
1772457625115640800,11.305640869140625,0.016681239008903503,0.03602156788110733,-0.07928692549467087
1772457625125710000,11.3157099609375,0.0030471852514892817,0.012157514691352844,-0.07584505528211594
1772457625135778800,11.32577880859375,-0.002732121152803302,-0.00909473281353712,-0.059820909053087234
