time,seconds_elapsed,z,y,x
1772457620134115600,6.324115478515625,0.007897071540355682,0.02263393998146057,0.0005906891310587525
1772457620144184300,6.334184326171875,0.0003158508916385472,0.017185112461447716,0.008359662257134914
1772457620154252300,6.344252197265625,-0.00484429020434618,-0.00044022052315995097,0.01991032436490059
1772457620164321500,6.354321533203125,-0.008507734164595604,-0.014166419394314289,0.03261306881904602
1772457620174390300,6.364390380859375,-0.009319998323917389,-0.028980253264307976,0.03407860919833183
1772457620184459500,6.37445947265625,-0.008799350820481777,-0.028240958228707314,0.03150998800992966
1772457620194528300,6.3845283203125,-0.007790012285113335,-0.026705646887421608,0.026142122223973274
1772457620204596200,6.39459619140625,-0.007013434544205666,-0.02107039839029312,0.010966097936034203
1772457620214665500,6.40466552734375,-0.0070741549134254456,-0.0073287528939545155,0.0067961206659674644
1772457620224734200,6.414734130859375,-0.005910086911171675,0.010363691486418247,0.001985120354220271
1772457620234803500,6.424803466796875,-0.007852330803871155,0.01865650899708271,-0.001207477180287242
1772457620244871400,6.434871337890625,-0.009328254498541355,0.01648283563554287,0.002433063928037882
1772457620254940200,6.444940185546875,-0.009945042431354523,0.0068113007582724094,-0.002376871183514595
1772457620265009400,6.455009521484375,-0.009878463111817837,-0.0007912251749075949,-0.002983539365231991
1772457620275078400,6.465078369140625,-0.0075790900737047195,-0.010604174807667732,-0.004260525107383728
1772457620285147400,6.4751474609375,0.0006428870838135481,-0.01853746548295021,-0.009728261269629002
1772457620295215400,6.48521533203125,0.005946838762611151,-0.017236510291695595,-0.014882276766002178
1772457620305284400,6.495284423828125,0.008712797425687313,-0.0012873720843344927,-0.01269848458468914
1772457620315353300,6.505353271484375,0.007562312297523022,0.008746886625885963,-0.007015032693743706
1772457620325422300,6.51542236328125,0.0018458369886502624,0.01230540219694376,-0.005260542035102844
1772457620335490600,6.525490478515625,-0.0007283745799213648,0.006305033806711435,-0.0057130130007863045
1772457620345559300,6.535559326171875,-0.0011643340112641454,-0.0005475459038279951,-0.00833889003843069
1772457620355628300,6.545628173828125,-0.004722050856798887,-0.0016173376934602857,-0.00526533555239439
1772457620365697300,6.555697265625,-0.004957207944244146,0.0046879625879228115,-0.0015624766238033772
1772457620375766300,6.565766357421875,-0.009675264358520508,0.0034051176626235247,0.00803262647241354
1772457620385834500,6.57583447265625,-0.01257864199578762,-0.0067963870242238045,0.012547217309474945
1772457620395903200,6.5859033203125,-0.01411475334316492,-0.010231065563857555,0.015868179500102997
1772457620405972500,6.595972412109375,-0.011177021078765392,-0.013131514191627502,0.015483085997402668
1772457620416041500,6.60604150390625,-0.013826332986354828,-0.0011163970921188593,0.018671954050660133
1772457620426109400,6.616109375,-0.01787726767361164,0.0049074068665504456,0.014485465362668037
1772457620436178400,6.626178466796875,-0.020006997510790825,-0.0012002866715192795,0.007570301648229361
1772457620446247400,6.636247314453125,-0.02021738700568676,-0.004041613079607487,0.003923102747648954
1772457620456316400,6.64631640625,-0.017282849177718163,-0.011724567040801048,-0.0008205199264921248
1772457620466385400,6.656385498046875,-0.015597068704664707,-0.012449745088815689,-0.009074455127120018
1772457620476453400,6.666453369140625,-0.014577344991266727,-0.00697774812579155,-0.018688200041651726
1772457620486522400,6.6765224609375,-0.012536298483610153,-0.004338821861892939,-0.024091487750411034
1772457620496591400,6.68659130859375,-0.011724034324288368,0.0031579763162881136,-0.02557193860411644
1772457620506660400,6.696660400390625,-0.012478507123887539,0.013033510185778141,-0.017594972625374794
1772457620516728300,6.706728271484375,-0.012868127785623074,0.014026070013642311,-0.016260994598269463
1772457620526797300,6.71679736328125,-0.01182443555444479,-0.0008945558220148087,-0.014052702113986015
1772457620536866300,6.7268662109375,-0.00854368694126606,-0.012116583995521069,-0.011624963954091072
1772457620546935300,6.736935302734375,-0.006955377757549286,-0.010781541466712952,-0.013716078363358974
1772457620557004500,6.747004638671875,-0.00364666641689837,-0.00166633992921561,-0.00962786003947258
1772457620567072500,6.757072509765625,-0.0018540926976129413,0.0065226140432059765,-0.003867975203320384
1772457620577141200,6.767141357421875,-0.005727660376578569,0.004941761493682861,-0.0012977584265172482
1772457620587210500,6.77721044921875,-0.005742041394114494,0.0031180288642644882,-0.0010831075487658381
1772457620597279200,6.787279296875,-0.003338272450491786,0.003069559345021844,0.009862218052148819
1772457620607347200,6.79734716796875,-0.0005427522119134665,0.002775280037894845,0.011846006847918034
1772457620617416400,6.80741650390625,-0.002150768879801035,0.005263737868517637,0.014886537566781044
1772457620627485200,6.817485107421875,-0.005258145276457071,0.00427357479929924,0.012793026864528656
1772457620637554400,6.827554443359375,-0.009925068356096745,0.0015092133544385433,0.004210724029690027
1772457620647623400,6.83762353515625,-0.011003382503986359,0.004819522611796856,-0.0024375913199037313
1772457620657691400,6.84769140625,-0.009129316546022892,0.00033875409280881286,-0.0057228668592870235
1772457620667760400,6.857760498046875,-0.0032503881957381964,-0.007668306119740009,-0.010223875753581524
1772457620677829400,6.867829345703125,0.0038549257442355156,-0.012077169492840767,-0.008927715010941029
1772457620687898400,6.8778984375,0.009334379807114601,-0.011487811803817749,-0.005424859002232552
1772457620697966300,6.88796630859375,0.01558188907802105,-0.01625513657927513,-0.006048304960131645
1772457620708035600,6.89803564453125,0.0134439030662179,-0.01852281764149666,-0.002758235903456807
1772457620718104300,6.908104248046875,0.010552509687840939,-0.015225558541715145,0.0006492786924354732
1772457620728173300,6.91817333984375,0.010308830067515373,-0.005543902516365051,0.004456799943000078
1772457620738242300,6.9282421875,0.010178335011005402,-0.0009986853692680597,0.006687996443361044
1772457620748310300,6.938310302734375,0.010260893031954765,0.007201986387372017,0.004776645917445421
1772457620758379500,6.948379638671875,0.012523781508207321,0.014766163192689419,0.0012399677652865648
1772457620768448300,6.9584482421875,0.008523712866008282,0.009922672063112259,0.0007446198142133653
1772457620778517200,6.968517333984375,0.005855225957930088,0.008081362582743168,0.0014998923288658261
1772457620788586500,6.97858642578125,0.0018967032665386796,0.00917405728250742,0.0073596457950770855
1772457620798654200,6.988654296875,0.0034163030795753,-0.005508216097950935,0.00980336219072342
1772457620808723500,6.998723388671875,0.005817409139126539,-0.027944549918174744,0.017309481278061867
1772457620818792400,7.00879248046875,0.00968298688530922,-0.03344504162669182,0.019342804327607155
1772457620828861400,7.018861328125,0.01858753338456154,-0.02803829312324524,0.019700201228260994
1772457620838929400,7.028929443359375,0.025835858657956123,-0.023849938064813614,0.014792261645197868
1772457620848998400,7.038998291015625,0.02929743565618992,-0.011145595461130142,0.012746421620249748
1772457620859067400,7.0490673828125,0.024886174127459526,0.0024746092967689037,0.00926460511982441
1772457620869136400,7.059136474609375,0.018219750374555588,0.026694195345044136,0.0025188177824020386
1772457620879204400,7.069204345703125,0.012957343831658363,0.01853027381002903,-0.003100185887888074
1772457620889273300,7.0792734375,0.007556986063718796,0.012976252473890781,-0.00008016114588826895
1772457620899342300,7.08934228515625,0.0032477248460054398,-0.001561944023706019,0.002639725338667631
1772457620909411300,7.099411376953125,0.0027899276465177536,-0.01458959560841322,0.009274991229176521
1772457620919480300,7.109480224609375,0.005887716542929411,-0.018928684294223785,0.01944800093770027
1772457620929548300,7.11954833984375,0.007795604877173901,-0.021771341562271118,0.02117106504738331
1772457620939617300,7.1296171875,0.002320678671821952,-0.014180000871419907,0.029461219906806946
1772457620949686300,7.139686279296875,-0.003829892026260495,0.002621882129460573,0.03825098276138306
1772457620959755500,7.149755615234375,-0.008976451121270657,0.009127185679972172,0.047998152673244476
1772457620969823500,7.159823486328125,-0.013815946877002716,0.004125769250094891,0.05205973982810974
1772457620979892200,7.169892333984375,-0.012966930866241455,-0.005151618737727404,0.05494527518749237
1772457620989961500,7.17996142578125,-0.006695186719298363,-0.008653142489492893,0.04667296260595322
1772457621000030200,7.1900302734375,-0.010105098597705364,-0.009079515002667904,0.044386107474565506
1772457621010099500,7.200099365234375,-0.005364938173443079,-0.0038746329955756664,0.03566665202379227
1772457621020167400,7.21016748046875,-0.004698348697274923,-0.0024341291282325983,0.029089707881212234
1772457621030236400,7.220236328125,0.0010538127971813083,-0.00634950865060091,0.019943879917263985
1772457621040305400,7.230305419921875,0.004664526786655188,-0.004791293293237686,0.016751550137996674
1772457621050374400,7.24037451171875,0.003653324441984296,0.002123604528605938,0.017191236838698387
1772457621060442400,7.2504423828125,-0.00242161238566041,0.002252501668408513,0.017348363995552063
1772457621070511400,7.260511474609375,-0.005307413637638092,0.001592037733644247,0.015141668729484081
1772457621080580400,7.270580322265625,-0.006168413441628218,0.001799764228053391,0.01979261264204979
1772457621090649300,7.2806494140625,-0.003480751533061266,-0.007683752104640007,0.013909956440329552
1772457621100718600,7.290718505859375,-0.001056476030498743,-0.012116850353777409,0.011753861792385578
1772457621110786600,7.30078662109375,-0.001781921018846333,-0.013109942898154259,0.007272293791174889
1772457621120855300,7.310855224609375,-0.0005147890187799931,-0.008685100823640823,0.0067569720558822155
1772457621130924500,7.320924560546875,-0.0010921623324975371,0.004391286056488752,0.012086223810911179
1772457621140993300,7.3309931640625,-0.0011030812747776508,0.014718226157128811,0.02303847298026085
1772457621151061500,7.3410615234375,-0.0004111920716241002,0.018336929380893707,0.02413063682615757
1772457621161130500,7.351130615234375,-0.0007480819476768374,0.011984757147729397,0.025465678423643112
1772457621171199500,7.361199462890625,-0.0024711471050977707,0.001014398061670363,0.02894669584929943
1772457621181268500,7.3712685546875,-0.0008210525847971439,-0.007407848723232746,0.023495472967624664
1772457621191337500,7.38133740234375,0.0029678267892450094,-0.007121292874217033,0.016684170812368393
1772457621201405400,7.391405517578125,0.004938832018524408,-0.0062821307219564915,0.011949070729315281
1772457621211474400,7.401474365234375,0.007474161684513092,0.00003435477628954686,0.007287207525223494
1772457621221543400,7.41154345703125,0.006184658966958523,0.017175791785120964,0.009269132278859615
1772457621231612400,7.4216123046875,0.003224022686481476,0.029171466827392578,0.01212856825441122
1772457621241680400,7.431680419921875,-0.0049063414335250854,0.021817147731781006,0.012313125655055046
1772457621251749600,7.44174951171875,-0.01047607697546482,0.003979029133915901,0.007828895002603531
1772457621261818400,7.451818359375,-0.012241220101714134,-0.005386243108659983,0.01068193931132555
1772457621271887600,7.4618876953125,-0.01074079517275095,-0.005260009318590164,0.01071096770465374
1772457621281956400,7.471956298828125,-0.00824035331606865,-0.0007771103992126882,0.015264173969626427
1772457621292024300,7.4820244140625,-0.007841144688427448,-0.0036157737486064434,0.011382084339857101
1772457621302093600,7.492093505859375,-0.006968959700316191,-0.0041529336012899876,0.00917538907378912
1772457621312162300,7.502162353515625,-0.009907757863402367,-0.007670170161873102,-0.001442900625988841
1772457621322231600,7.5122314453125,-0.017100157216191292,-0.004247475415468216,-0.0034288198221474886
1772457621332299500,7.522299560546875,-0.021686919033527374,0.010009757243096828,-0.002757703186944127
1772457621342368300,7.5323681640625,-0.02822498045861721,0.03015337511897087,0.005510346498340368
1772457621352437500,7.5424375,-0.02895095758140087,0.03370123729109764,0.013642575591802597
1772457621362506500,7.552506591796875,-0.028505677357316017,0.021282386034727097,0.013498498126864433
1772457621372575500,7.562575439453125,-0.028653481975197792,-0.00503949960693717,0.003376621985808015
1772457621382643500,7.5726435546875,-0.028209267184138298,-0.0206951592117548,-0.006200105417519808
1772457621392712400,7.58271240234375,-0.018496185541152954,-0.02581215649843216,-0.020502079278230667
1772457621402781400,7.592781494140625,-0.01636858657002449,-0.01818273216485977,-0.026705913245677948
1772457621412850400,7.602850341796875,-0.013034575618803501,0.01381301786750555,-0.022534070536494255
1772457621422918700,7.612918701171875,-0.012397813610732555,0.020715931430459023,-0.00935275573283434
1772457621432987400,7.6229873046875,-0.008176969364285469,0.005675462540239096,0.005350024439394474
1772457621443056400,7.633056396484375,-0.00999031588435173,-0.02113085240125656,0.014684137888252735
1772457621453125400,7.64312548828125,-0.008227303624153137,-0.05074040964245796,0.02430374175310135
1772457621463194400,7.6531943359375,-0.008597216568887234,-0.05019765719771385,0.029811691492795944
1772457621473262600,7.6632626953125,-0.011099522933363914,-0.018158230930566788,0.028231903910636902
1772457621483331300,7.673331298828125,-0.013588779605925083,0.01182097289711237,0.02719300426542759
1772457621493400300,7.683400390625,-0.018456771969795227,0.020235231146216393,0.019171297550201416
1772457621503469600,7.693469482421875,-0.021047228947281837,0.012294749729335308,0.01486256904900074
1772457621513537300,7.703537353515625,-0.021150559186935425,0.0059654805809259415,0.016444221138954163
1772457621523606500,7.7136064453125,-0.014149640686810017,0.0017102820565924048,0.009678193368017673
1772457621533675500,7.723675537109375,-0.004796086810529232,0.006081594619899988,0.013041500002145767
1772457621543744500,7.73374462890625,-0.002919357270002365,0.011068363673985004,0.014725948683917522
1772457621553813500,7.7438134765625,-0.0051862397231161594,-0.0008514125947840512,0.009165002964437008
1772457621563881500,7.753881591796875,-0.007749265991151333,-0.015504390932619572,0.005828061606734991
1772457621573950500,7.763950439453125,-0.006877879612147808,-0.023666979745030403,-0.0011582087026908994
1772457621584019500,7.77401953125,-0.004387557972222567,-0.01672997698187828,-0.007225688546895981
1772457621594088400,7.78408837890625,-0.004204066004604101,0.006028864067047834,-0.0041060615330934525
1772457621604156400,7.794156494140625,-0.006845122668892145,0.018036257475614548,0.0031278827227652073
1772457621614225400,7.804225341796875,-0.01071123406291008,0.016927851364016533,0.002418949268758297
1772457621624294400,7.81429443359375,-0.011089668609201908,-0.003584881080314517,0.0008607336785644293
1772457621634363400,7.82436328125,-0.005678658373653889,-0.02263580448925495,-0.002499376656487584
1772457621644431400,7.834431396484375,-0.001047154888510704,-0.031866852194070816,-0.006928479764610529
1772457621654500600,7.84450048828125,0.0012397015234455466,-0.017413077875971794,0.0015134743880480528
1772457621664569300,7.8545693359375,-0.0017094830982387066,-0.00030866035376675427,0.009700830094516277
1772457621674638600,7.864638671875,-0.006827545817941427,0.006202502176165581,0.01786368526518345
1772457621684707300,7.874707275390625,-0.008884305134415627,-0.0006679208017885685,0.03021329641342163
1772457621694775300,7.884775390625,-0.01019990723580122,-0.013017531484365463,0.03253850340843201
1772457621704844500,7.894844482421875,-0.00914263166487217,-0.018557971343398094,0.02640550769865513
1772457621714913300,7.904913330078125,-0.007370830979198217,-0.01786714792251587,0.02076759561896324
1772457621724982500,7.914982421875,-0.004683434963226318,-0.004525243304669857,0.014487596228718758
1772457621735050500,7.925050537109375,-0.0027441212441772223,0.010203102603554726,0.009438509121537209
1772457621745119200,7.935119140625,-0.0013542174128815532,0.013019395060837269,0.01344576757401228
1772457621755188500,7.9451884765625,0.0033965955954045057,0.002501773415133357,0.01333098579198122
1772457621765257500,7.955257568359375,0.0021614215802401304,-0.009999104775488377,0.012239089235663414
1772457621775326500,7.965326416015625,0.001469532260671258,-0.011981561779975891,0.011317635886371136
1772457621785394400,7.97539453125,-0.0022040321491658688,-0.0030421288684010506,0.017432520166039467
1772457621795463700,7.985463623046875,-0.006439789664000273,0.002700445242226124,0.013711018487811089
1772457621805530600,7.995530517578125,-0.008422779850661755,-0.005447229836136103,0.019691679626703262
1772457621815599400,8.005599365234374,-0.009999903850257397,-0.014100106433033943,0.019112441688776016
1772457621825668400,8.01566845703125,-0.00965369213372469,-0.009677660651504993,0.016080167144536972
1772457621835736600,8.025736572265625,-0.006481601390987635,0.003382214577868581,0.01417520735412836
1772457621845805300,8.035805419921875,-0.01506736595183611,0.016155533492565155,0.016655676066875458
1772457621855874600,8.04587451171875,-0.01955585740506649,0.02779700979590416,0.02039928175508976
1772457621865943600,8.055943603515624,-0.019902335479855537,0.031931035220623016,0.022337529808282852
1772457621876012500,8.066012451171876,-0.016693226993083954,0.02389468066394329,0.0336327962577343
1772457621886080500,8.07608056640625,-0.015200790949165821,-0.0016610135789960623,0.033247701823711395
1772457621896149500,8.0861494140625,-0.006970824208110571,-0.029141107574105263,0.025080585852265358
1772457621906218500,8.096218505859374,0.0005821670056320727,-0.038970835506916046,0.016340091824531555
1772457621916287500,8.10628759765625,0.006125004030764103,-0.03582191467285156,0.0070307450369000435
1772457621926355500,8.11635546875,0.005901831202208996,-0.024112526327371597,-0.0032261533197015524
1772457621936424400,8.126424560546875,0.0017068199813365936,-0.005901298485696316,-0.011009774170815945
1772457621946493400,8.136493408203124,-0.001005609636195004,0.00452684098854661,-0.02021019719541073
1772457621956562400,8.1465625,-0.005078381858766079,0.0038458709605038166,-0.02310824953019619
1772457621966631400,8.15663134765625,-0.0019941749051213264,-0.0040946099907159805,-0.029872411862015724
1772457621976699400,8.166699462890625,-0.0029265477787703276,-0.014164288528263569,-0.026636404916644096
1772457621986768400,8.176768310546874,-0.0030370689928531647,-0.016343818977475166,-0.01896357163786888
1772457621996837400,8.18683740234375,-0.0076302229426801205,-0.014973090030252934,-0.013344833627343178
1772457622006906600,8.19690673828125,-0.016558203846216202,-0.01756328158080578,-0.006305566523224115
1772457622016974300,8.206974365234375,-0.019886888563632965,-0.017529459670186043,-0.0026666230987757444
1772457622027043000,8.21704296875,-0.02161315083503723,-0.013035374693572521,0.0014852449530735612
1772457622037112300,8.2271123046875,-0.020716730505228043,-0.0023395870812237263,0.008108792826533318
1772457622047181000,8.23718115234375,-0.021134579554200172,-0.003766775131225586,0.011362909339368343
1772457622057249300,8.247249267578125,-0.021764950826764107,-0.008124238811433315,0.01465590763837099
1772457622067318300,8.257318359375,-0.024206535890698433,-0.017120663076639175,0.014885472133755684
1772457622077387000,8.267386962890624,-0.023977771401405334,-0.028267856687307358,0.016116652637720108
1772457622087456300,8.277456298828126,-0.023016102612018585,-0.03110145963728428,0.016743825748562813
1772457622097525000,8.28752490234375,-0.02503211610019207,-0.017170198261737823,0.018014686182141304
1772457622107593200,8.29759326171875,-0.026097645983099937,-0.0011462245602160692,0.014918762259185314
1772457622117662200,8.307662109375,-0.024044616147875786,0.005404619034379721,0.014126204885542393
1772457622127731200,8.317731201171876,-0.018492458388209343,0.00860494002699852,0.013679326511919498
1772457622137800200,8.32780029296875,-0.017012005671858788,-0.005674663465470076,0.00974477268755436
1772457622147868200,8.3378681640625,-0.02101127617061138,-0.023362847045063972,-0.0007030745036900043
1772457622157937400,8.3479375,-0.020001670345664024,-0.02822231687605381,-0.006532734259963036
1772457622168006100,8.358006103515624,-0.02394581213593483,-0.01798459328711033,-0.005886917468160391
1772457622178075400,8.368075439453126,-0.026987941935658455,-0.0019885823130607605,-0.0028964539524167776
1772457622188144000,8.37814404296875,-0.028657743707299232,0.010161024518311024,0.0023182816803455353
1772457622198212000,8.388212158203125,-0.03220480680465698,0.02003549411892891,0.013135509565472603
1772457622208281300,8.39828125,-0.03153342381119728,0.01206651609390974,0.022780945524573326
1772457622218350000,8.40835009765625,-0.028313396498560905,-0.00011078749957960099,0.029269738122820854
1772457622228419300,8.41841943359375,-0.02792830392718315,-0.008953280746936798,0.02745000086724758
1772457622238487300,8.4284873046875,-0.025792980566620827,-0.011115235276520252,0.02274898812174797
1772457622248556000,8.43855615234375,-0.0193095151335001,-0.0015989618841558695,0.013920608907938004
1772457622258625300,8.448625244140626,-0.01751454547047615,0.009355418384075165,-0.00010812433902174234
1772457622268694300,8.4586943359375,-0.010385529138147831,0.015366706065833569,-0.00926194153726101
1772457622278762000,8.468761962890625,-0.004935103934258223,0.011244398541748524,-0.012853747233748436
1772457622288831200,8.478831298828124,-0.000480434246128425,0.0041372207924723625,-0.013343768194317818
1772457622298900200,8.488900146484376,-0.0006215817993506789,-0.0035545211285352707,-0.002552373567596078
1772457622308969200,8.49896923828125,0.0019683423452079296,-0.006765494588762522,0.00412417110055685
1772457622319038200,8.5090380859375,0.0018647453980520368,-0.015152853913605213,0.0048951562494039536
1772457622329106200,8.519106201171875,-0.0007683219737373292,-0.014728878624737263,0.005494900047779083
1772457622339175200,8.529175048828124,0.0029949909076094627,-0.0070070428773760796,-0.0012351741315796971
1772457622349244200,8.539244140625,0.0019504991360008717,0.0008647284121252596,-0.011324293911457062
1772457622359313200,8.549313232421875,-0.003959055058658123,0.009002016857266426,-0.01323804073035717
1772457622369381000,8.559381103515625,0.0007667240570299327,0.015263108536601067,-0.01359463855624199
1772457622379450000,8.5694501953125,0.0031617048662155867,0.01002413872629404,-0.018085792660713196
1772457622389519000,8.57951904296875,0.0036850159522145987,0.0029885992407798767,-0.013861753046512604
1772457622399588000,8.589588134765625,0.004071706905961037,-0.003948668949306011,-0.011649198830127716
1772457622409657300,8.5996572265625,0.003984621725976467,-0.0026967169251292944,-0.0020482372492551804
1772457622419725000,8.60972509765625,0.005801962688565254,0.006481601390987635,0.010240120813250542
1772457622429794300,8.619794189453126,0.004038949962705374,0.00734340026974678,0.018012555316090584
1772457622439863300,8.62986328125,0.005769738461822271,0.0019350528018549085,0.027277959510684013
1772457622449932000,8.63993212890625,0.011845207773149014,-0.012529640458524227,0.029077190905809402
1772457622460000300,8.650000244140625,0.019521236419677734,-0.019788086414337158,0.02395673096179962
1772457622470069200,8.6600693359375,0.020491426810622215,-0.023578830063343048,0.016878848895430565
1772457622480138200,8.67013818359375,0.020143616944551468,-0.010776747949421406,0.01593928597867489
1772457622490207200,8.680207275390625,0.015604792162775993,0.012790363281965256,0.014580007642507553
1772457622500275200,8.690275146484375,0.010538660921156406,0.028202610090374947,0.017901236191391945
1772457622510344200,8.70034423828125,0.008311459794640541,0.023754598572850227,0.021800104528665543
1772457622520413200,8.7104130859375,0.007198790553957224,0.004483165219426155,0.018252773210406303
1772457622530482200,8.720482177734375,0.00765818590298295,-0.0170932337641716,0.012938168831169605
1772457622540551200,8.73055126953125,0.00953944306820631,-0.02412264607846737,0.006056028418242931
1772457622550619100,8.740619140625,0.008132761344313622,-0.015165637247264385,-0.0010410296963527799
1772457622560688400,8.7506884765625,0.011032677255570889,0.0028991170693188906,0.002151301596313715
1772457622570757000,8.760757080078125,0.004159857518970966,0.009222793392837048,0.006490123458206654
1772457622580826400,8.770826416015625,0.0018072210950776935,0.01041455753147602,0.006940197665244341
1772457622590895000,8.78089501953125,-0.0017843178939074278,0.009708819910883904,0.0031550468411296606
1772457622600963000,8.790963134765626,-0.000035686356568476185,0.00035686357296071947,0.005855758674442768
1772457622611032300,8.8010322265625,0.006286657880991697,-0.012883574701845646,0.004475442226976156
1772457622621101000,8.81110107421875,0.00948032084852457,-0.021152956411242485,0.0015656723408028483
1772457622631170300,8.82117041015625,0.01696060784161091,-0.019625365734100342,0.002573412610217929
1772457622641238300,8.83123828125,0.015242336317896843,-0.008526110090315342,0.0030186930671334267
1772457622651307000,8.84130712890625,0.008450476452708244,0.005843774415552616,0.009584450162947178
1772457622661376300,8.851376220703125,-0.00026072346372529864,0.014259097166359425,0.008019310422241688
1772457622671445200,8.8614453125,-0.008664860390126705,0.008749815635383129,0.011443070136010647
1772457622681513200,8.87151318359375,-0.012708071619272232,0.0004828310920856893,0.008808671496808529
1772457622691582200,8.881582275390626,-0.014211692847311497,0.001433845958672464,0.014055631123483181
1772457622701651200,8.891651123046875,-0.007477091159671545,-0.003055178327485919,0.015363776125013828
1772457622711720200,8.90172021484375,-0.00660597113892436,-0.01423646043986082,0.011473430320620537
1772457622721789200,8.9117890625,-0.009941314347088337,-0.01781202107667923,0.0031558459158986807
1772457622731857400,8.921857421875,-0.012162922881543636,-0.01948927901685238,-0.0037326866295188665
1772457622741926100,8.931926025390625,-0.00881825853139162,-0.012455870397388935,-0.010177802294492722
1772457622751995100,8.9419951171875,-0.008378837257623672,-0.0037318875547498465,-0.013131514191627502
1772457622762064100,8.952064208984375,-0.006219812668859959,0.00296303303912282,-0.015721704810857773
1772457622772132000,8.962132080078124,-0.008009457029402256,-0.0058067562058568,-0.015690013766288757
1772457622782201300,8.972201416015626,-0.011266768909990788,-0.0016460998449474573,-0.008464058861136436
1772457622792270000,8.98227001953125,-0.009869675152003765,0.003919640555977821,-0.001398425898514688
1772457622802339300,8.99233935546875,-0.007696002721786499,-0.00418515782803297,0.0009952232940122485
1772457622812407300,9.0024072265625,-0.005598497111350298,-0.01344443578273058,0.0008988168556243181
1772457622822476000,9.01247607421875,-0.008764197118580341,-0.014119015075266361,-0.0012783173006027937
1772457622832545300,9.022545166015625,-0.005756955128163099,-0.013799435459077358,-0.002748914761468768
1772457622842614300,9.0326142578125,-0.006472546607255936,-0.013352823443710804,-0.007873635739088058
1772457622852683300,9.042683349609375,-0.006307696923613548,-0.008417985402047634,0.000788561999797821
1772457622862751200,9.052751220703126,-0.009999903850257397,0.0016905746888369322,0.009402556344866753
1772457622872820200,9.0628203125,-0.010350908152759075,0.009090700186789036,0.015838084742426872
1772457622882889200,9.07288916015625,-0.007272293791174889,0.005660815164446831,0.0158881526440382
1772457622892958200,9.082958251953125,-0.006013151258230209,-0.00031611722079105675,0.007482151035219431
1772457622903026200,9.093026123046876,-0.0052197957411408424,-0.011748002842068672,0.0037582528311759233
1772457622913095200,9.10309521484375,-0.007614243775606155,-0.016348613426089287,0.0003677825443446636
1772457622923164200,9.1131640625,0.0004138552176300436,-0.01190885715186596,-0.0029984530992805958
1772457622933233200,9.123233154296875,-0.00039281626231968403,-0.007454986684024334,-0.0093317162245512
1772457622943302100,9.13330224609375,-0.0012988236267119646,-0.006740726996213198,-0.006686664652079344
1772457622953370000,9.1433701171875,0.00034940673504024744,-0.00951068103313446,-0.006111688446253538
1772457622963439000,9.153439208984375,-0.0023393207229673862,-0.0172096136957407,-0.001811748486943543
1772457622973508000,9.163508056640625,-0.0052232579328119755,-0.022913038730621338,-0.0006807039608247578
1772457622983577300,9.173577392578125,-0.004756405483931303,-0.01389743946492672,0.0007845672662369907
1772457622993645300,9.183645263671876,-0.007598265074193478,0.0025952504947781563,0.0049196574836969376
1772457623003714000,9.193714111328125,-0.009523464366793633,0.01173601858317852,0.008667790330946445
1772457623013783300,9.203783203125,-0.009493370540440083,0.011396464891731739,0.0027656927704811096
1772457623023852500,9.2138525390625,-0.009250489994883537,-0.00036378781078383327,0.0023374564480036497
1772457623033921500,9.223921630859374,-0.010435863398015499,-0.02093271166086197,-0.004912200383841991
1772457623043989800,9.23398974609375,-0.007160174660384655,-0.02937093749642372,-0.0036418726667761803
1772457623054058500,9.24405859375,-0.0015994944842532277,-0.018424279987812042,0.004210191313177347
1772457623064127700,9.254127685546875,-0.0034562505315989256,-0.006059490609914064,0.008714661933481693
1772457623074196500,9.264196533203124,-0.00624058535322547,0.005368932615965605,0.013802364468574524
1772457623084264400,9.274264404296876,-0.0140143521130085,0.0032738239970058203,0.014022608287632465
1772457623094333700,9.284333740234375,-0.013817278668284416,-0.007050985470414162,0.016523050144314766
1772457623104402400,9.29440234375,-0.008588162250816822,-0.01823200099170208,0.012147210538387299
1772457623114471700,9.3044716796875,-0.0036993969697505236,-0.023240340873599052,0.007831824012100697
1772457623124539600,9.31453955078125,0.0005078648100607097,-0.019409118220210075,0.007965514436364174
1772457623134608400,9.3246083984375,-0.0013273194199427962,0.00009906959166983142,0.007748999632894993
1772457623144677600,9.334677734375,-0.005830458365380764,0.017057547345757484,0.011361577548086643
1772457623154746600,9.34474658203125,-0.00863476749509573,0.009554889053106308,0.01230513583868742
1772457623164815600,9.354815673828124,-0.011420167051255703,-0.006432599388062954,0.0177579578012228
1772457623174883600,9.364883544921875,-0.011082212440669537,-0.020772656425833702,0.02008742466568947
1772457623184952600,9.37495263671875,-0.007523163687437773,-0.030640732496976852,0.013571469113230705
1772457623195021600,9.385021484375,-0.007832623086869717,-0.02967427298426628,0.008697617799043655
1772457623205090600,9.395090576171874,-0.007725563831627369,-0.02569790557026863,-0.0013190637109801173
1772457623215158500,9.405158447265626,-0.0014556838432326913,-0.012317652814090252,-0.00734313391149044
1772457623225227500,9.4152275390625,0.0024200144689530134,0.002264752285555005,-0.011321097612380981
1772457623235296500,9.425296630859375,0.0049193911254405975,0.013756824657320976,-0.007656055502593517
1772457623245365500,9.435365478515624,0.0036962011363357306,0.01512941811233759,-0.010187656618654728
