time,seconds_elapsed,z,y,x
1772457623638047500,9.828047607421874,-0.968780517578125,-0.2483367919921875,0.01763916015625
1772457623648116500,9.838116455078126,-0.96710205078125,-0.2479705810546875,0.021820068359375
1772457623658184400,9.848184326171875,-0.9635009765625,-0.2494049072265625,0.0275726318359375
1772457623668253700,9.858253662109375,-0.9545745849609375,-0.2511138916015625,0.0304718017578125
1772457623678322400,9.868322509765624,-0.9479827880859375,-0.2528076171875,0.033599853515625
1772457623688391700,9.8783916015625,-0.94293212890625,-0.2527313232421875,0.0333099365234375
1772457623698460700,9.888460693359375,-0.94036865234375,-0.2531890869140625,0.032958984375
1772457623708528600,9.898528564453125,-0.9430694580078125,-0.2512054443359375,0.0322113037109375
1772457623718597600,9.90859765625,-0.951446533203125,-0.24725341796875,0.030670166015625
1772457623728666600,9.91866650390625,-0.9561614990234375,-0.2460784912109375,0.0291595458984375
1772457623738735600,9.928735595703126,-0.961456298828125,-0.246673583984375,0.0255279541015625
1772457623748803600,9.938803466796875,-0.966583251953125,-0.2480926513671875,0.019317626953125
1772457623758872600,9.94887255859375,-0.9690704345703125,-0.2499847412109375,0.0144500732421875
1772457623768941600,9.958941650390624,-0.9753875732421875,-0.24957275390625,0.0086212158203125
1772457623779010600,9.969010498046876,-0.9786224365234375,-0.2512969970703125,0.0066986083984375
1772457623789079600,9.97907958984375,-0.9793243408203125,-0.2504730224609375,0.0078887939453125
1772457623799147500,9.9891474609375,-0.97662353515625,-0.252899169921875,0.0103607177734375
1772457623809216500,9.999216552734374,-0.9722900390625,-0.2518157958984375,0.01300048828125
1772457623819285500,10.009285400390626,-0.9716644287109375,-0.252716064453125,0.011260986328125
1772457623829354500,10.0193544921875,-0.975433349609375,-0.2525634765625,0.0103759765625
1772457623839422500,10.02942236328125,-0.97039794921875,-0.25140380859375,0.0168609619140625
1772457623849491700,10.03949169921875,-0.961273193359375,-0.2523651123046875,0.0230560302734375
1772457623859560400,10.049560546875,-0.9517669677734375,-0.254241943359375,0.0281829833984375
1772457623869629700,10.059629638671876,-0.94744873046875,-0.2517242431640625,0.032623291015625
1772457623879698400,10.069698486328125,-0.94903564453125,-0.2503814697265625,0.0344696044921875
1772457623889766700,10.0797666015625,-0.9537353515625,-0.248779296875,0.0347137451171875
1772457623899835600,10.089835693359374,-0.9568939208984375,-0.2501678466796875,0.027923583984375
1772457623909904400,10.099904296875,-0.9584197998046875,-0.254241943359375,0.026214599609375
1772457623919973600,10.1099736328125,-0.9561920166015625,-0.257965087890625,0.0273284912109375
1772457623930041600,10.12004150390625,-0.955810546875,-0.258026123046875,0.026824951171875
1772457623940110600,10.130110595703124,-0.95758056640625,-0.2574005126953125,0.026641845703125
1772457623950179600,10.1401796875,-0.958587646484375,-0.2566070556640625,0.027374267578125
1772457623960248600,10.15024853515625,-0.961456298828125,-0.2572479248046875,0.0281829833984375
1772457623970316500,10.160316650390625,-0.9649505615234375,-0.2555389404296875,0.029998779296875
1772457623980385500,10.170385498046874,-0.9723663330078125,-0.2544708251953125,0.0268402099609375
1772457623990454800,10.180454833984374,-0.9732818603515625,-0.2561187744140625,0.023193359375
1772457624000523500,10.1905234375,-0.9718780517578125,-0.2561492919921875,0.0212249755859375
1772457624010592500,10.200592529296875,-0.9704742431640625,-0.2562103271484375,0.02386474609375
1772457624020661000,10.210660888671875,-0.9675140380859375,-0.2572174072265625,0.02685546875
1772457624030730000,10.22072998046875,-0.9598846435546875,-0.255584716796875,0.028076171875
1772457624040799000,10.230799072265626,-0.9597320556640625,-0.258148193359375,0.02593994140625
1772457624050868000,10.240867919921875,-0.9583740234375,-0.26068115234375,0.022796630859375
1772457624060936000,10.25093603515625,-0.957763671875,-0.2594757080078125,0.0175018310546875
1772457624071005000,10.2610048828125,-0.958465576171875,-0.2608795166015625,0.0167999267578125
1772457624081074000,10.271073974609376,-0.959503173828125,-0.26239013671875,0.017791748046875
1772457624091143000,10.281142822265625,-0.9562530517578125,-0.2610321044921875,0.0206756591796875
1772457624101212000,10.2912119140625,-0.954864501953125,-0.2603607177734375,0.0191192626953125
1772457624111279900,10.30127978515625,-0.9510498046875,-0.261322021484375,0.019744873046875
1772457624121348900,10.311348876953126,-0.9486846923828125,-0.2631378173828125,0.0186309814453125
1772457624131418000,10.321418212890626,-0.946929931640625,-0.2622833251953125,0.02093505859375
1772457624141486800,10.33148681640625,-0.9492340087890625,-0.2635498046875,0.017608642578125
1772457624151555000,10.34155517578125,-0.9528350830078125,-0.26007080078125,0.018096923828125
1772457624161624000,10.3516240234375,-0.9557647705078125,-0.26263427734375,0.0178375244140625
1772457624171692800,10.36169287109375,-0.956298828125,-0.26348876953125,0.017791748046875
1772457624181762000,10.371761962890625,-0.957275390625,-0.2654266357421875,0.0149993896484375
1772457624191830000,10.381830078125,-0.954803466796875,-0.26678466796875,0.0130767822265625
1772457624201899000,10.39189892578125,-0.952362060546875,-0.267913818359375,0.01416015625
1772457624211968000,10.401968017578126,-0.9574737548828125,-0.267791748046875,0.015899658203125
1772457624222036700,10.41203662109375,-0.9620361328125,-0.2656707763671875,0.0154266357421875
1772457624232106000,10.42210595703125,-0.9639892578125,-0.2669677734375,0.0151824951171875
1772457624242174000,10.432174072265624,-0.968231201171875,-0.2665863037109375,0.01422119140625
1772457624252243000,10.442242919921876,-0.969757080078125,-0.265472412109375,0.0121307373046875
1772457624262312000,10.45231201171875,-0.96307373046875,-0.2671966552734375,0.013916015625
1772457624272381200,10.462381103515625,-0.9543304443359375,-0.270599365234375,0.018798828125
1772457624282449000,10.472448974609375,-0.9464569091796875,-0.2714385986328125,0.02655029296875
1772457624292518000,10.482517822265624,-0.94635009765625,-0.2704925537109375,0.0317535400390625
1772457624302587100,10.492587158203126,-0.9497833251953125,-0.2701568603515625,0.0306854248046875
1772457624312656000,10.50265576171875,-0.954254150390625,-0.2678680419921875,0.02587890625
1772457624322725000,10.51272509765625,-0.9544830322265625,-0.270751953125,0.02362060546875
1772457624332793000,10.52279296875,-0.951080322265625,-0.27142333984375,0.0180206298828125
1772457624342861800,10.53286181640625,-0.9443206787109375,-0.2733154296875,0.0180511474609375
1772457624352931000,10.54293115234375,-0.9389801025390625,-0.272186279296875,0.01788330078125
1772457624362999800,10.552999755859375,-0.9404296875,-0.2713775634765625,0.020599365234375
1772457624373067800,10.56306787109375,-0.9517974853515625,-0.2668914794921875,0.019378662109375
1772457624383137000,10.573136962890626,-0.954681396484375,-0.265869140625,0.0209808349609375
1772457624393205800,10.583205810546875,-0.951324462890625,-0.262939453125,0.026397705078125
1772457624403275000,10.59327490234375,-0.947357177734375,-0.26171875,0.02764892578125
1772457624413343000,10.603343017578124,-0.94659423828125,-0.263824462890625,0.026123046875
1772457624423412000,10.613411865234376,-0.950347900390625,-0.263214111328125,0.0230865478515625
1772457624433481000,10.62348095703125,-0.9558868408203125,-0.262908935546875,0.024749755859375
1772457624443550000,10.633550048828125,-0.959136962890625,-0.263214111328125,0.0267791748046875
1772457624453619000,10.643618896484375,-0.9538421630859375,-0.267486572265625,0.02935791015625
1772457624463687000,10.65368701171875,-0.9438323974609375,-0.27130126953125,0.03326416015625
1772457624473756000,10.663755859375,-0.9365692138671875,-0.27301025390625,0.0350189208984375
1772457624483825000,10.673824951171875,-0.934295654296875,-0.2723236083984375,0.03546142578125
1772457624493894000,10.683893798828125,-0.942840576171875,-0.2716827392578125,0.0318145751953125
1772457624503962000,10.693962158203124,-0.9610748291015625,-0.2698974609375,0.021942138671875
1772457624514030800,10.70403076171875,-0.9732818603515625,-0.26885986328125,0.0126190185546875
1772457624524100000,10.71410009765625,-0.9754791259765625,-0.2686004638671875,0.0105438232421875
1772457624534168800,10.7241689453125,-0.9705657958984375,-0.2719573974609375,0.01409912109375
1772457624544236800,10.73423681640625,-0.9607391357421875,-0.2723846435546875,0.02008056640625
1772457624554306000,10.74430615234375,-0.9559478759765625,-0.2709197998046875,0.0258636474609375
1772457624564375000,10.754375,-0.958343505859375,-0.27001953125,0.0226287841796875
1772457624574444000,10.764444091796875,-0.958892822265625,-0.26678466796875,0.0200042724609375
1772457624584513000,10.774512939453125,-0.959564208984375,-0.264495849609375,0.0211181640625
1772457624594581000,10.7845810546875,-0.95416259765625,-0.2653350830078125,0.0254974365234375
1772457624604650000,10.79464990234375,-0.9500885009765625,-0.264404296875,0.0263214111328125
1772457624614719000,10.804718994140625,-0.949127197265625,-0.2631988525390625,0.0292510986328125
1772457624624788000,10.8147880859375,-0.9484710693359375,-0.262054443359375,0.0331573486328125
1772457624634856000,10.82485595703125,-0.9445953369140625,-0.26275634765625,0.0335845947265625
1772457624644925000,10.834925048828126,-0.94366455078125,-0.26300048828125,0.032958984375
1772457624654994000,10.844993896484375,-0.9466400146484375,-0.2635040283203125,0.0346527099609375
1772457624665063000,10.85506298828125,-0.9532928466796875,-0.263641357421875,0.0314788818359375
1772457624675131000,10.865130859375,-0.95806884765625,-0.26495361328125,0.02984619140625
1772457624685200000,10.875199951171876,-0.9643707275390625,-0.26776123046875,0.0257720947265625
1772457624695268900,10.885268798828125,-0.96661376953125,-0.267913818359375,0.0226593017578125
1772457624705338000,10.895338134765625,-0.968719482421875,-0.2685394287109375,0.0257720947265625
1772457624715406800,10.90540673828125,-0.963958740234375,-0.2706298828125,0.026275634765625
1772457624725474800,10.915474853515626,-0.9572601318359375,-0.2710418701171875,0.03375244140625
1772457624735544000,10.9255439453125,-0.9561767578125,-0.2657012939453125,0.0355377197265625
1772457624745612800,10.93561279296875,-0.957733154296875,-0.2640228271484375,0.0367431640625
1772457624755682000,10.94568212890625,-0.961517333984375,-0.2599334716796875,0.036102294921875
1772457624765750000,10.95575,-0.96246337890625,-0.2622833251953125,0.0347747802734375
1772457624775819000,10.965819091796876,-0.9553985595703125,-0.2588958740234375,0.035888671875
1772457624785888000,10.975887939453125,-0.9488372802734375,-0.2606964111328125,0.0409698486328125
1772457624795956700,10.985956787109375,-0.9411468505859375,-0.26483154296875,0.0405120849609375
1772457624806026000,10.99602587890625,-0.94366455078125,-0.261383056640625,0.03582763671875
1772457624816094000,11.006093994140626,-0.9520263671875,-0.26104736328125,0.0300750732421875
1772457624826163000,11.016162841796875,-0.953582763671875,-0.261077880859375,0.030120849609375
1772457624836232000,11.02623193359375,-0.9533233642578125,-0.2614288330078125,0.033233642578125
1772457624846301000,11.036301025390625,-0.9516143798828125,-0.2631683349609375,0.036712646484375
1772457624856369000,11.046368896484376,-0.9525604248046875,-0.2638092041015625,0.0374603271484375
1772457624866438000,11.05643798828125,-0.9595489501953125,-0.2660369873046875,0.0334320068359375
1772457624876507100,11.066507080078125,-0.96026611328125,-0.2652740478515625,0.0317230224609375
1772457624886575900,11.076575927734375,-0.967010498046875,-0.26617431640625,0.030914306640625
1772457624896643800,11.086643798828124,-0.9657440185546875,-0.2641143798828125,0.0295257568359375
1772457624906713000,11.096713134765626,-0.9664459228515625,-0.2642974853515625,0.03302001953125
1772457624916781800,11.10678173828125,-0.9586334228515625,-0.26373291015625,0.037872314453125
1772457624926851000,11.11685107421875,-0.9544677734375,-0.2637939453125,0.041412353515625
1772457624936919800,11.126919921875,-0.9626312255859375,-0.2623748779296875,0.0383148193359375
1772457624946987800,11.13698779296875,-0.9691314697265625,-0.2613067626953125,0.034881591796875
1772457624957057000,11.14705712890625,-0.9642791748046875,-0.2613525390625,0.0338592529296875
1772457624967126000,11.1571259765625,-0.9605712890625,-0.263214111328125,0.0370330810546875
1772457624977195000,11.167195068359375,-0.9558258056640625,-0.2624969482421875,0.03375244140625
1772457624987263000,11.177262939453126,-0.9578704833984375,-0.2611083984375,0.0337982177734375
1772457624997332000,11.18733203125,-0.9619903564453125,-0.2597808837890625,0.0390625
1772457625007401000,11.19740087890625,-0.95648193359375,-0.2588348388671875,0.046478271484375
1772457625017470000,11.207469970703125,-0.9532318115234375,-0.259063720703125,0.049591064453125
1772457625027538200,11.2175380859375,-0.960052490234375,-0.2552337646484375,0.044830322265625
1772457625037607000,11.22760693359375,-0.9454498291015625,-0.2574005126953125,0.043212890625
1772457625047676000,11.237676025390625,-0.94781494140625,-0.262115478515625,0.0533599853515625
1772457625057745000,11.247744873046875,-0.9440765380859375,-0.2628021240234375,0.050506591796875
1772457625067814000,11.25781396484375,-0.938720703125,-0.265289306640625,0.0453338623046875
1772457625077882000,11.267882080078126,-0.93780517578125,-0.2693328857421875,0.0367279052734375
1772457625087950800,11.277950927734375,-0.9466400146484375,-0.2713775634765625,0.03033447265625
1772457625098019800,11.288019775390625,-0.9471588134765625,-0.2724761962890625,0.0220947265625
1772457625108089000,11.298089111328125,-0.9507598876953125,-0.2741546630859375,0.0158233642578125
1772457625118156800,11.30815673828125,-0.95330810546875,-0.2761383056640625,0.0144195556640625
1772457625128226000,11.31822607421875,-0.951141357421875,-0.2688751220703125,0.0184478759765625
1772457625138295000,11.328294921875,-0.956817626953125,-0.267852783203125,0.025299072265625
1772457625148364000,11.338364013671875,-0.968536376953125,-0.26300048828125,0.02850341796875
