time,seconds_elapsed,z,y,x
1772561957114654500,6.715654541015625,5.278197008034587,-11.515170074152946,12.002398295301198
1772561957124721700,6.7257216796875,-0.8884007916092872,-11.664943286991118,14.093183994871378
1772561957134789600,6.73578955078125,-7.637805493715405,-12.778271608883141,14.331101939630507
1772561957144856600,6.745856689453125,-15.713009886527061,-13.146694586908817,12.629365826529265
1772561957154923800,6.755923828125,-23.893522327506542,-12.538258737671374,10.75289624685645
1772561957164990700,6.76599072265625,-28.807950905323025,-12.530274168658256,8.791345999008417
1772561957175057700,6.7760576171875,-30.004593470239637,-12.536081978154181,8.075874254897236
1772561957185124600,6.78612451171875,-29.114298827707767,-11.838902846580742,9.74577789040804
1772561957195192600,6.796192626953125,-27.94034506446123,-10.623985789304971,12.418856113177537
1772561957205259500,6.806259521484375,-28.74485293637514,-9.825362883776426,11.820893727159499
1772561957215326500,6.816326416015625,-34.07939610100984,-6.771267574346065,4.633019281855225
1772561957225393700,6.8263935546875,-46.22124144544601,-1.8763043061085045,0.00043482492042239753
1772561957235460900,6.8364609375,-53.36046554934978,4.851564125363528,0.828397427675873
1772561957245527800,6.84652783203125,-52.80849451465606,8.867346119627356,1.2712705203995107
1772561957255595800,6.856595703125,-51.807250603199,10.881817225801944,-2.5098066459327937
1772561957265662700,6.866662841796875,-46.96328964631557,12.866962284249066,-8.450301441773771
1772561957275729700,6.876729736328125,-39.23627500631809,13.074555233371257,-13.681362604624033
1772561957285796600,6.886796630859375,-29.103164854753015,12.875491627663374,-17.243680992436406
1772561957295863600,6.896863525390625,-17.079865225720404,11.56081889564991,-15.446161615359783
1772561957305930500,6.906930419921875,-6.110826228061318,10.753324116879702,-8.347481703290343
1772561957315998500,6.91699853515625,0.5416472090780735,10.947890411168336,-4.364927440367639
1772561957326065700,6.927065673828125,4.671412433135509,12.662128278446197,-6.037385144275427
1772561957336132900,6.9371328125,7.060929734867811,14.597705880647897,-6.852575738245249
1772561957346199800,6.94719970703125,9.554932077947258,14.489420862495898,-3.8154058446526524
1772561957356266800,6.957266845703125,13.945574682068823,13.098835103625058,0.1626511799160391
1772561957366334700,6.967334716796875,18.02522183026075,12.07798282085657,2.3620668386183676
1772561957376401700,6.977401611328125,19.385683669024704,11.23602580051422,2.1822103299446405
1772561957386468600,6.987468505859375,18.789350930035113,10.556431425470112,0.5817376292629167
1772561957396535600,6.99753564453125,18.013208736383913,10.235297437363862,-1.0104830105759204
1772561957406602500,7.0076025390625,16.372654529476165,10.31223337752819,-1.1876301141604781
1772561957416669700,7.017669677734375,15.431439847046136,8.882827766397595,0.8857356640532612
1772561957426737700,7.027737548828125,16.527686101233957,5.925331128978729,2.8512223745673895
1772561957436804900,7.037804931640625,19.58334909837246,3.5864988893449303,2.79004865168035
1772561957446871800,7.047871826171875,21.931972079658507,1.8252274682134388,1.4282647705323994
1772561957456938800,7.057938720703125,22.15808385128975,1.4771429293394087,0.2999767251187004
1772561957467005700,7.068005615234375,22.794394380402565,0.8429004386723041,-1.6340495011888443
1772561957477072600,7.07807275390625,24.008270988714692,-0.27943331971317525,-4.359116708262264
1772561957487140600,7.088140625,23.488712861847876,-0.30971330716460943,-5.3519315218091
1772561957497207600,7.09820751953125,21.712191849136353,1.0206254882752894,-4.412213507677614
1772561957507274800,7.108274658203125,19.37604957923889,2.931326715634763,-1.9174426644437015
1772561957517341700,7.118341796875,16.763987258446214,4.737718258213997,0.5330994897568598
1772561957527408600,7.12840869140625,12.367697588348388,5.770718074893951,2.444555736734718
1772561957537475600,7.1384755859375,10.969737501317262,6.566784281677007,2.0909758153147995
1772561957547543800,7.148543701171875,11.752142262494564,6.992002913635969,1.189852027993649
1772561957557610800,7.15861083984375,10.939914025461674,6.466595476219058,0.3960055796192959
1772561957567677700,7.168677734375,9.679850835514069,5.796618824347854,-1.2342251304663716
1772561957577745000,7.178744873046875,9.075077015915513,4.701089778518677,-3.7251705701932307
1772561957587811800,7.188811767578125,8.260345856150984,5.338153756347299,-4.660344803415239
1772561957597879000,7.198879150390625,6.5032794854938984,6.355373235571384,-2.877034568955004
1772561957607947000,7.208947021484375,4.649323350924253,6.741545805299282,-0.3320500805266201
1772561957618014200,7.21901416015625,2.8541537518441675,7.366610133254528,0.7565303152084351
1772561957628081200,7.2290810546875,1.3214783203750848,7.3210069044649595,0.827444364734739
1772561957638148000,7.239148193359375,-0.49973465149998664,6.526707122832536,0.8973436842605471
1772561957648215000,7.249215087890625,-1.9363895031064748,5.6572208750516175,1.0605129697665572
1772561957658282000,7.259281982421875,-1.8490104948610067,4.365172355039418,1.25327002267614
1772561957668350000,7.269349853515625,0.7919529262453318,1.4681097280561923,0.8751751070722937
1772561957678417000,7.2794169921875,3.2969004417091607,-1.6570859472528099,-0.3642109498212114
1772561957688483800,7.28948388671875,3.8737995814323423,-3.1287387547433374,-1.1916742019195108
1772561957698551000,7.299551025390625,3.254112270340323,-3.6058424722403286,-0.2697418737169355
1772561957708618000,7.309617919921875,2.494702600303292,-4.360169724446535,1.7889035244226454
1772561957718686200,7.319686279296875,2.31523684451282,-6.002772680577635,3.822201496142149
1772561957728753200,7.329753173828125,3.254722511193156,-8.038729057851434,4.616788570283353
1772561957738820000,7.339820068359375,4.026166317895054,-8.976746990066767,4.21468924036622
1772561957748887000,7.349886962890625,2.999235007473826,-9.157530842718481,3.134705846454203
1772561957758954000,7.3599541015625,-0.2819265978336334,-9.078187256890535,2.256374759569019
1772561957769021000,7.37002099609375,-5.442921706289052,-9.022839463678002,2.1280461935587227
1772561957779089000,7.3800888671875,-11.277817946583031,-9.267552475404738,1.5260938611216843
1772561957789155800,7.39015576171875,-16.450297741127013,-9.88111925778985,0.2884223895937204
1772561957799223000,7.40022314453125,-21.165923409998417,-10.920005209898948,0.8169693671453744
1772561957809290000,7.4102900390625,-23.15255899926424,-12.469737574630974,2.2471423824518917
1772561957819357000,7.42035693359375,-21.3855376363039,-12.431314612734317,2.206271881272644
1772561957829423900,7.430423828125,-20.54977420990467,-8.61207781161666,-0.504589215391688
1772561957839492000,7.4404921875,-30.01369096893072,-3.5268647971153255,-0.4912423521604389
1772561957849559000,7.45055908203125,-36.83562957684993,0.6503318940721452,2.6758070632115003
1772561957859626000,7.4606259765625,-34.20681485869884,5.802132034811377,4.753836449322105
1772561957869693000,7.47069287109375,-30.551698944723604,6.96370913156569,5.545794051742553
1772561957879760100,7.480760009765625,-27.919818993782997,7.2369468115091315,4.359717304503917
1772561957889827000,7.4908271484375,-25.0329308470726,8.634961843597889,1.6693439558014274
1772561957899895000,7.50089501953125,-19.884836136722562,8.501428986942768,-1.3231629124611615
1772561957909962000,7.5109619140625,-12.882738530051707,6.913471228712797,-3.5535479291185736
1772561957920029000,7.52102880859375,-6.8860928079217665,5.332627101880312,-4.305195440721511
1772561957930095900,7.531095947265625,-3.3185546396344896,4.11758758726865,-4.183126519627869
1772561957940162800,7.541162841796875,-1.7000240484863518,3.45117505761981,-4.0685625673368575
1772561957950229800,7.551229736328125,-2.104219181638956,3.687472707700729,-3.83921663608998
1772561957960298000,7.561298095703125,-2.569497436785698,4.164953734077513,-4.038056954436004
1772561957970365000,7.571364990234375,-2.5995307559996843,4.603351288822293,-4.888605277512967
1772561957980432100,7.58143212890625,-2.75282337513566,5.256738624942303,-5.472800127202272
1772561957990499000,7.5914990234375,-3.5369606591939924,6.418972724300622,-4.795784370474517
1772561958000566000,7.60156591796875,-2.914484009644389,7.030026062560081,-2.958040827298164
1772561958010633000,7.611633056640625,-1.3514578635752201,6.720788263952731,-1.4500862878486513
1772561958020701000,7.621700927734375,0.35050855115056034,5.977651098802685,-1.153391306080669
1772561958030767900,7.631767822265625,2.5338813490033147,4.531576384682953,-1.940791391327232
1772561958040834800,7.641834716796875,4.8023032508492465,3.0936855615407226,-2.6128382736012337
1772561958050902000,7.651902099609375,6.614564854505658,2.349957444760203,-2.6044614904001353
1772561958060969000,7.661968994140625,7.88720461743176,2.3078788829654453,-1.757730679784715
1772561958071036200,7.6720361328125,9.301094095000623,2.535844758030772,-0.5034223635694012
1772561958081104100,7.682104248046875,10.48493153887987,2.581936939381063,0.5023999982517212
1772561958091171000,7.692171142578125,10.680234330749512,2.32282803029418,0.9120524469621479
1772561958101238000,7.702238037109375,10.036721322911978,1.8214052795767783,0.45279571712724864
1772561958111305000,7.712304931640625,8.933598168691992,1.7523814277112484,-0.29198417372852564
1772561958121372000,7.722371826171875,7.9368556603074065,2.286172370330989,-0.7982187086418271
1772561958131439900,7.73243994140625,7.345985278376936,3.2124826213568447,-0.9133964089170098
1772561958141506800,7.7425068359375,7.5727259955614805,3.6919682655543085,-0.8523774382002651
1772561958151574000,7.752573974609375,8.553829036265611,3.7843259389951824,-0.7621900214705616
1772561958161641000,7.762640869140625,9.558525134003162,3.9842300871804355,-0.8101425168000161
1772561958171708200,7.772708251953125,10.653236433708667,3.814593651486933,-1.1457692137043922
1772561958181775000,7.782775146484375,11.294335366141796,3.483831418813765,-1.8789491215288638
1772561958191843000,7.792843017578125,10.709240645003318,3.987477106277644,-2.243390920963883
1772561958201910000,7.802909912109375,9.806303963041305,4.865743457363545,-1.1392840894687921
1772561958211977000,7.81297705078125,9.750297998180985,5.198234998047352,0.5680304082866757
1772561958222044000,7.8230439453125,9.341248410734535,4.929615625554323,1.0066548305898904
1772561958232111000,7.833111083984375,8.680514803504943,4.333414403989911,0.06943272492736578
1772561958242178000,7.843177978515625,8.570330673733354,3.4609318970024585,-0.9452400654885917
1772561958252246000,7.85324609375,8.826397438645362,2.371468142561614,-1.35193337213248
1772561958262313000,7.86331298828125,9.348170903474092,1.4626798119619489,-1.4357611176371574
1772561958272380000,7.8733798828125,10.154957241714,0.735481974221766,-1.4988872897662222
1772561958282447000,7.883447021484375,10.831162558841704,0.05832651676237583,-1.1593916424740105
1772561958292514000,7.89351416015625,11.63599542492628,-0.8546139650806784,-0.82955945719257
1772561958302581000,7.9035810546875,12.085829442703723,-1.8123136261045931,-1.0213460576348006
1772561958312649000,7.91364892578125,11.584178728449343,-2.949051172895729,-1.599197821907699
1772561958322716000,7.9237158203125,11.144875457036495,-4.115613364586234,-2.0780109736710783
1772561958332783000,7.933783203125,11.051756443834304,-5.618216898396611,-2.1939304322242736
1772561958342850000,7.94385009765625,9.981945776629447,-6.935239992928505,-2.2625394196785984
1772561958352917000,7.9539169921875,8.820109152156114,-7.582782694673538,-1.6453272665284573
1772561958362984000,7.96398388671875,7.75137575879395,-8.485444651347398,-0.6709144441779703
1772561958373052000,7.974052001953125,5.930791732472181,-9.778995100355148,-0.4739843799000606
1772561958383119000,7.984119140625,2.0546312671273945,-10.825581543838977,-0.8256425760097801
1772561958393186000,7.99418603515625,-3.666439856544137,-11.760449487590789,-0.319550591372326
1772561958403253000,8.0042529296875,-8.876013410207628,-13.207072190982103,0.01855906318789348
1772561958413320200,8.0143203125,-12.678112614041567,-13.943480924659967,-2.2226126290902495
1772561958423387100,8.02438720703125,-19.676570987427233,-13.284147247356175,-5.743592167559266
1772561958433455000,8.034455078125,-29.44837413045168,-12.169617148458958,-7.193420973515511
1772561958443522000,8.04452197265625,-38.727635748350615,-10.63659743359685,-6.372585067135096
1772561958453589000,8.054589111328125,-44.712146211528776,-8.844184439748526,-3.67349357444793
1772561958463656000,8.064656005859375,-44.013067383813855,-7.670902876675129,-1.1903903726540506
1772561958473723000,8.074722900390626,-42.910462700510024,-6.276992357295751,1.058759623293206
1772561958483789800,8.084789794921875,-42.1213768541336,-3.4771257836952802,3.342123731270432
1772561958493858000,8.094858154296874,-41.27461038768291,-0.5036483178123832,4.457926042060554
1772561958503925000,8.104925048828125,-38.95808467240333,1.69794811899513,3.2568533857420086
1772561958513992200,8.1149921875,-34.64922778656482,2.6891455604732033,1.1010247206360102
1772561958524059100,8.12505908203125,-29.35711857303381,3.3048663060218093,0.36196539938412603
1772561958534126000,8.1351259765625,-22.94345213844776,3.6155922973603007,0.3218891173224896
1772561958544193000,8.145193115234376,-14.645567702019214,4.751583701959252,0.08477912794537842
1772561958554261000,8.155260986328125,-4.382878399860859,6.4637383332222695,0.5976524432860314
1772561958564328000,8.165327880859374,4.3364626856446264,7.870244714802503,2.362857842865586
1772561958574394000,8.17539404296875,9.270150090682506,9.612422143885492,4.6714486734926695
1772561958584461300,8.18546142578125,11.288409483224154,11.73493393806219,7.0417205920070405
1772561958594528300,8.1955283203125,12.370926487267017,13.187947803795337,7.745479686492681
1772561958604595200,8.20559521484375,13.665861084109544,13.68214703299999,6.136904672169685
1772561958614663200,8.2156630859375,14.05035607601404,14.11113583114743,4.460806858193874
1772561958624730000,8.225730224609375,13.945648331826925,13.289970254421233,3.2916771541029215
1772561958634797000,8.235797119140624,14.08670398520231,11.996152094388007,1.8026257603049278
1772561958644864000,8.245864013671875,14.128098656386136,10.940380473929643,0.07392404499724507
1772561958654931000,8.255930908203124,14.26307878924012,9.818938988208771,-1.3199476036764681
1772561958664999000,8.2659990234375,14.273664480662346,9.894812267577647,-2.1480495555371046
1772561958675066000,8.276066162109375,14.755149189722538,10.87667460221648,-1.9137135609179734
1772561958685133300,8.28613330078125,16.308236710101365,11.325219164705276,-0.8159713690839707
1772561958695200300,8.2962001953125,16.474707375240325,11.062752469623089,1.1865354507915675
1772561958705267200,8.30626708984375,16.599196509218213,9.946638316404819,1.8643302290678023
1772561958715334100,8.316334228515625,17.062240721702576,9.31486484619975,1.744444497232139
1772561958725402000,8.326402099609375,17.92108691752553,7.692983775579929,1.0279239747203885
1772561958735469000,8.336468994140626,19.297072488635777,6.237630068722367,0.6160837336421012
1772561958745536000,8.346535888671875,20.442792675566672,6.296468626660108,1.2010605274893342
1772561958755603200,8.356603271484374,20.31629512437582,6.880448080033063,2.850749496358633
1772561958765670100,8.366670166015625,19.28235539649725,7.4811197250097985,4.666487543953955
1772561958775737000,8.376737060546875,17.769966966253516,8.277508003354072,5.774744261670112
1772561958785805300,8.386805419921876,16.173098756337165,8.26350695053041,6.071156480973959
1772561958795872300,8.396872314453125,15.015661243605614,7.890959586051106,5.042226105690002
1772561958805939200,8.406939208984374,13.339149588131903,7.806303865289688,2.8226947837412357
1772561958816006100,8.417006103515625,10.136374121797084,7.336848616719245,0.7306186790343373
1772561958826073000,8.427072998046874,8.119503553265332,6.513017620176076,-1.5861498320251701
1772561958836140000,8.43714013671875,6.2580000720560545,7.2276190111935135,-3.3528418169006704
1772561958846208000,8.4472080078125,2.359600302374363,8.607942903769016,-3.5887434534013267
1772561958856275200,8.457275146484376,-1.5833312674731015,9.289973566049337,-3.2032375308886167
1772561958866342100,8.467342041015625,-4.042125519049168,8.669698225936292,-3.361266530896723
1772561958876409000,8.4774091796875,-4.31577236431539,7.155276244038343,-3.566617546311021
1772561958886476000,8.48747607421875,-2.3200696714967486,5.113091786029934,-3.4309698894590137
1772561958896543000,8.49754296875,-0.5477963793575763,3.3709929751411076,-2.271721235652268
1772561958906611200,8.507611083984376,-0.6398895566433668,2.096760536196083,-0.6104987000513822
1772561958916678100,8.51767822265625,-1.258015609768033,0.23571672665411605,0.9250506794188171
1772561958926745000,8.5277451171875,-0.5764642554372549,-3.016095249120891,2.0458231067717074
1772561958936812300,8.537812255859375,1.8566157091677187,-6.353990841302275,2.683883694422245
1772561958946879200,8.547879150390624,4.012364587035775,-8.716044382047652,3.2682574078097937
1772561958956946200,8.5579462890625,4.496971812030673,-10.39875196955204,3.816874748161435
1772561958967014100,8.56801416015625,3.949568231382966,-12.145392223262785,3.6428570286437867
1772561958977081000,8.5780810546875,1.1715244902729987,-14.240567682224512,2.325973196452111
1772561958987148000,8.58814794921875,-6.905690657839179,-15.279966844552755,0.6220882347539067
1772561958997215000,8.598215087890624,-19.687440756487845,-15.032966598671674,-1.0005728803277014
1772561959007282000,8.608281982421875,-31.051406708216664,-14.458547585326432,-2.4454269666112958
1772561959017349000,8.61834912109375,-36.86147947289943,-13.43490596410036,-2.4758488467514512
1772561959027417000,8.6284169921875,-37.63782274208069,-11.857274369573592,-0.6211550455570221
1772561959037484300,8.638484375,-37.121128772473334,-10.730549975013732,2.6556089093133806
1772561959047551200,8.64855126953125,-30.319538540577888,-9.220396756476163,1.6937179340794681
1772561959057618200,8.6586181640625,-34.58623503155708,-5.0354520815104244,0.7383195357352494
1772561959067685000,8.66868505859375,-49.21636901760101,-0.9723052556119859,5.201169297933578
1772561959077752000,8.678751953125,-50.705973953628536,6.376584365904331,7.0926511532992125
1772561959087820000,8.688820068359375,-50.702569698143,12.334376333504915,5.8371711994886395
1772561959097887000,8.698886962890626,-51.74800346446037,14.873091678535937,-0.17842976380623876
1772561959107954000,8.708953857421875,-46.085019788098336,17.869149809539316,-10.537192471992968
1772561959118021000,8.719021240234374,-37.80755387032032,20.99249342724085,-17.171642176663873
1772561959128088300,8.72908837890625,-27.832402576136587,23.420213910639283,-15.730433315014839
1772561959138155300,8.7391552734375,-15.858021584051846,22.10785004009008,-6.898074922138452
1772561959148222200,8.74922216796875,-3.7025288225352764,19.51424692057371,0.21193152631577103
1772561959158289200,8.7592890625,7.460936184158921,17.360283757078648,0.19507175959274173
1772561959168356000,8.769356201171876,13.688407262438535,15.626308923673628,-2.2991439339764415
1772561959178423000,8.779423095703125,14.434075991892813,14.491258599317073,-3.7475919530987736
1772561959188490200,8.789490234375,13.7912702555418,12.850872734713553,-4.092321920847892
1772561959198558200,8.79955810546875,14.394941082334517,10.59957498614788,-4.500431304834783
1772561959208625200,8.809625244140625,14.552834473264216,9.896544790458679,-5.26481964006722
1772561959218692000,8.819692138671876,14.337119007962942,10.003870023667812,-5.106733941435814
1772561959228759000,8.829759033203125,14.290898524057864,9.398317620912193,-3.789962775838375
1772561959238826000,8.839825927734376,13.92612880784273,8.756880250304937,-2.643976046925783
1772561959248894200,8.849894287109375,11.5983218200922,8.904072799000144,-2.624508545389771
1772561959258961200,8.859961181640625,8.919711682158708,8.67199598148465,-2.5526380719214674
1772561959269028000,8.870028076171875,9.512726090380548,7.693482957273721,-1.9648748622260988
1772561959279095300,8.88009521484375,13.163638707447051,7.279428108885884,-1.2749109227284787
1772561959289162200,8.890162353515626,16.556575511109827,6.908911957973241,-0.7994723619647324
1772561959299229200,8.900229248046875,18.41083442801833,5.9932256845533844,-1.121127524400875
1772561959309297200,8.910297119140624,18.94333036239147,5.248047953486442,-1.704757945140451
1772561959319364000,8.920364013671875,18.112240773022172,4.998560566964745,-1.9123197684720157
1772561959329431000,8.93043115234375,16.035511655855178,5.569780492007732,-1.5634446637421846
1772561959339498000,8.940498046875,13.30633336020112,6.057869129377603,-0.7726068591319024
1772561959349565000,8.95056494140625,11.266032816243172,6.122477502888441,-0.36573768446445465
1772561959359632100,8.960632080078126,10.908142922669649,6.495601790472865,-1.1721605962194501
1772561959369700000,8.9707001953125,11.301410419094562,7.030429967185855,-2.0605188638612626
1772561959379767300,8.980767333984375,11.46921028701067,6.999607543420791,-2.6068387409254905
1772561959389834200,8.990834228515626,10.771712006485462,7.613218749469518,-3.297366013394296
1772561959399901200,9.000901123046875,8.805275740161537,8.13670427891314,-3.7303649239659307
1772561959409968000,9.010968017578126,7.1412336901605125,8.601786719226837,-3.632880701291561
1772561959420035000,9.02103515625,6.893358415010571,9.445183416983484,-3.3055265234962103
1772561959430103000,9.03110302734375,7.412451846975087,9.825911165308952,-2.743203313875198
1772561959440170000,9.041169921875,8.097885595697164,9.744162271904944,-2.027507990141213
1772561959450237000,9.05123681640625,8.68393601012528,8.883431577509642,-1.8966981287091969
1772561959460304100,9.06130419921875,8.600538180470465,7.88108525776863,-2.4040271808609366
1772561959470371000,9.07137109375,7.576067122682929,7.2581567727983,-2.58575649766922
1772561959480438300,9.081438232421876,6.253967455539107,6.536226646327972,-2.2818241119936107
1772561959490506200,9.09150634765625,4.716423541250824,5.302537084043026,-1.564420376906544
1772561959500574200,9.10157421875,3.5065877327620982,3.880573897872865,-0.28079415973760186
1772561959510641200,9.11164111328125,3.6506349691689013,2.198912896811962,0.9942729034006595
1772561959520708000,9.1217080078125,4.468718361970782,0.24660218647420404,2.06496663705036
1772561959530775000,9.131775146484374,5.208659361428022,-2.101397986738384,2.805427714858949
1772561959540843000,9.141843017578125,5.65814909581244,-4.839387657618523,3.1546915266454216
1772561959550910200,9.15191015625,5.794034068551659,-7.293971598023176,3.8287463877409693
1772561959560977200,9.16197705078125,5.534389445152878,-8.810229563176632,5.189828988751769
1772561959571044400,9.17204443359375,3.668200436475873,-9.502139814436434,6.6916241287887095
1772561959581111600,9.182111572265624,-0.8121651086688041,-10.203082097935676,7.392713127282262
1772561959591178500,9.192178466796875,-6.347959159922599,-10.770754559630156,6.699125882720947
1772561959601246700,9.202246826171875,-10.69474684022665,-12.372048769295215,5.530430478394031
1772561959611313700,9.212313720703126,-12.376928358030318,-14.450920743709801,3.3953187303632495
1772561959621380600,9.222380615234375,-14.302532847750186,-14.188700716865062,-0.1474870563960634
1772561959631447600,9.232447509765626,-19.423712663167713,-11.578380271303653,-3.218918207362294
1772561959641514500,9.242514404296875,-28.690326396417618,-8.169054642897844,-3.288879047816992
1772561959651581400,9.25258154296875,-38.04596865868568,-4.708192304000258,0.5262769867930561
1772561959661649400,9.2626494140625,-39.20801220390796,-1.0995181154653428,6.444110672688484
1772561959671716400,9.27271630859375,-34.14499582364559,0.7019108362704515,8.466206866914034
1772561959681783600,9.282783447265626,-34.267006584811206,2.5662264522910117,5.677185804715752
1772561959691850500,9.2928505859375,-35.00379408867359,3.931447176019847,0.18159312320798635
1772561959701917400,9.30291748046875,-28.981006794071195,3.6029257080107926,-5.1790422217994925
1772561959711984400,9.312984375,-20.363073242163658,3.5209748622938988,-7.037156060570478
1772561959722052600,9.323052490234375,-12.534324905353785,2.066126766870916,-2.177060838226974
1772561959732119600,9.33311962890625,-5.061750305849314,0.46452363738715646,2.661136148302257
1772561959742186500,9.3431865234375,-1.7835487193912267,1.3348077575474977,2.1163608703315258
1772561959752253400,9.35325341796875,-2.916632712110877,2.289742630033195,-0.6624670799586921
1772561959762320600,9.363320556640625,-3.7378403744131323,2.1717115861535072,-2.068859552835673
1772561959772388400,9.373388427734374,-1.403465698710084,2.2758564357608555,-0.9679111123062669
1772561959782455600,9.38345556640625,2.5422031871467827,2.662005624613166,1.8390465885989367
1772561959792522500,9.3935224609375,5.305415854349732,2.99487359739393,3.7151024729043245
1772561959802589400,9.40358935546875,5.721302594339847,3.342747123865783,3.5905911270946262
1772561959812656400,9.413656494140625,4.598790264517069,3.139529028826952,2.17496971116662
1772561959822723300,9.423723388671876,3.6605543056368828,2.9987758655294776,0.8752342899136245
1772561959832791600,9.43379150390625,4.553230290347337,3.2706165381565686,0.675116864303872
1772561959842858500,9.4438583984375,6.952807213801145,2.913068589888513,1.0407922241218388
1772561959852925400,9.453925537109376,9.841083015477658,2.5594752244651318,0.7140127774745225
1772561959862992600,9.46399267578125,12.24827742819786,2.367497777625918,-0.49967064635306596
1772561959873059600,9.4740595703125,13.917433460211752,2.1815791924342514,-1.3190192367851734
1772561959883126500,9.48412646484375,15.15164207793474,2.285212293127179,-1.4645700096227228
1772561959893194500,9.494194580078124,16.639914304053782,2.7633734107226133,-1.9960139507248997
1772561959903261400,9.504261474609375,17.69088466171026,2.215653603732586,-2.111019947694987
1772561959913328400,9.514328369140625,17.81386105303764,1.3970280668780206,-2.113590967226773
1772561959923395300,9.524395263671876,17.293786208820343,1.165543077775836,-2.7626807522833348
1772561959933462300,9.534462158203125,16.298470518368482,1.508284502056241,-3.2841648787766693
1772561959943529700,9.54452978515625,15.075062696123123,1.7586136000990866,-2.964242312286794
1772561959953597400,9.554597412109375,13.966515763288735,1.761839284147322,-2.602837688590586
1772561959963664600,9.56466455078125,11.594568020516633,2.117708777809143,-2.5634306840926406
1772561959973731600,9.574731689453126,9.305995311045645,2.3842770629912615,-2.8490327555686235
1772561959983798500,9.584798583984375,8.012153185614943,2.8041844367995856,-2.6827204958617688
1772561959993865500,9.594865478515626,7.466050750693679,3.0419416380390523,-2.2193163640238343
1772561960003932400,9.604932373046875,7.705694788593053,2.8978990778073666,-1.7796216090753674
1772561960014000400,9.61500048828125,8.515495506218075,2.9650694107607007,-1.2648730744473635
1772561960024067300,9.6250673828125,9.076709001031517,3.2103546694174407,-0.6568403991833329
1772561960034134300,9.63513427734375,8.505933897146582,3.7559012240216134,0.20579320622384548
1772561960044201500,9.645201416015626,7.074301257616281,4.151546263232827,1.0583527229927479
1772561960054268700,9.6552685546875,5.412700755548477,4.203599106553197,1.3379033854752778
1772561960064335600,9.665335693359374,4.0948634220242495,4.249938832923769,1.3366919638589023
1772561960074403600,9.675403564453125,4.132093374744057,4.206170418345928,1.0875627431251107
1772561960084470500,9.685470458984375,4.78401999066174,3.4231904876291748,-0.10149733077324927
1772561960094537500,9.695537353515626,5.14368624625802,2.4264544089853763,-1.299511987760663
1772561960104604400,9.7056044921875,5.246542809620499,1.601775271180272,-1.584493150859326
1772561960114671400,9.71567138671875,4.590066859835386,0.9275003375932573,-1.1070531140800566
1772561960124738600,9.725738525390625,2.678825241988897,0.7056707733258605,0.17167046227175742
1772561960134806300,9.73580615234375,-1.3161170856028794,-0.15726766024678945,1.0444272196233273
1772561960144873500,9.74587353515625,-5.4837499757617705,-0.8873609271675348,0.534038049248606
1772561960154940700,9.755940673828125,-11.411881549113987,-1.8880282077804207,-3.1607655858620998
1772561960165007600,9.766007568359376,-17.727379870414733,-5.191990550699829,-8.675084595149755
1772561960175074600,9.776074462890625,-10.244246467494964,-10.09794297659397,-7.845753832146525
1772561960185141500,9.7861416015625,-3.7765813162177797,-9.04464329920709,-4.461749107480049
1772561960195209500,9.79620947265625,-0.861765298140049,-5.5253387082129715,-3.685464290487766
1772561960205276400,9.8062763671875,-2.529218617889285,-2.280732078973204,-2.7433412610411643
1772561960215343400,9.81634326171875,-5.689776990741491,0.22697233398333191,-0.5851241664286703
1772561960225410600,9.82641064453125,-9.043480685168504,0.9385793654903769,1.0684195051074028
1772561960235477500,9.8364775390625,-12.895765184885263,2.153511328074336,1.6926415370196104
1772561960245544400,9.84654443359375,-15.03069982278347,3.5056218103393912,2.0353646949909625
1772561960255612400,9.8566123046875,-14.575275437653064,3.4684582008540628,1.3947412711150944
1772561960265679600,9.8666796875,-13.960999045693873,3.9686084474176164,-0.38949075436517594
1772561960275746600,9.87674658203125,-16.909534378021956,3.581615208956599,-0.9850461523067205
1772561960285813500,9.8868134765625,-14.83987213050127,2.2552222285330292,-1.1858436691351235
1772561960295880400,9.89688037109375,-10.462923120689391,0.6763808928903192,-1.1029907600119708
1772561960305947600,9.90694775390625,-7.074321131360531,-0.38066461996138096,-0.43088045711293815
1772561960316015400,9.917015380859375,-4.4108968721210955,-0.5130453109066934,-0.25516842783279714
1772561960326082600,9.92708251953125,-1.9808681117802858,-0.8985962416049093,0.04262801237106323
1772561960336149500,9.9371494140625,-0.06034370180368423,-1.6316940241038798,0.5974293020546436
1772561960346216400,9.947216552734375,-0.044480362239480015,-1.7538947548836468,-0.03365063292831182
1772561960356283400,9.957283447265626,-0.18984160385429857,-1.6167691344335675,0.013613514810800552
1772561960366351600,9.9673515625,-0.44843350332975385,-1.2195065039578825,-0.2054504937333986
1772561960376418600,9.97741845703125,-0.8567226277977228,-0.7101295793656259,-0.6040397697029635
1772561960386485500,9.987485595703125,-1.3328262283414603,-0.48893341763094067,-0.26510763804502785
1772561960396552400,9.997552490234375,-1.289134970653057,-0.49609406650792803,-0.2777682360451668
1772561960406619600,10.00761962890625,-0.7800047142982482,-0.5127714989339932,-0.5903693736057728
1772561960416686600,10.0176865234375,0.2396282558083534,-0.43686373277362434,-0.6548910186812281
1772561960426753500,10.02775341796875,1.5541519347399473,-0.2538566328481771,-0.39846133874095974
