time,seconds_elapsed,z,y,x
1772561960066851300,9.667851318359375,1.770512580871582,-0.21083474159240723,0.38773229718208313
1772561960076919600,9.67791943359375,1.8602672815322876,-0.3640911281108856,0.5315394997596741
1772561960086986500,9.687986572265626,1.6873756647109985,-0.8303390145301819,0.5905748605728149
1772561960097053400,9.698053466796875,1.3863753080368042,-1.6279191970825195,0.632703423500061
1772561960107120600,9.70812060546875,1.0147790908813477,-2.67218017578125,0.6819425821304321
1772561960117187600,9.7181875,0.7748187780380249,-3.729031562805176,0.8120926022529602
1772561960127254500,9.728254638671874,0.7601900100708008,-3.96718692779541,0.9721629619598389
1772561960137322500,9.738322509765625,0.8777613639831543,-3.1709094047546387,0.9739033579826355
1772561960147389400,9.748389404296875,0.9764392375946045,-0.7494292259216309,0.46054017543792725
1772561960157456400,9.758456298828126,0.7009661197662354,2.706899404525757,-0.3135789632797241
1772561960167523300,9.7685234375,0.2359241098165512,4.041663646697998,-1.168737530708313
1772561960177590500,9.778590576171876,0.07281721383333206,3.95224666595459,-1.7107901573181152
1772561960187657500,9.788657470703125,-0.31878411769866943,2.857928991317749,-2.3452723026275635
1772561960197725400,9.798725341796874,-0.8593906164169312,1.7958872318267822,-2.9399147033691406
1772561960207792600,9.808792724609376,-1.0880727767944336,0.9375360012054443,-3.296700954437256
1772561960217859600,9.818859619140625,-1.179857611656189,0.3311361074447632,-3.401573896408081
1772561960227926500,9.828926513671876,-1.1417608261108398,0.3604428768157959,-3.4042112827301025
1772561960237993500,9.838993408203125,-1.0071824789047241,0.8047846555709839,-3.384009599685669
1772561960248060400,9.849060302734374,-1.0019009113311768,0.8764433860778809,-3.2375688552856445
1772561960258128400,9.85912841796875,-0.9346941709518433,-0.056469399482011795,-2.735363721847534
1772561960268195300,9.8691953125,-0.6545916795730591,-0.31741657853126526,-1.6674320697784424
1772561960278262300,9.87926220703125,-0.42761579155921936,-0.41399291157722473,-0.695768415927887
1772561960288329700,9.889329833984375,-0.3518030345439911,-0.5629009008407593,-0.17418058216571808
1772561960298396700,9.899396728515624,-0.2912960350513458,-0.6840150952339172,-0.06757691502571106
1772561960308463600,9.909463623046875,-0.21698424220085144,-0.7598177194595337,-0.20590895414352417
1772561960318531600,9.919531494140625,-0.15681996941566467,-0.8248451948165894,-0.4882120192050934
1772561960328598500,9.9295986328125,-0.07379060238599777,-0.8512464165687561,-0.8117759823799133
1772561960338665500,9.93966552734375,-0.03659769147634506,-0.7157727479934692,-1.0280486345291138
1772561960348732400,9.949732421875,0.0168551467359066,-0.36167192459106445,-1.0712206363677979
1772561960358799400,9.95979931640625,0.041797246783971786,0.053290918469429016,-1.0309256315231323
1772561960368867300,9.969867431640624,-0.024177508428692818,0.318372905254364,-0.889734148979187
1772561960378934300,9.979934326171875,-0.07754246145486832,0.5304164886474609,-0.6100258231163025
1772561960389001700,9.990001708984375,-0.10181264579296112,0.663941502571106,-0.23513181507587433
1772561960399068700,10.000068603515626,-0.13160276412963867,0.696290135383606,0.18034447729587555
1772561960409135600,10.010135498046875,-0.18597519397735596,0.5710456371307373,0.5792554020881653
1772561960419202600,10.02020263671875,-0.2445783168077469,0.3084403872489929,0.9039676785469055
1772561960429269500,10.03026953125,-0.2822284996509552,0.06730473786592484,1.1333491802215576
1772561960439337500,10.04033740234375,-0.35641032457351685,-0.18735018372535706,1.2621351480484009
1772561960449404400,10.050404296875,-0.48514193296432495,-0.4497016370296478,1.2851102352142334
1772561960459471400,10.060471435546875,-0.6509532928466797,-0.5897293090820312,1.229690432548523
1772561960469538600,10.07053857421875,-0.7911258339881897,-0.6024733185768127,1.177388310432434
1772561960479605500,10.08060546875,-0.8685380220413208,-0.5222986340522766,1.1376878023147583
1772561960489673500,10.090673583984374,-0.9104948043823242,-0.3435666859149933,1.1385055780410767
1772561960499740700,10.10074072265625,-0.9821844696998596,0.1017729640007019,1.4088222980499268
1772561960509807600,10.1108076171875,-0.9973673820495605,-0.27338361740112305,1.6047353744506836
1772561960519874600,10.12087451171875,-1.0147663354873657,-0.6387701034545898,1.7736825942993164
1772561960529941500,10.13094140625,-1.0654652118682861,-0.49881991744041443,1.8836559057235718
1772561960540008400,10.141008544921876,-1.1389505863189697,-0.08620546013116837,1.92238450050354
1772561960550076400,10.151076416015625,-1.2035669088363647,0.3261812925338745,1.926577091217041
1772561960560143400,10.161143310546874,-1.1800333261489868,0.8798255920410156,1.8723865747451782
1772561960570210600,10.17121044921875,-0.8825079202651978,1.4743062257766724,1.5865929126739502
1772561960580277500,10.181277587890625,-0.37441009283065796,1.7349945306777954,0.9657911062240601
1772561960590344400,10.191344482421876,-0.05035371705889702,1.5143495798110962,0.1930227130651474
1772561960600411400,10.201411376953125,0.05567551404237747,1.1132633686065674,-0.48007819056510925
1772561960610479400,10.211479248046874,0.14968296885490417,0.7622281312942505,-0.9254807233810425
1772561960620546300,10.22154638671875,0.2920779287815094,0.4431779682636261,-1.1576257944107056
1772561960630613200,10.23161328125,0.46207281947135925,0.1667351871728897,-1.2558999061584473
1772561960640680200,10.24168017578125,0.5837907195091248,-0.052015531808137894,-1.2554740905761719
1772561960650747400,10.251747314453125,0.6071234941482544,-0.19234947860240936,-1.1505622863769531
1772561960660814600,10.261814697265624,0.6244087219238281,-0.28635159134864807,-1.005013346672058
1772561960670882600,10.271882568359375,0.5941488146781921,-0.3532416820526123,-0.8306042551994324
1772561960680949500,10.281949462890625,0.4686849117279053,-0.4418533146381378,-0.6284908056259155
1772561960691016400,10.292016357421875,0.2890017032623291,-0.583472728729248,-0.39645200967788696
1772561960701083400,10.30208349609375,0.09907998144626617,-0.633903443813324,-0.20346523821353912
1772561960711150300,10.312150390625,-0.0772969201207161,-0.5668330788612366,-0.054615575820207596
1772561960721217300,10.32221728515625,-0.2157924771308899,-0.3906644284725189,0.0682259276509285
1772561960731285200,10.33228515625,-0.3065143823623657,-0.1732250452041626,0.19307571649551392
1772561960741352200,10.342352294921875,-0.3403754234313965,-0.07266487926244736,0.32725563645362854
1772561960751419400,10.35241943359375,-0.31002336740493774,-0.06904884427785873,0.4988611936569214
1772561960761486300,10.362486328125,-0.2330138087272644,-0.07180202007293701,0.6965811848640442
1772561960771553500,10.372553466796875,-0.1357772797346115,-0.047988831996917725,0.8994078040122986
1772561960781620500,10.382620361328126,-0.04511155188083649,0.017673801630735397,1.0778495073318481
1772561960791688400,10.3926884765625,0.024037426337599754,0.08304082602262497,1.2093793153762817
1772561960801755400,10.40275537109375,0.04819762334227562,0.0923328623175621,1.2884272336959839
1772561960811822300,10.412822265625,0.031246069818735123,0.039080824702978134,1.3265022039413452
1772561960821889300,10.42288916015625,-0.007699198555201292,-0.02274419367313385,1.315333366394043
1772561960831956500,10.43295654296875,-0.05326668173074722,-0.102128766477108,1.248071551322937
1772561960842023400,10.4430234375,-0.0993201956152916,-0.21936191618442535,1.1303446292877197
1772561960852091400,10.45309130859375,-0.1523975282907486,-0.32920852303504944,0.9801084995269775
1772561960862158300,10.463158447265625,-0.21588756144046783,-0.3884012699127197,0.8018059134483337
1772561960872225500,10.4732255859375,-0.27971312403678894,-0.40543991327285767,0.6008853316307068
1772561960882292500,10.48329248046875,-0.345002144575119,-0.4353456199169159,0.4185415804386139
1772561960892359400,10.493359375,-0.404668927192688,-0.5067462921142578,0.2789804935455322
1772561960902426400,10.50342626953125,-0.4642430245876312,-0.5908616781234741,0.1971130669116974
1772561960912494300,10.513494384765625,-0.5228109955787659,-0.6655556559562683,0.16371063888072968
1772561960922561300,10.523561279296874,-0.5746260285377502,-0.728426456451416,0.1590767353773117
1772561960932628500,10.53362841796875,-0.6328219175338745,-0.7584669589996338,0.17358005046844482
1772561960942695400,10.5436953125,-0.7070293426513672,-0.7429929375648499,0.21998482942581177
1772561960952762400,10.553762451171876,-0.7849395871162415,-0.7091845870018005,0.28232836723327637
1772561960962830300,10.563830322265625,-0.85903400182724,-0.6874105930328369,0.33161255717277527
1772561960972897300,10.573897216796874,-0.9056934118270874,-0.6630248427391052,0.3816341757774353
1772561960982964500,10.583964599609375,-0.8996890187263489,-0.6118918657302856,0.41778844594955444
1772561960993031400,10.594031494140625,-0.8298335075378418,-0.521987795829773,0.46489736437797546
1772561961003098400,10.604098388671876,-0.7177631855010986,-0.37345054745674133,0.5170590877532959
1772561961013165600,10.61416552734375,-0.5814226269721985,-0.198094442486763,0.5749841928482056
1772561961023233500,10.624233642578124,-0.44247037172317505,-0.04230431467294693,0.6267211437225342
1772561961033300500,10.634300537109375,-0.3331494629383087,0.08412552624940872,0.6572676301002502
1772561961043367400,10.644367431640624,-0.25420618057250977,0.17641684412956238,0.6645862460136414
1772561961053434400,10.654434326171875,-0.18825246393680573,0.24388191103935242,0.646313488483429
1772561961063501300,10.664501220703125,-0.12384071946144104,0.2847883105278015,0.6158879399299622
1772561961073568300,10.674568359375,-0.04379328712821007,0.3022211194038391,0.5974924564361572
1772561961083636500,10.684636474609375,0.04404309019446373,0.30583128333091736,0.5834011435508728
1772561961093703400,10.694703369140624,0.142674058675766,0.32171759009361267,0.5858602523803711
1772561961103770400,10.704770263671875,0.2486225962638855,0.3377237021923065,0.5985593199729919
1772561961113837600,10.714837646484375,0.3644149899482727,0.34235522150993347,0.6054824590682983
1772561961123904500,10.724904541015626,0.48165664076805115,0.3609776198863983,0.5977198481559753
1772561961133971500,10.734971435546875,0.589664101600647,0.3779084086418152,0.5328378081321716
1772561961144039400,10.745039306640624,0.6951375007629395,0.3462833762168884,0.4083259701728821
1772561961154106400,10.7551064453125,0.7859715223312378,0.26843732595443726,0.2665054500102997
1772561961164173300,10.76517333984375,0.8513430953025818,0.19327811896800995,0.1542675942182541
1772561961174240300,10.775240234375,0.8764910697937012,0.1325383335351944,0.09723866730928421
1772561961184307500,10.785307373046875,0.8706837892532349,0.09456778317689896,0.08259847015142441
1772561961194374400,10.79537451171875,0.8596705198287964,0.08686432242393494,0.09454887360334396
1772561961204442600,10.805442626953125,0.8468575477600098,0.08492660522460938,0.10653496533632278
1772561961214509600,10.815509521484374,0.8378658890724182,0.09001830965280533,0.11241123080253601
1772561961224576500,10.825576416015625,0.836617112159729,0.10135991126298904,0.1428423672914505
1772561961234643500,10.8356435546875,0.8371005058288574,0.12045104801654816,0.19994160532951355
1772561961244710400,10.84571044921875,0.8583216071128845,0.20776012539863586,0.27990567684173584
1772561961254777300,10.85577734375,0.9206321239471436,0.36067110300064087,0.32982078194618225
1772561961264845300,10.86584521484375,1.0233254432678223,0.5031337141990662,0.3231242597103119
1772561961274912300,10.875912353515625,1.1132748126983643,0.6002823710441589,0.2543262839317322
1772561961284979500,10.8859794921875,1.1454607248306274,0.6445936560630798,0.11427251249551773
1772561961295046400,10.89604638671875,1.1039388179779053,0.5759469270706177,-0.08328051120042801
1772561961305113300,10.90611328125,0.9965945482254028,0.43354904651641846,-0.3249032497406006
1772561961315180300,10.91618017578125,0.8361276388168335,0.2804598808288574,-0.5531497597694397
1772561961325248500,10.92624853515625,0.6393565535545349,0.04866261035203934,-0.7592741250991821
1772561961335315500,10.9363154296875,0.47781902551651,-0.22867365181446075,-0.971473753452301
1772561961345382400,10.94638232421875,0.3899725377559662,-0.37051495909690857,-1.1258058547973633
1772561961355449300,10.956449462890625,0.33051666617393494,-0.3959459960460663,-1.1879130601882935
1772561961365516500,10.9665166015625,0.2431388795375824,-0.39458540081977844,-1.1538907289505005
1772561961375583500,10.97658349609375,0.15981443226337433,-0.4105609059333801,-1.0716125965118408
1772561961385651500,10.9866513671875,0.06886348873376846,-0.41474366188049316,-0.991797685623169
