time,seconds_elapsed,z,y,x
1772561957006431500,6.607431396484375,-0.0934906005859375,0.4450836181640625,-0.4125823974609375
1772561957016498700,6.617498779296875,-0.368927001953125,0.443084716796875,-0.505950927734375
1772561957026566700,6.627566650390625,-0.4945220947265625,0.407073974609375,-0.4513702392578125
1772561957036633900,6.6376337890625,-0.4753265380859375,0.2924957275390625,-0.2762603759765625
1772561957046700800,6.64770068359375,-0.42205810546875,0.135040283203125,-0.0751495361328125
1772561957056767700,6.657767822265625,-0.3214874267578125,-0.044281005859375,0.1031341552734375
1772561957066834700,6.667834716796875,-0.2226715087890625,-0.28472900390625,0.3039093017578125
1772561957076902700,6.677902587890625,-0.1047515869140625,-0.61962890625,0.49700927734375
1772561957086969600,6.687969482421875,-0.015655517578125,-0.972869873046875,0.6488494873046875
1772561957097036500,6.69803662109375,-0.0248870849609375,-1.18963623046875,0.800201416015625
1772561957107103500,6.708103515625,-0.1891937255859375,-1.178131103515625,1.0072479248046875
1772561957117170700,6.718170654296875,-0.675811767578125,-1.1030426025390625,1.2392120361328125
1772561957127237600,6.728237548828125,-1.3365020751953125,-1.1589202880859375,1.385711669921875
1772561957137305900,6.738305908203125,-2.058837890625,-1.2519989013671875,1.3133392333984375
1772561957147372800,6.748372802734375,-2.926361083984375,-1.237335205078125,1.1201324462890625
1772561957157439700,6.758439697265625,-3.6708984375,-1.1940155029296875,0.9399566650390625
1772561957167506700,6.768506591796875,-4.0123443603515625,-1.2315216064453125,0.77825927734375
1772561957177573600,6.77857373046875,-4.0455474853515625,-1.2331390380859375,0.82147216796875
1772561957187640600,6.788640625,-3.906036376953125,-1.1616973876953125,1.0748138427734375
1772561957197708500,6.79870849609375,-3.8581695556640625,-1.08343505859375,1.3131561279296875
1772561957207775500,6.808775390625,-4.0408172607421875,-0.9712677001953125,0.9726104736328125
1772561957217842700,6.8188427734375,-4.8984375,-0.5911407470703125,0.201446533203125
1772561957227909600,6.82890966796875,-6.1080169677734375,-0.0436553955078125,-0.0061187744140625
1772561957237976600,6.8389765625,-6.4492034912109375,0.5749664306640625,0.1348876953125
1772561957248043800,6.849043701171875,-6.3393096923828125,0.790252685546875,0.0420684814453125
1772561957258111700,6.85911181640625,-6.1337127685546875,0.9769439697265625,-0.478271484375
1772561957268178700,6.8691787109375,-5.466156005859375,1.04052734375,-1.0780792236328125
1772561957278245600,6.87924560546875,-4.58538818359375,0.9814910888671875,-1.57763671875
1772561957288312600,6.8893125,-3.42962646484375,0.8582611083984375,-1.7991943359375
1772561957298379800,6.8993798828125,-2.167083740234375,0.6660308837890625,-1.3595733642578125
1772561957308446700,6.90944677734375,-1.179901123046875,0.5822296142578125,-0.6566162109375
1772561957318514700,6.9195146484375,-0.610809326171875,0.62957763671875,-0.51190185546875
1772561957328581600,6.92958154296875,-0.2488250732421875,0.8286895751953125,-0.7266845703125
1772561957338648600,6.939648681640625,-0.0351715087890625,0.956939697265625,-0.6399993896484375
1772561957348715500,6.949715576171875,0.2919769287109375,0.8737030029296875,-0.230804443359375
1772561957358782700,6.95978271484375,0.763763427734375,0.740814208984375,0.13885498046875
1772561957368850700,6.9698505859375,1.085174560546875,0.66131591796875,0.27728271484375
1772561957378917600,6.979917724609375,1.11474609375,0.585693359375,0.1841278076171875
1772561957388984600,6.989984619140625,1.037689208984375,0.537567138671875,0.004058837890625
1772561957399051800,7.0000517578125,0.9243621826171875,0.532470703125,-0.1343231201171875
1772561957409118700,7.01011865234375,0.7532196044921875,0.51934814453125,-0.0590362548828125
1772561957419185700,7.020185546875,0.7255096435546875,0.2871551513671875,0.1819915771484375
1772561957429253600,7.030253662109375,0.924072265625,-0.0010986328125,0.314239501953125
1772561957439320600,7.040320556640625,1.2549591064453125,-0.219940185546875,0.2369232177734375
1772561957449387500,7.050387451171875,1.39862060546875,-0.3528900146484375,0.0926055908203125
1772561957459454700,7.060454833984375,1.4010162353515625,-0.3582611083984375,-0.019287109375
1772561957469521700,7.070521728515625,1.51312255859375,-0.465179443359375,-0.28802490234375
1772561957479588900,7.0805888671875,1.578369140625,-0.5304107666015625,-0.511474609375
1772561957489656600,7.090656494140625,1.4524383544921875,-0.464447021484375,-0.5387115478515625
1772561957499723800,7.100723876953125,1.2332305908203125,-0.267303466796875,-0.3647003173828125
1772561957509790700,7.110790771484375,0.975250244140625,-0.043975830078125,-0.0888671875
1772561957519857700,7.120857666015625,0.627197265625,0.1586151123046875,0.16168212890625
1772561957529924600,7.130924560546875,0.2124481201171875,0.2676544189453125,0.29632568359375
1772561957539991600,7.140991455078125,0.2029876708984375,0.386260986328125,0.2154083251953125
1772561957550059500,7.1510595703125,0.2325897216796875,0.4121856689453125,0.1381988525390625
1772561957560126500,7.16112646484375,0.093505859375,0.38372802734375,0.03216552734375
1772561957570193700,7.171193603515625,-0.0138397216796875,0.30963134765625,-0.197845458984375
1772561957580261000,7.18126123046875,-0.07330322265625,0.2749481201171875,-0.4424591064453125
1772561957590328000,7.191328125,-0.2008056640625,0.411773681640625,-0.450347900390625
1772561957600395000,7.20139501953125,-0.3971405029296875,0.513153076171875,-0.22198486328125
1772561957610463000,7.211462890625,-0.5890045166015625,0.5903778076171875,-0.0199737548828125
1772561957620530000,7.221530029296875,-0.762451171875,0.68011474609375,0.0312652587890625
1772561957630596900,7.231596923828125,-0.9298095703125,0.6685791015625,0.027191162109375
1772561957640664000,7.2416640625,-1.1129150390625,0.618682861328125,0.045562744140625
1772561957650731000,7.25173095703125,-1.2239990234375,0.5489349365234375,0.0714874267578125
1772561957660798000,7.2617978515625,-1.107147216796875,0.39044189453125,0.084320068359375
1772561957670866000,7.271865966796875,-0.8038330078125,0.0653076171875,0.0108795166015625
1772561957680933000,7.28193310546875,-0.6158294677734375,-0.1862640380859375,-0.130035400390625
1772561957691000000,7.292,-0.6201171875,-0.275970458984375,-0.163116455078125
1772561957701067000,7.30206689453125,-0.6925811767578125,-0.32562255859375,-0.0265350341796875
1772561957711134000,7.312134033203125,-0.762939453125,-0.4380645751953125,0.184539794921875
1772561957721202000,7.322201904296875,-0.7296905517578125,-0.6473236083984375,0.340423583984375
1772561957731268900,7.332268798828125,-0.6217498779296875,-0.831878662109375,0.359466552734375
1772561957741336000,7.342336181640625,-0.5911712646484375,-0.900177001953125,0.27337646484375
1772561957751403000,7.352403076171875,-0.7884979248046875,-0.91229248046875,0.1531219482421875
1772561957761470000,7.362469970703125,-1.1966400146484375,-0.9121856689453125,0.0859222412109375
1772561957771537200,7.372537109375,-1.775421142578125,-0.922760009765625,0.0817108154296875
1772561957781605000,7.382605224609375,-2.343658447265625,-0.9783782958984375,-0.022491455078125
1772561957791672000,7.392672119140625,-2.8672027587890625,-1.07135009765625,-0.0858306884765625
1772561957801739000,7.402739013671875,-3.2682952880859375,-1.2219696044921875,0.0474700927734375
1772561957811806000,7.412805908203125,-3.34014892578125,-1.3862762451171875,0.188201904296875
1772561957821873000,7.422872802734375,-3.05194091796875,-1.2493133544921875,0.0823211669921875
1772561957831939800,7.43293994140625,-3.354034423828125,-0.76849365234375,-0.151214599609375
1772561957842007800,7.4430078125,-4.445709228515625,-0.3082427978515625,0.0628204345703125
1772561957852075000,7.453074951171875,-4.7137451171875,0.166107177734375,0.3966064453125
1772561957862142200,7.46314208984375,-4.32568359375,0.5588531494140625,0.587554931640625
1772561957872209200,7.473209228515625,-3.9901275634765625,0.544342041015625,0.61981201171875
1772561957882276000,7.483276123046875,-3.73095703125,0.59918212890625,0.4330902099609375
1772561957892343000,7.493343017578125,-3.3550872802734375,0.66693115234375,0.1341400146484375
1772561957902411000,7.503410888671875,-2.7249908447265625,0.5279998779296875,-0.1644439697265625
1772561957912478000,7.51347802734375,-1.997833251953125,0.3114166259765625,-0.3498077392578125
1772561957922545000,7.523544921875,-1.469635009765625,0.1186676025390625,-0.398590087890625
1772561957932611800,7.53361181640625,-1.1646881103515625,-0.0139007568359375,-0.39434814453125
1772561957942679000,7.543678955078125,-1.079437255859375,-0.0730743408203125,-0.39404296875
1772561957952746000,7.55374609375,-1.1408233642578125,-0.035888671875,-0.376983642578125
1772561957962814200,7.563814208984375,-1.1645660400390625,0.00262451171875,-0.42938232421875
1772561957972881200,7.573881103515625,-1.162994384765625,0.05426025390625,-0.508270263671875
1772561957982948000,7.583947998046875,-1.2121124267578125,0.1429901123046875,-0.5223388671875
1772561957993015000,7.59401513671875,-1.2620086669921875,0.2607421875,-0.382537841796875
1772561958003082000,7.60408203125,-1.1409454345703125,0.2818756103515625,-0.182037353515625
1772561958013149000,7.61414892578125,-0.9776153564453125,0.231353759765625,-0.0630340576171875
1772561958023217000,7.624216796875,-0.7841949462890625,0.1288299560546875,-0.0833587646484375
1772561958033283800,7.634283935546875,-0.550537109375,-0.0387420654296875,-0.1750640869140625
1772561958043351000,7.64435107421875,-0.329315185546875,-0.161590576171875,-0.22357177734375
1772561958053418000,7.65441796875,-0.169219970703125,-0.2129364013671875,-0.19561767578125
1772561958063485000,7.66448486328125,-0.04193115234375,-0.1960296630859375,-0.0818023681640625
1772561958073552000,7.6745517578125,0.104583740234375,-0.1722412109375,0.0429534912109375
1772561958083620000,7.6846201171875,0.1862335205078125,-0.1682281494140625,0.13232421875
1772561958093687000,7.69468701171875,0.164886474609375,-0.1985321044921875,0.142303466796875
1772561958103754000,7.70475390625,0.0721435546875,-0.229644775390625,0.0784149169921875
1772561958113821000,7.714821044921875,-0.0469207763671875,-0.20330810546875,0.00927734375
1772561958123888000,7.72488818359375,-0.1388397216796875,-0.1198883056640625,-0.0223541259765625
1772561958133955800,7.734955810546875,-0.174346923828125,-0.0303497314453125,-0.0239410400390625
1772561958144023000,7.74502294921875,-0.116302490234375,-0.0008544921875,-0.0107879638671875
1772561958154090000,7.755090087890625,-0.00921630859375,0.007965087890625,-0.0049896240234375
1772561958164157000,7.765156982421875,0.0947723388671875,0.0277557373046875,-0.0146484375
1772561958174224000,7.775223876953125,0.2025146484375,-0.0124969482421875,-0.06463623046875
1772561958184290800,7.785290771484375,0.22308349609375,-0.01434326171875,-0.1369171142578125
1772561958194359000,7.795359130859375,0.1289215087890625,0.060577392578125,-0.1253662109375
1772561958204426000,7.805426025390625,0.0686798095703125,0.1434326171875,0.038604736328125
1772561958214493000,7.815492919921875,0.0654296875,0.1505889892578125,0.1802825927734375
1772561958224560000,7.82556005859375,-0.0016326904296875,0.1140594482421875,0.1652679443359375
1772561958234627000,7.835626953125,-0.050628662109375,0.0429840087890625,0.051300048828125
1772561958244694000,7.845694091796875,-0.0452117919921875,-0.05535888671875,-0.0312957763671875
1772561958254762000,7.855761962890625,-0.010223388671875,-0.1635589599609375,-0.0544891357421875
1772561958264829000,7.865828857421875,0.056915283203125,-0.2501983642578125,-0.0695037841796875
1772561958274896000,7.875895751953125,0.1385040283203125,-0.3198699951171875,-0.066253662109375
1772561958284962800,7.885962890625,0.207550048828125,-0.3997344970703125,-0.0331268310546875
1772561958295029800,7.89602978515625,0.289581298828125,-0.499786376953125,-0.0277099609375
1772561958305097200,7.90609716796875,0.2966461181640625,-0.603363037109375,-0.076446533203125
1772561958315165000,7.9161650390625,0.2316436767578125,-0.7225799560546875,-0.14984130859375
1772561958325232000,7.926232177734375,0.2107086181640625,-0.84765625,-0.189544677734375
1772561958335299000,7.936299072265625,0.1717529296875,-1.0069427490234375,-0.2089996337890625
1772561958345366000,7.946365966796875,0.0375213623046875,-1.1039886474609375,-0.19952392578125
1772561958355433000,7.956432861328125,-0.067230224609375,-1.1663818359375,-0.1170501708984375
1772561958365500000,7.9665,-0.202117919921875,-1.26824951171875,-0.0366363525390625
1772561958375568000,7.97656787109375,-0.4459381103515625,-1.389984130859375,-0.0589599609375
1772561958385634800,7.986634765625,-0.9443817138671875,-1.47412109375,-0.0787200927734375
1772561958395701800,7.99670166015625,-1.531036376953125,-1.586639404296875,-0.0174407958984375
1772561958405769200,8.006769287109375,-1.9965057373046875,-1.730682373046875,-0.08331298828125
1772561958415836200,8.016836181640626,-2.4335784912109375,-1.74359130859375,-0.433990478515625
1772561958425903000,8.026903076171875,-3.317535400390625,-1.6527862548828125,-0.757049560546875
1772561958435971000,8.03697119140625,-4.2981719970703125,-1.5251922607421875,-0.8213348388671875
1772561958446038000,8.0470380859375,-5.1956329345703125,-1.3559417724609375,-0.6402435302734375
1772561958456105000,8.05710498046875,-5.52081298828125,-1.1957550048828125,-0.3246307373046875
1772561958466172000,8.067171875,-5.3609466552734375,-1.1032257080078125,-0.0676727294921875
1772561958476238800,8.07723876953125,-5.2767486572265625,-0.92266845703125,0.193939208984375
1772561958486306000,8.08730615234375,-5.1769256591796875,-0.6415863037109375,0.4026641845703125
1772561958496374000,8.0973740234375,-5.0478515625,-0.3949127197265625,0.429901123046875
1772561958506441000,8.10744091796875,-4.6945343017578125,-0.2659454345703125,0.2151947021484375
1772561958516508200,8.117508056640625,-4.1838531494140625,-0.2422332763671875,0.0139923095703125
1772561958526575000,8.1275751953125,-3.5611419677734375,-0.2445220947265625,-0.041168212890625
1772561958536642000,8.13764208984375,-2.807281494140625,-0.2552032470703125,-0.0761871337890625
1772561958546709000,8.147708984375,-1.818450927734375,-0.1427154541015625,-0.10540771484375
1772561958556777000,8.15777685546875,-0.741363525390625,-0.0195465087890625,-0.013427734375
1772561958566844000,8.167843994140625,0.038299560546875,0.1054840087890625,0.185638427734375
1772561958576910000,8.17791015625,0.4253082275390625,0.2896270751953125,0.4306640625
1772561958586977000,8.18797705078125,0.574249267578125,0.4939727783203125,0.6318817138671875
1772561958597044200,8.198044189453125,0.6920166015625,0.597015380859375,0.59991455078125
1772561958607111200,8.208111083984376,0.79534912109375,0.6519775390625,0.4012298583984375
1772561958617179100,8.21817919921875,0.7931365966796875,0.668670654296875,0.2541351318359375
1772561958627246000,8.22824609375,0.78851318359375,0.548248291015625,0.119415283203125
1772561958637313000,8.23831298828125,0.8032989501953125,0.433868408203125,-0.058929443359375
1772561958647380200,8.248380126953125,0.8091278076171875,0.3198394775390625,-0.237091064453125
1772561958657447200,8.258447265625,0.8294525146484375,0.22607421875,-0.3688201904296875
1772561958667515100,8.26851513671875,0.8249053955078125,0.3006744384765625,-0.4083404541015625
1772561958677582000,8.27858203125,0.9365081787109375,0.3743743896484375,-0.3523406982421875
1772561958687649000,8.28864892578125,1.040313720703125,0.4151611328125,-0.1688690185546875
1772561958697716200,8.29871630859375,1.01934814453125,0.343505859375,0.01922607421875
1772561958707783200,8.308783203125,1.0305023193359375,0.265411376953125,0.070892333984375
1772561958717850000,8.31885009765625,1.0699462890625,0.19183349609375,0.060516357421875
1772561958727918000,8.32891796875,1.16009521484375,0.0160064697265625,0.008514404296875
1772561958737985000,8.338985107421875,1.288238525390625,-0.0528411865234375,0.0245361328125
1772561958748052200,8.34905224609375,1.342803955078125,0.00628662109375,0.1463165283203125
1772561958758119200,8.359119140625,1.2636260986328125,0.089141845703125,0.351226806640625
1772561958768186000,8.36918603515625,1.1179656982421875,0.191741943359375,0.5223388671875
1772561958778253000,8.379253173828126,0.925933837890625,0.2834625244140625,0.6071014404296875
1772561958788321000,8.389321044921875,0.758270263671875,0.2903594970703125,0.5914306640625
1772561958798388000,8.399387939453124,0.6152801513671875,0.29974365234375,0.41973876953125
1772561958808455200,8.409455078125,0.3584747314453125,0.3315277099609375,0.1721954345703125
1772561958818522000,8.419522216796874,0.0225372314453125,0.2964935302734375,-0.0559844970703125
1772561958828589300,8.42958935546875,-0.1522064208984375,0.3042755126953125,-0.3103179931640625
1772561958838656300,8.43965625,-0.4377899169921875,0.47662353515625,-0.449249267578125
1772561958848724200,8.44972412109375,-0.881866455078125,0.6534576416015625,-0.44482421875
1772561958858791200,8.459791259765625,-1.2489166259765625,0.727386474609375,-0.429962158203125
1772561958868858000,8.469858154296874,-1.4344940185546875,0.6732635498046875,-0.4575653076171875
1772561958878925000,8.479925048828125,-1.3699493408203125,0.5348052978515625,-0.471038818359375
1772561958888992000,8.489991943359374,-1.1412353515625,0.371002197265625,-0.4202117919921875
1772561958899059000,8.500058837890625,-1.0336151123046875,0.246368408203125,-0.277191162109375
1772561958909127200,8.510127197265625,-1.085845947265625,0.143310546875,-0.1156463623046875
1772561958919194000,8.520194091796874,-1.1176910400390625,-0.086700439453125,0.0183258056640625
1772561958929261300,8.53026123046875,-0.9704132080078125,-0.4310302734375,0.099151611328125
1772561958939328300,8.540328369140624,-0.6986236572265625,-0.73406982421875,0.1429595947265625
1772561958949395200,8.550395263671875,-0.54052734375,-0.9368438720703125,0.18878173828125
1772561958959462100,8.560462158203125,-0.534088134765625,-1.099945068359375,0.21142578125
1772561958969530000,8.570530029296876,-0.6396636962890625,-1.2927398681640625,0.1266937255859375
1772561958979597000,8.58059716796875,-1.086181640625,-1.4805145263671875,-0.05010986328125
1772561958989664000,8.5906640625,-2.14044189453125,-1.5206451416015625,-0.2342071533203125
1772561958999731000,8.60073095703125,-3.4594268798828125,-1.4779815673828125,-0.3957061767578125
1772561959009798100,8.610798095703124,-4.4459686279296875,-1.417449951171875,-0.485595703125
1772561959019865000,8.620864990234375,-4.8025665283203125,-1.3101959228515625,-0.3880157470703125
1772561959029933300,8.630933349609375,-4.8427276611328125,-1.1737060546875,-0.087188720703125
1772561959040000300,8.641000244140624,-4.5702056884765625,-1.1134185791015625,0.193878173828125
1772561959050067200,8.651067138671875,-3.985595703125,-0.862457275390625,-0.0295562744140625
1772561959060134100,8.661134033203124,-5.1380462646484375,-0.454803466796875,0.160858154296875
1772561959070201000,8.671201171875,-6.224945068359375,0.02923583984375,0.6220245361328125
1772561959080268000,8.68126806640625,-6.0845489501953125,0.7801361083984375,0.6907958984375
1772561959090336000,8.6913359375,-6.2545013427734375,1.1826629638671875,0.4529876708984375
1772561959100403000,8.70140283203125,-6.089874267578125,1.3612518310546875,-0.4013519287109375
1772561959110470100,8.71147021484375,-5.351531982421875,1.632354736328125,-1.3941650390625
1772561959120537000,8.721537109375,-4.4193115234375,1.87353515625,-1.7978668212890625
1772561959130604000,8.73160400390625,-3.293182373046875,1.93426513671875,-1.303070068359375
1772561959140671000,8.7416708984375,-2.0082855224609375,1.6468048095703125,-0.3262939453125
1772561959150739200,8.7517392578125,-0.757110595703125,1.352081298828125,0.127288818359375
1772561959160806100,8.76180615234375,0.2621002197265625,1.1170196533203125,-0.037994384765625
1772561959170873000,8.771873046875,0.67584228515625,0.941650390625,-0.26898193359375
1772561959180940000,8.78193994140625,0.65020751953125,0.8153839111328125,-0.3685760498046875
1772561959191007200,8.79200732421875,0.641845703125,0.5904388427734375,-0.396026611328125
1772561959201074200,8.80207421875,0.71484375,0.3959808349609375,-0.4673004150390625
1772561959211142100,8.81214208984375,0.707427978515625,0.3758544921875,-0.527557373046875
1772561959221209000,8.822208984375,0.6920013427734375,0.3607177734375,-0.459320068359375
1772561959231276000,8.832276123046874,0.6916961669921875,0.2847137451171875,-0.3043060302734375
1772561959241343000,8.842343017578125,0.5910491943359375,0.246734619140625,-0.229217529296875
1772561959251410000,8.852409912109374,0.29949951171875,0.269927978515625,-0.2308349609375
1772561959261478100,8.86247802734375,0.1227569580078125,0.197296142578125,-0.1889801025390625
1772561959271545000,8.872545166015625,0.3414459228515625,0.1020660400390625,-0.108123779296875
1772561959281612000,8.882612060546874,0.747772216796875,0.0666046142578125,-0.034515380859375
1772561959291679200,8.89267919921875,1.0435638427734375,-0.00445556640625,-0.006378173828125
1772561959301746200,8.90274609375,1.1867218017578125,-0.1042938232421875,-0.063385009765625
1772561959311813000,8.912813232421875,1.1905364990234375,-0.167999267578125,-0.112335205078125
1772561959321880000,8.922880126953125,1.053741455078125,-0.157562255859375,-0.11474609375
1772561959331948000,8.932947998046876,0.797943115234375,-0.0821075439453125,-0.0576171875
1772561959342015000,8.943014892578125,0.5211639404296875,-0.0454254150390625,0.025054931640625
1772561959352082000,8.95308203125,0.3652496337890625,-0.02520751953125,0.023345947265625
1772561959362149000,8.963149169921875,0.368072509765625,0.0442657470703125,-0.0774993896484375
1772561959372216300,8.97321630859375,0.3902740478515625,0.0866546630859375,-0.145263671875
1772561959382284300,8.9832841796875,0.3777313232421875,0.1103515625,-0.208038330078125
1772561959392351200,8.993351318359375,0.2356719970703125,0.2055816650390625,-0.277191162109375
1772561959402418200,9.003418212890624,0.012237548828125,0.25640869140625,-0.3030853271484375
1772561959412485000,9.013485107421875,-0.1181640625,0.344573974609375,-0.2803497314453125
1772561959422552000,9.023552001953124,-0.1121978759765625,0.4336395263671875,-0.244598388671875
1772561959432619000,9.033618896484375,-0.063446044921875,0.4739227294921875,-0.17742919921875
1772561959442687000,9.04368701171875,-0.002044677734375,0.4565887451171875,-0.124053955078125
1772561959452754000,9.05375390625,0.025238037109375,0.3702545166015625,-0.149200439453125
1772561959462821000,9.063821044921875,-0.0333709716796875,0.3059844970703125,-0.206573486328125
1772561959472888300,9.073888427734374,-0.16986083984375,0.2684783935546875,-0.2090911865234375
1772561959482955300,9.083955322265625,-0.320770263671875,0.1968994140625,-0.1734771728515625
1772561959493022200,9.094022216796875,-0.49053955078125,0.082794189453125,-0.0823516845703125
1772561959503090200,9.104090087890626,-0.5731201171875,-0.054779052734375,0.051971435546875
1772561959513157000,9.1141572265625,-0.5246734619140625,-0.22174072265625,0.1706390380859375
1772561959523224000,9.12422412109375,-0.4434356689453125,-0.424102783203125,0.2674102783203125
1772561959533291000,9.134291015625,-0.3819732666015625,-0.6731719970703125,0.3203887939453125
1772561959543359000,9.14435888671875,-0.35101318359375,-0.9467926025390625,0.35565185546875
1772561959553426000,9.154426025390626,-0.34912109375,-1.1597747802734375,0.450531005859375
1772561959563493000,9.1644931640625,-0.41766357421875,-1.2687530517578125,0.6020355224609375
1772561959573560600,9.174560546875,-0.7140655517578125,-1.327911376953125,0.73455810546875
1772561959583627500,9.18462744140625,-1.23516845703125,-1.392578125,0.746551513671875
1772561959593694500,9.194694580078124,-1.7912139892578125,-1.4661102294921875,0.648773193359375
1772561959603762400,9.204762451171876,-2.120391845703125,-1.6803436279296875,0.5115509033203125
1772561959613829400,9.214829345703125,-2.26531982421875,-1.81524658203125,0.243682861328125
1772561959623896600,9.224896484375,-2.5520782470703125,-1.6728057861328125,-0.1289215087890625
1772561959633963500,9.234963623046875,-3.25604248046875,-1.3307342529296875,-0.3240509033203125
1772561959644030500,9.245030517578124,-4.2829132080078125,-0.965972900390625,-0.1596527099609375
1772561959654097700,9.25509765625,-5.0218963623046875,-0.5740814208984375,0.4096221923828125
1772561959664165400,9.265165283203125,-4.76251220703125,-0.2610626220703125,0.95257568359375
1772561959674232600,9.275232666015626,-4.364837646484375,-0.101593017578125,0.973358154296875
1772561959684299500,9.285299560546875,-4.535003662109375,0.08642578125,0.5532684326171875
1772561959694366500,9.295366455078126,-4.3658599853515625,0.1280975341796875,-0.0345306396484375
1772561959704433400,9.305433349609375,-3.558074951171875,0.0578155517578125,-0.524383544921875
1772561959714500400,9.315500244140624,-2.7114105224609375,0.0015411376953125,-0.4547271728515625
1772561959724568600,9.325568603515626,-1.8986053466796875,-0.226470947265625,0.1422271728515625
1772561959734635500,9.335635498046875,-1.2489776611328125,-0.304046630859375,0.4283905029296875
1772561959744702500,9.345702392578126,-1.118865966796875,-0.1699066162109375,0.2248382568359375
1772561959754769700,9.355769775390625,-1.2886810302734375,-0.1164703369140625,-0.0318145751953125
1772561959764836600,9.365836669921874,-1.2603759765625,-0.1202545166015625,-0.0725860595703125
1772561959774904600,9.375904541015625,-0.929107666015625,-0.0834197998046875,0.138519287109375
1772561959784971500,9.385971435546875,-0.5455169677734375,-0.03436279296875,0.425262451171875
1772561959795038500,9.39603857421875,-0.357147216796875,0.00921630859375,0.5330047607421875
1772561959805105400,9.40610546875,-0.389984130859375,0.0366058349609375,0.45416259765625
1772561959815172400,9.41617236328125,-0.525604248046875,0.00018310546875,0.2873382568359375
1772561959825239300,9.4262392578125,-0.558990478515625,0.0089569091796875,0.1907958984375
1772561959835307500,9.4363076171875,-0.3966064453125,0.0087127685546875,0.200439453125
1772561959845374500,9.44637451171875,-0.1169281005859375,-0.0528411865234375,0.2231597900390625
1772561959855441700,9.456441650390625,0.1740875244140625,-0.0931396484375,0.1421356201171875
1772561959865508600,9.466508544921876,0.394195556640625,-0.127685546875,0.0133514404296875
1772561959875575600,9.476575439453125,0.5469818115234375,-0.1598663330078125,-0.035369873046875
1772561959885642500,9.486642578125,0.6844482421875,-0.133392333984375,-0.0685272216796875
1772561959895710500,9.49671044921875,0.83502197265625,-0.1241912841796875,-0.1212615966796875
1772561959905777400,9.50677734375,0.9073486328125,-0.2120819091796875,-0.1224365234375
1772561959915844400,9.51684423828125,0.890594482421875,-0.2748870849609375,-0.1503143310546875
1772561959925911600,9.52691162109375,0.816009521484375,-0.268280029296875,-0.2325439453125
1772561959935978500,9.536978515625,0.694061279296875,-0.216094970703125,-0.25372314453125
1772561959946045400,9.54704541015625,0.5700836181640625,-0.1912841796875,-0.2068634033203125
1772561959956113700,9.55711376953125,0.4243011474609375,-0.1629791259765625,-0.180999755859375
1772561959966180600,9.5671806640625,0.1374969482421875,-0.106231689453125,-0.18255615234375
1772561959976247600,9.57724755859375,-0.0504913330078125,-0.061767578125,-0.19659423828125
1772561959986314500,9.587314453125,-0.1618499755859375,-0.003509521484375,-0.15087890625
1772561959996381400,9.59738134765625,-0.187042236328125,0.0135498046875,-0.0962677001953125
1772561960006448400,9.607448486328124,-0.1386260986328125,0.01068115234375,-0.0423126220703125
1772561960016516400,9.617516357421875,-0.0531158447265625,0.03448486328125,0.01739501953125
1772561960026583600,9.62758349609375,-0.036529541015625,0.0754547119140625,0.0879058837890625
1772561960036650500,9.637650390625,-0.1397857666015625,0.1393280029296875,0.1817169189453125
1772561960046717400,9.647717529296875,-0.2969512939453125,0.1650238037109375,0.243408203125
1772561960056784400,9.657784423828126,-0.4678802490234375,0.1656494140625,0.2489013671875
1772561960066851300,9.667851318359375,-0.5552825927734375,0.16748046875,0.238616943359375
1772561960076919600,9.67791943359375,-0.5089263916015625,0.134490966796875,0.17449951171875
1772561960086986500,9.687986572265626,-0.45123291015625,0.0261077880859375,0.020751953125
1772561960097053400,9.698053466796875,-0.4213104248046875,-0.0723724365234375,-0.08258056640625
1772561960107120600,9.70812060546875,-0.432342529296875,-0.164520263671875,-0.11102294921875
1772561960117187600,9.7181875,-0.5377655029296875,-0.2175140380859375,-0.058807373046875
1772561960127254500,9.728254638671874,-0.8077392578125,-0.2636566162109375,0.0303497314453125
1772561960137322500,9.738322509765625,-1.2399444580078125,-0.371429443359375,0.0474090576171875
1772561960147389400,9.748389404296875,-1.6980743408203125,-0.441192626953125,-0.1348724365234375
1772561960157456400,9.758456298828126,-2.3898162841796875,-0.6041259765625,-0.6024017333984375
1772561960167523300,9.7685234375,-2.6121673583984375,-1.0637969970703125,-1.019500732421875
1772561960177590500,9.778590576171876,-1.6848297119140625,-1.3619232177734375,-0.6342620849609375
1772561960187657500,9.788657470703125,-1.1899261474609375,-1.0723419189453125,-0.37554931640625
1772561960197725400,9.798725341796874,-1.0693817138671875,-0.6943511962890625,-0.3111114501953125
1772561960207792600,9.808792724609376,-1.351104736328125,-0.339019775390625,-0.1337432861328125
1772561960217859600,9.818859619140625,-1.68023681640625,-0.1274566650390625,0.088592529296875
1772561960227926500,9.828926513671876,-2.054718017578125,-0.029693603515625,0.2229156494140625
1772561960237993500,9.838993408203125,-2.420013427734375,0.164215087890625,0.272796630859375
1772561960248060400,9.849060302734374,-2.5304412841796875,0.2822113037109375,0.298126220703125
1772561960258128400,9.85912841796875,-2.4232025146484375,0.3016815185546875,0.1845703125
1772561960268195300,9.8691953125,-2.525146484375,0.374542236328125,0.0096435546875
1772561960278262300,9.87926220703125,-2.7188568115234375,0.300994873046875,-0.00732421875
