time,seconds_elapsed,z,y,x
1772561956883109600,6.484109619140625,-0.8507083654403687,2.0424723625183105,-3.2178194522857666
1772561956893176600,6.494176513671875,-0.5267627835273743,2.209587574005127,-2.953615665435791
1772561956903244800,6.504244873046875,-0.24317198991775513,1.8632723093032837,-2.554137945175171
1772561956913311700,6.514311767578125,-0.08749798685312271,1.0169423818588257,-2.1108298301696777
1772561956923378700,6.524378662109375,-0.17354337871074677,-0.024434085935354233,-1.7279233932495117
1772561956933445600,6.534445556640625,-0.3846055567264557,-0.78547602891922,-1.3844558000564575
1772561956943512600,6.5445126953125,-0.5391339063644409,-1.2138614654541016,-1.1109305620193481
1772561956953579800,6.554579833984375,-0.5790432095527649,-1.3932565450668335,-1.0342429876327515
1772561956963647500,6.5646474609375,-0.5106010437011719,-1.3522247076034546,-1.2605059146881104
1772561956973714700,6.574714599609375,-0.4419109523296356,-1.2565884590148926,-1.7887567281723022
1772561956983781600,6.58478173828125,-0.4349214732646942,-1.2240163087844849,-2.4156267642974854
1772561956993848600,6.5948486328125,-0.5447360873222351,-1.241402506828308,-2.963009834289551
1772561957003915500,6.60491552734375,-0.8143513202667236,-1.1397120952606201,-3.274308919906616
1772561957013982700,6.614982666015625,-1.1593306064605713,-0.889794111251831,-3.284756898880005
1772561957024050700,6.62505078125,-1.4614938497543335,-0.7458651661872864,-3.0986437797546387
1772561957034117600,6.63511767578125,-1.616109013557434,-0.7263053059577942,-2.7950375080108643
1772561957044184600,6.6451845703125,-1.6498392820358276,-0.780257523059845,-2.4355828762054443
1772561957054251800,6.655251708984375,-1.615081787109375,-0.9070671200752258,-2.0393550395965576
1772561957064318700,6.665318603515625,-1.5448824167251587,-1.0965019464492798,-1.6290509700775146
1772561957074386700,6.67538671875,-1.5452531576156616,-1.4573956727981567,-1.3257640600204468
1772561957084453600,6.68545361328125,-1.6542688608169556,-1.9166216850280762,-1.140501856803894
1772561957094520600,6.6955205078125,-1.6848961114883423,-2.3266947269439697,-1.1250534057617188
1772561957104587500,6.70558740234375,-1.4491699934005737,-2.366737127304077,-1.2813018560409546
1772561957114654500,6.715654541015625,-0.8927589058876038,-1.9214645624160767,-1.3683198690414429
1772561957124721700,6.7257216796875,-0.23935231566429138,-1.2416398525238037,-1.3128210306167603
1772561957134789600,6.73578955078125,0.26545944809913635,-0.5278399586677551,-0.920735239982605
1772561957144856600,6.745856689453125,0.6619503498077393,0.3380528390407562,-0.016386745497584343
1772561957154923800,6.755923828125,0.9121082425117493,1.2350538969039917,1.1464242935180664
1772561957164990700,6.76599072265625,0.9671605229377747,1.8777474164962769,2.1632251739501953
1772561957175057700,6.7760576171875,1.0596411228179932,2.1719534397125244,2.7965662479400635
1772561957185124600,6.78612451171875,1.400398850440979,1.898242473602295,2.914625644683838
1772561957195192600,6.796192626953125,2.037899971008301,1.141359567642212,2.6264026165008545
1772561957205259500,6.806259521484375,2.3005571365356445,0.0931018590927124,2.0818402767181396
1772561957215326500,6.816326416015625,2.0558950901031494,0.036842312663793564,2.06553316116333
1772561957225393700,6.8263935546875,2.1782243251800537,0.685231626033783,2.86692214012146
1772561957235460900,6.8364609375,2.789884090423584,0.8075913190841675,3.760697603225708
1772561957245527800,6.84652783203125,3.3787522315979004,0.7677299976348877,4.584958553314209
1772561957255595800,6.856595703125,3.5810062885284424,0.6378073692321777,5.425388336181641
1772561957265662700,6.866662841796875,3.2876758575439453,0.20801614224910736,6.170845031738281
1772561957275729700,6.876729736328125,2.4365298748016357,-0.18561957776546478,6.688548564910889
1772561957285796600,6.886796630859375,1.1614155769348145,-0.4577968120574951,6.6773223876953125
1772561957295863600,6.896863525390625,0.3555067777633667,-0.7071956992149353,5.825996398925781
1772561957305930500,6.906930419921875,0.23265445232391357,-0.7044800519943237,4.44349479675293
1772561957315998500,6.91699853515625,0.057067446410655975,-0.23796293139457703,2.925654172897339
1772561957326065700,6.927065673828125,-0.37087947130203247,0.611831784248352,1.5269508361816406
1772561957336132900,6.9371328125,-0.7154022455215454,1.4146119356155396,0.5024219155311584
1772561957346199800,6.94719970703125,-0.8008646368980408,1.5602601766586304,-0.20528337359428406
1772561957356266800,6.957266845703125,-0.6821302771568298,1.0786596536636353,-0.7637192010879517
1772561957366334700,6.967334716796875,-0.4716803729534149,0.2905747592449188,-1.096268892288208
1772561957376401700,6.977401611328125,-0.3114805817604065,-0.4367845952510834,-1.1125311851501465
1772561957386468600,6.987468505859375,-0.2945877015590668,-0.8742516040802002,-1.0149760246276855
1772561957396535600,6.99753564453125,-0.33381181955337524,-0.8266803622245789,-0.8373546600341797
1772561957406602500,7.0076025390625,-0.1719854325056076,-0.416800320148468,-0.525963544845581
1772561957416669700,7.017669677734375,0.1703902781009674,0.0355738028883934,-0.17193962633609772
1772561957426737700,7.027737548828125,0.5171980261802673,0.3050200343132019,0.0783950537443161
1772561957436804900,7.037804931640625,0.6834495663642883,0.30951759219169617,0.10216829925775528
1772561957446871800,7.047871826171875,0.735583484172821,0.2791542410850525,-0.043478697538375854
1772561957456938800,7.057938720703125,0.6492981314659119,0.217439204454422,-0.3560459017753601
1772561957467005700,7.068005615234375,0.17361581325531006,-0.128665030002594,-0.8252580761909485
1772561957477072600,7.07807275390625,-0.5531624555587769,-0.4263952374458313,-1.4490599632263184
1772561957487140600,7.088140625,-1.2002781629562378,-0.4572097957134247,-2.1299774646759033
1772561957497207600,7.09820751953125,-1.5165491104125977,-0.1614074409008026,-2.8164806365966797
1772561957507274800,7.108274658203125,-1.4739776849746704,0.28929078578948975,-3.408961296081543
1772561957517341700,7.118341796875,-1.151822805404663,0.8762668967247009,-3.674067258834839
1772561957527408600,7.12840869140625,-0.6937912106513977,1.1120280027389526,-3.521681547164917
1772561957537475600,7.1384755859375,-0.40479347109794617,0.7171965837478638,-3.318000316619873
1772561957547543800,7.148543701171875,-0.1846373975276947,-0.01509804092347622,-3.0820047855377197
1772561957557610800,7.15861083984375,-0.07486643642187119,-0.8077780604362488,-2.7964999675750732
1772561957567677700,7.168677734375,-0.2521439492702484,-1.5484713315963745,-2.5589752197265625
1772561957577745000,7.178744873046875,-0.5932754278182983,-2.062093734741211,-2.540271759033203
1772561957587811800,7.188811767578125,-0.749782145023346,-2.1890549659729004,-2.689645528793335
1772561957597879000,7.198879150390625,-0.5819270610809326,-1.9174774885177612,-2.9608712196350098
1772561957607947000,7.208947021484375,-0.20024725794792175,-1.329779863357544,-3.272608518600464
1772561957618014200,7.21901416015625,0.16174690425395966,-0.6505393385887146,-3.4963366985321045
1772561957628081200,7.2290810546875,0.4545252323150635,-0.06653705984354019,-3.5030906200408936
1772561957638148000,7.239148193359375,0.7107700705528259,0.4068933427333832,-3.2023284435272217
1772561957648215000,7.249215087890625,0.9488276839256287,0.7582841515541077,-2.693610191345215
1772561957658282000,7.259281982421875,1.066817045211792,0.6002172827720642,-2.076206922531128
1772561957668350000,7.269349853515625,0.9187474250793457,-0.044512368738651276,-1.4832059144973755
1772561957678417000,7.2794169921875,0.5651866793632507,-0.7776749730110168,-0.8902884721755981
1772561957688483800,7.28948388671875,0.25149232149124146,-1.227215051651001,-0.33680057525634766
1772561957698551000,7.299551025390625,0.13556838035583496,-1.3926101922988892,0.1797860860824585
1772561957708618000,7.309617919921875,0.20563995838165283,-1.3561862707138062,0.6602626442909241
1772561957718686200,7.319686279296875,0.2962372303009033,-1.2790212631225586,0.9786459803581238
1772561957728753200,7.329753173828125,0.3357994854450226,-1.2203832864761353,1.0931726694107056
1772561957738820000,7.339820068359375,0.29498225450515747,-1.0541589260101318,1.0121147632598877
1772561957748887000,7.349886962890625,0.18336768448352814,-0.7222980260848999,0.870599091053009
1772561957758954000,7.3599541015625,0.1042957603931427,-0.3507252633571625,0.8532757759094238
1772561957769021000,7.37002099609375,0.07974008470773697,0.15787860751152039,1.0476651191711426
1772561957779089000,7.3800888671875,-0.09871353954076767,0.7302659153938293,1.3509297370910645
1772561957789155800,7.39015576171875,-0.3325648307800293,1.3454854488372803,1.8296575546264648
1772561957799223000,7.40022314453125,-0.4830382168292999,1.8215993642807007,2.2540740966796875
1772561957809290000,7.4102900390625,-0.5580514669418335,2.029275417327881,2.1520144939422607
1772561957819357000,7.42035693359375,-0.6886518597602844,1.6621390581130981,1.1622898578643799
1772561957829423900,7.430423828125,-0.8299344778060913,2.0337696075439453,0.3650531470775604
1772561957839492000,7.4404921875,-0.5489422082901001,2.9811341762542725,0.5891701579093933
1772561957849559000,7.45055908203125,0.13660790026187897,3.2494194507598877,1.2425503730773926
1772561957859626000,7.4606259765625,0.9321431517601013,2.844787359237671,1.9199138879776
1772561957869693000,7.47069287109375,1.6127532720565796,1.9239521026611328,2.6923651695251465
1772561957879760100,7.480760009765625,2.077023983001709,1.0140409469604492,3.596635103225708
1772561957889827000,7.4908271484375,2.2603399753570557,0.29361191391944885,4.427932262420654
1772561957899895000,7.50089501953125,2.088747978210449,-0.37815582752227783,4.843724727630615
1772561957909962000,7.5109619140625,1.7195488214492798,-0.9797222018241882,4.730637073516846
1772561957920029000,7.52102880859375,1.3384997844696045,-1.2879501581192017,4.148212909698486
1772561957930095900,7.531095947265625,1.0062153339385986,-1.2358373403549194,3.160766363143921
1772561957940162800,7.541162841796875,0.7753831744194031,-0.7447088956832886,2.0449767112731934
1772561957950229800,7.551229736328125,0.6542215943336487,-0.029752349480986595,1.0548511743545532
1772561957960298000,7.561298095703125,0.4815256893634796,0.5771386623382568,0.29183417558670044
1772561957970365000,7.571364990234375,0.19630861282348633,0.9552054405212402,-0.1805793195962906
1772561957980432100,7.58143212890625,-0.0842687264084816,1.1368780136108398,-0.3172391653060913
1772561957990499000,7.5914990234375,-0.19765812158584595,1.1652257442474365,-0.2249690145254135
1772561958000566000,7.60156591796875,-0.14382313191890717,0.9285193681716919,-0.06318356841802597
1772561958010633000,7.611633056640625,-0.01852646842598915,0.5141134858131409,0.16396932303905487
1772561958020701000,7.621700927734375,-0.0014055385254323483,0.02865327149629593,0.36334526538848877
1772561958030767900,7.631767822265625,-0.14630787074565887,-0.3753219544887543,0.45401421189308167
1772561958040834800,7.641834716796875,-0.35342058539390564,-0.5669675469398499,0.36792778968811035
1772561958050902000,7.651902099609375,-0.504696786403656,-0.4706386923789978,0.14054811000823975
1772561958060969000,7.661968994140625,-0.5355961322784424,-0.18814653158187866,-0.22149372100830078
1772561958071036200,7.6720361328125,-0.45663538575172424,0.07772248983383179,-0.643514096736908
1772561958081104100,7.682104248046875,-0.3114584982395172,0.22226902842521667,-0.9897887110710144
1772561958091171000,7.692171142578125,-0.2020368129014969,0.25270575284957886,-1.1711136102676392
1772561958101238000,7.702238037109375,-0.17777328193187714,0.23688550293445587,-1.1710866689682007
1772561958111305000,7.712304931640625,-0.21292470395565033,0.19693203270435333,-1.0003169775009155
1772561958121372000,7.722371826171875,-0.24764646589756012,0.1688535213470459,-0.7172967791557312
1772561958131439900,7.73243994140625,-0.26120153069496155,0.15335305035114288,-0.38005027174949646
1772561958141506800,7.7425068359375,-0.25829973816871643,0.1507522016763687,-0.12507258355617523
1772561958151574000,7.752573974609375,-0.23942555487155914,0.18115749955177307,0.010573499836027622
1772561958161641000,7.762640869140625,-0.2232319414615631,0.1725698709487915,0.03964483365416527
1772561958171708200,7.772708251953125,-0.31675177812576294,0.061599284410476685,-0.023660318925976753
1772561958181775000,7.782775146484375,-0.47969701886177063,-0.04332446679472923,-0.10955391824245453
1772561958191843000,7.792843017578125,-0.5473038554191589,0.007040731608867645,-0.1596677154302597
1772561958201910000,7.802909912109375,-0.40927621722221375,0.10623282939195633,-0.24117082357406616
1772561958211977000,7.81297705078125,-0.1666843146085739,0.15662266314029694,-0.3285154700279236
1772561958222044000,7.8230439453125,0.005098083987832069,0.17104101181030273,-0.312301367521286
1772561958232111000,7.833111083984375,0.034498490393161774,0.11331520229578018,-0.22279642522335052
1772561958242178000,7.843177978515625,-0.029774772003293037,-0.03515709191560745,-0.08612087368965149
1772561958252246000,7.85324609375,-0.09259998798370361,-0.23700442910194397,0.06586440652608871
1772561958262313000,7.86331298828125,-0.172053262591362,-0.4949970841407776,0.1843218207359314
1772561958272380000,7.8733798828125,-0.20024575293064117,-0.7646695971488953,0.2676715552806854
1772561958282447000,7.883447021484375,-0.17241092026233673,-1.0247853994369507,0.3059912621974945
1772561958292514000,7.89351416015625,-0.13617008924484253,-1.2371150255203247,0.24895986914634705
1772561958302581000,7.9035810546875,-0.14330735802650452,-1.2644827365875244,0.1355542093515396
1772561958312649000,7.91364892578125,-0.22236108779907227,-1.1401407718658447,0.010573379695415497
1772561958322716000,7.9237158203125,-0.3542914390563965,-1.0473875999450684,-0.13950559496879578
1772561958332783000,7.933783203125,-0.5235965847969055,-0.9283305406570435,-0.29878032207489014
1772561958342850000,7.94385009765625,-0.6502841711044312,-0.7368106245994568,-0.44107353687286377
1772561958352917000,7.9539169921875,-0.6560666561126709,-0.6123647689819336,-0.6296941637992859
1772561958362984000,7.96398388671875,-0.6074426174163818,-0.5912400484085083,-0.8617838621139526
1772561958373052000,7.974052001953125,-0.6223459839820862,-0.7096559405326843,-1.0059725046157837
1772561958383119000,7.984119140625,-0.638054370880127,-1.0348371267318726,-0.7966301441192627
1772561958393186000,7.99418603515625,-0.6019560694694519,-1.6797616481781006,-0.29641690850257874
1772561958403253000,8.0042529296875,-0.6399985551834106,-2.6184983253479004,0.06022164970636368
1772561958413320200,8.0143203125,-0.9024551510810852,-3.253108501434326,0.06731454282999039
1772561958423387100,8.02438720703125,-1.163362979888916,-2.6926627159118652,-0.03213827684521675
1772561958433455000,8.034455078125,-1.2684260606765747,-0.9640271067619324,-0.08369385451078415
1772561958443522000,8.04452197265625,-1.0246740579605103,1.2261730432510376,0.264581561088562
1772561958453589000,8.054589111328125,-0.6242493987083435,2.6135330200195312,0.7199052572250366
1772561958463656000,8.064656005859375,-0.25422900915145874,2.814115047454834,1.2957109212875366
1772561958473723000,8.074722900390626,0.18306462466716766,2.0761139392852783,2.0689404010772705
1772561958483789800,8.084789794921875,0.715934157371521,0.8360421657562256,3.05918550491333
1772561958493858000,8.094858154296874,1.178462266921997,-0.4550016522407532,4.235061168670654
1772561958503925000,8.104925048828125,1.3769292831420898,-1.5116735696792603,5.3599724769592285
1772561958513992200,8.1149921875,1.4271284341812134,-2.0327751636505127,6.259759426116943
1772561958524059100,8.12505908203125,1.4009556770324707,-2.1175782680511475,6.861908435821533
1772561958534126000,8.1351259765625,1.2486889362335205,-1.8535451889038086,7.0183539390563965
1772561958544193000,8.145193115234376,1.0082409381866455,-1.437584400177002,6.477171897888184
1772561958554261000,8.155260986328125,0.7973743081092834,-0.9619891047477722,5.266075611114502
1772561958564328000,8.165327880859374,0.714030385017395,-0.30584850907325745,3.664584159851074
1772561958574394000,8.17539404296875,0.879162073135376,0.5547457933425903,2.0112318992614746
1772561958584461300,8.18546142578125,1.2520259618759155,1.3081353902816772,0.6326292753219604
1772561958594528300,8.1955283203125,1.466531753540039,1.5127873420715332,-0.28965383768081665
1772561958604595200,8.20559521484375,1.4423701763153076,1.1811074018478394,-0.7039687037467957
1772561958614663200,8.2156630859375,1.2918740510940552,0.540224552154541,-0.6931965947151184
1772561958624730000,8.225730224609375,1.0239142179489136,-0.23886771500110626,-0.45605725049972534
1772561958634797000,8.235797119140624,0.6525992155075073,-0.9371978640556335,-0.12116453051567078
1772561958644864000,8.245864013671875,0.18116401135921478,-1.3274070024490356,0.14389829337596893
1772561958654931000,8.255930908203124,-0.35867801308631897,-1.2629414796829224,0.18418245017528534
1772561958664999000,8.2659990234375,-0.8141829371452332,-0.6020373702049255,-0.050040703266859055
1772561958675066000,8.276066162109375,-1.1222732067108154,0.19492009282112122,-0.5830169916152954
1772561958685133300,8.28613330078125,-1.1702710390090942,1.146423578262329,-1.2125706672668457
1772561958695200300,8.2962001953125,-1.110404372215271,1.9797124862670898,-1.739214301109314
1772561958705267200,8.30626708984375,-1.090949535369873,2.4734508991241455,-2.1223347187042236
1772561958715334100,8.316334228515625,-1.2296382188796997,2.4716265201568604,-2.3092329502105713
1772561958725402000,8.326402099609375,-1.5627282857894897,2.003523111343384,-2.4084763526916504
1772561958735469000,8.336468994140626,-1.927529215812683,1.2439340353012085,-2.5887691974639893
1772561958745536000,8.346535888671875,-2.130300521850586,0.5181092619895935,-2.894035816192627
1772561958755603200,8.356603271484374,-2.034428834915161,-0.0012492691166698933,-3.2953999042510986
1772561958765670100,8.366670166015625,-1.6842280626296997,-0.3578396141529083,-3.6975533962249756
1772561958775737000,8.376737060546875,-1.1830072402954102,-0.6328246593475342,-4.004030227661133
1772561958785805300,8.386805419921876,-0.6824948191642761,-1.0048272609710693,-4.237011909484863
1772561958795872300,8.396872314453125,-0.3323539197444916,-1.4237011671066284,-4.474917888641357
1772561958805939200,8.406939208984374,-0.1700507551431656,-1.6467922925949097,-4.684584140777588
1772561958816006100,8.417006103515625,-0.1483011543750763,-1.8482944965362549,-4.8535685539245605
1772561958826073000,8.427072998046874,-0.2777635455131531,-2.073671340942383,-5.16037654876709
1772561958836140000,8.43714013671875,-0.2814561128616333,-1.939903736114502,-5.423020362854004
1772561958846208000,8.4472080078125,-0.0827438086271286,-1.409555435180664,-5.484188079833984
1772561958856275200,8.457275146484376,0.13591167330741882,-0.669891357421875,-5.297122955322266
1772561958866342100,8.467342041015625,0.2381964921951294,0.01274555642157793,-4.901360034942627
1772561958876409000,8.4774091796875,0.16244526207447052,0.23804795742034912,-4.432091236114502
1772561958886476000,8.48747607421875,0.026416324079036713,-0.06542376428842545,-3.9355547428131104
1772561958896543000,8.49754296875,-0.009871557354927063,-0.5160094499588013,-3.347853183746338
1772561958906611200,8.507611083984376,0.10187121480703354,-0.8164076209068298,-2.581430196762085
1772561958916678100,8.51767822265625,0.2639768719673157,-1.0004925727844238,-1.6844438314437866
1772561958926745000,8.5277451171875,0.34472283720970154,-1.2156336307525635,-0.897108256816864
1772561958936812300,8.537812255859375,0.3452189862728119,-1.48667573928833,-0.40041428804397583
1772561958946879200,8.547879150390624,0.35817471146583557,-1.6622059345245361,-0.1631671041250229
1772561958956946200,8.5579462890625,0.3959852159023285,-1.796237826347351,-0.14822357892990112
1772561958967014100,8.56801416015625,0.31901106238365173,-1.985730767250061,-0.36819058656692505
1772561958977081000,8.5780810546875,0.1276552379131317,-1.8971750736236572,-0.6354336738586426
1772561958987148000,8.58814794921875,-0.07818501442670822,-1.0175132751464844,-0.5254957675933838
1772561958997215000,8.598215087890624,-0.30229756236076355,0.510196328163147,0.14036470651626587
1772561959007282000,8.608281982421875,-0.5176274180412292,2.129624128341675,1.1045602560043335
1772561959017349000,8.61834912109375,-0.6417033076286316,3.064748525619507,1.9530651569366455
1772561959027417000,8.6284169921875,-0.5330511331558228,3.599797010421753,2.6727066040039062
1772561959037484300,8.638484375,-0.34533780813217163,3.127413749694824,2.6308348178863525
1772561959047551200,8.64855126953125,-0.5318917036056519,2.378999710083008,1.7723363637924194
1772561959057618200,8.6586181640625,-0.2761959135532379,2.9292056560516357,1.9953500032424927
1772561959067685000,8.66868505859375,0.48824450373649597,2.9266438484191895,2.897836208343506
1772561959077752000,8.678751953125,1.4953867197036743,2.3401172161102295,3.651768445968628
1772561959087820000,8.688820068359375,2.3749022483825684,1.886034607887268,4.682650089263916
1772561959097887000,8.698886962890626,2.336470365524292,0.9917742013931274,5.837591171264648
1772561959107954000,8.708953857421875,1.434576392173767,0.2504068911075592,6.771243095397949
1772561959118021000,8.719021240234374,0.2834520936012268,0.22140789031982422,7.288396835327148
1772561959128088300,8.72908837890625,-0.19192959368228912,0.8215017318725586,7.107861518859863
1772561959138155300,8.7391552734375,0.32755032181739807,1.4028847217559814,6.296781539916992
1772561959148222200,8.74922216796875,0.8860486149787903,1.4843930006027222,4.995896816253662
1772561959158289200,8.7592890625,0.9812803268432617,1.0624034404754639,3.5372352600097656
1772561959168356000,8.769356201171876,0.8186702728271484,0.49975860118865967,2.37125301361084
1772561959178423000,8.779423095703125,0.609725832939148,0.01794031821191311,1.7116492986679077
1772561959188490200,8.789490234375,0.3570481240749359,-0.49539557099342346,1.3370625972747803
1772561959198558200,8.79955810546875,0.050662100315093994,-0.7467968463897705,1.0149219036102295
1772561959208625200,8.809625244140625,-0.21453769505023956,-0.5230557322502136,0.6690165996551514
1772561959218692000,8.819692138671876,-0.3290432393550873,-0.038746558129787445,0.31018418073654175
1772561959228759000,8.829759033203125,-0.26730576157569885,0.3482455909252167,-0.017415981739759445
1772561959238826000,8.839825927734376,-0.13766120374202728,0.7107841372489929,-0.10517193377017975
1772561959248894200,8.849894287109375,0.00811987929046154,1.2745038270950317,0.2019166648387909
1772561959258961200,8.859961181640625,0.1794935017824173,1.7754082679748535,0.7338165044784546
1772561959269028000,8.870028076171875,0.335016131401062,1.817608118057251,1.163807988166809
1772561959279095300,8.88009521484375,0.4408067464828491,1.4309093952178955,1.2966078519821167
1772561959289162200,8.890162353515626,0.42718175053596497,0.8516778349876404,1.140396237373352
1772561959299229200,8.900229248046875,0.2679484188556671,0.2495693564414978,0.7518073320388794
1772561959309297200,8.910297119140624,0.054305750876665115,-0.1530715823173523,0.1928299367427826
1772561959319364000,8.920364013671875,-0.09718123823404312,-0.260686993598938,-0.4125686287879944
1772561959329431000,8.93043115234375,-0.0865226611495018,-0.05856933817267418,-0.899837851524353
1772561959339498000,8.940498046875,0.06196055933833122,0.36656785011291504,-1.2309305667877197
1772561959349565000,8.95056494140625,0.2017837017774582,0.6807100772857666,-1.4449621438980103
1772561959359632100,8.960632080078126,0.23887985944747925,0.6677197217941284,-1.6154695749282837
1772561959369700000,8.9707001953125,0.22166216373443604,0.3590599298477173,-1.774204969406128
1772561959379767300,8.980767333984375,0.13323217630386353,-0.0557074137032032,-1.9589332342147827
1772561959389834200,8.990834228515626,0.0003319093957543373,-0.31540778279304504,-2.068821907043457
1772561959399901200,9.000901123046875,-0.11275389790534973,-0.33628565073013306,-2.0674684047698975
1772561959409968000,9.010968017578126,-0.1830632984638214,-0.30885544419288635,-2.0193474292755127
1772561959420035000,9.02103515625,-0.209147110581398,-0.3649485409259796,-2.011864423751831
1772561959430103000,9.03110302734375,-0.15659014880657196,-0.49397504329681396,-2.0629897117614746
1772561959440170000,9.041169921875,-0.10853741317987442,-0.6881162524223328,-2.1907544136047363
1772561959450237000,9.05123681640625,-0.16897571086883545,-0.904761016368866,-2.353475570678711
1772561959460304100,9.06130419921875,-0.3032834827899933,-1.0396586656570435,-2.4850847721099854
1772561959470371000,9.07137109375,-0.4405584931373596,-1.0830116271972656,-2.5229108333587646
1772561959480438300,9.081438232421876,-0.5690621137619019,-1.0543168783187866,-2.419725179672241
1772561959490506200,9.09150634765625,-0.6236786842346191,-0.8932334780693054,-2.1409194469451904
1772561959500574200,9.10157421875,-0.6238717436790466,-0.6766236424446106,-1.7942814826965332
1772561959510641200,9.11164111328125,-0.6073724627494812,-0.55354905128479,-1.4376837015151978
1772561959520708000,9.1217080078125,-0.5781149864196777,-0.5898687243461609,-1.0602303743362427
1772561959530775000,9.131775146484374,-0.5918331742286682,-0.6192566752433777,-0.7512311935424805
1772561959540843000,9.141843017578125,-0.6718891263008118,-0.5190280675888062,-0.6136850714683533
1772561959550910200,9.15191015625,-0.7388350963592529,-0.4618149995803833,-0.6210932731628418
1772561959560977200,9.16197705078125,-0.6965936422348022,-0.524770200252533,-0.6630135178565979
1772561959571044400,9.17204443359375,-0.5074678659439087,-0.5232932567596436,-0.5771833062171936
1772561959581111600,9.182111572265624,-0.2683663070201874,-0.32191455364227295,-0.3500206768512726
1772561959591178500,9.192178466796875,-0.046669863164424896,0.11820492893457413,-0.11730290204286575
1772561959601246700,9.202246826171875,0.05359894782304764,0.5259029269218445,-0.25421175360679626
1772561959611313700,9.212313720703126,-0.06275864690542221,0.7377554774284363,-0.8414250016212463
1772561959621380600,9.222380615234375,-0.39722904562950134,0.9708515405654907,-1.6764612197875977
1772561959631447600,9.232447509765626,-0.6783652901649475,1.8436050415039062,-2.2801666259765625
1772561959641514500,9.242514404296875,-0.7271360158920288,3.39876127243042,-2.2857308387756348
1772561959651581400,9.25258154296875,-0.1745719015598297,4.256209373474121,-1.571527361869812
1772561959661649400,9.2626494140625,0.6230200529098511,3.2819583415985107,-0.8365671634674072
1772561959671716400,9.27271630859375,1.288295865058899,1.6581604480743408,-0.06885036081075668
1772561959681783600,9.282783447265626,1.5889695882797241,0.477321982383728,1.1768035888671875
1772561959691850500,9.2928505859375,1.3625428676605225,-0.48209139704704285,2.441518545150757
1772561959701917400,9.30291748046875,0.5882224440574646,-1.1269444227218628,3.0949606895446777
1772561959711984400,9.312984375,0.059662699699401855,-1.1881499290466309,3.0308520793914795
1772561959722052600,9.323052490234375,0.21260271966457367,-1.1167383193969727,2.113138198852539
1772561959732119600,9.33311962890625,0.5546963214874268,-0.817030668258667,0.7221000790596008
1772561959742186500,9.3431865234375,0.6691334247589111,-0.17137445509433746,-0.414886474609375
1772561959752253400,9.35325341796875,0.5179938077926636,0.6718113422393799,-0.9989590048789978
1772561959762320600,9.363320556640625,0.2938762605190277,1.2438702583312988,-1.1854063272476196
1772561959772388400,9.373388427734374,0.2585802972316742,1.143981695175171,-1.1862884759902954
1772561959782455600,9.38345556640625,0.46134912967681885,0.5215383172035217,-1.1125301122665405
1772561959792522500,9.3935224609375,0.741253137588501,-0.09821584075689316,-0.959423303604126
1772561959802589400,9.40358935546875,0.9756214022636414,-0.3872852027416229,-0.6604704260826111
1772561959812656400,9.413656494140625,1.1009094715118408,-0.30115944147109985,-0.18156349658966064
1772561959822723300,9.423723388671876,1.22785484790802,-0.03103635460138321,0.3608795404434204
1772561959832791600,9.43379150390625,1.4140452146530151,0.1567198932170868,0.8757017850875854
1772561959842858500,9.4438583984375,1.6196742057800293,0.21426601707935333,1.2500267028808594
1772561959852925400,9.453925537109376,1.7109922170639038,0.20850498974323273,1.4283851385116577
1772561959862992600,9.46399267578125,1.682585597038269,0.21709688007831573,1.4613417387008667
1772561959873059600,9.4740595703125,1.6559377908706665,0.2667810916900635,1.368955135345459
1772561959883126500,9.48412646484375,1.5953596830368042,0.2009860873222351,1.134196162223816
1772561959893194500,9.494194580078124,1.476745843887329,0.03988038748502731,0.7550076246261597
1772561959903261400,9.504261474609375,1.339575171470642,-0.08740486204624176,0.2630295753479004
1772561959913328400,9.514328369140625,1.1602622270584106,-0.09928809851408005,-0.2686507999897003
1772561959923395300,9.524395263671876,0.9184008836746216,-0.009744096547365189,-0.7944411039352417
1772561959933462300,9.534462158203125,0.721416175365448,0.1684674471616745,-1.270829439163208
1772561959943529700,9.54452978515625,0.5900376439094543,0.36420688033103943,-1.6820292472839355
1772561959953597400,9.554597412109375,0.5124027729034424,0.6153661608695984,-1.9586549997329712
1772561959963664600,9.56466455078125,0.45423102378845215,0.8918299674987793,-1.9562115669250488
1772561959973731600,9.574731689453126,0.3860715925693512,1.0053106546401978,-1.76551353931427
1772561959983798500,9.584798583984375,0.38091784715652466,1.079271912574768,-1.4913074970245361
1772561959993865500,9.594865478515626,0.40302279591560364,1.0373198986053467,-1.2059541940689087
1772561960003932400,9.604932373046875,0.45658907294273376,0.8701896071434021,-0.9815163612365723
1772561960014000400,9.61500048828125,0.5282800197601318,0.5721443891525269,-0.8608145117759705
1772561960024067300,9.6250673828125,0.668212354183197,0.2283685952425003,-0.7647106051445007
1772561960034134300,9.63513427734375,0.8887279629707336,-0.05974933132529259,-0.5962010622024536
1772561960044201500,9.645201416015626,1.1545480489730835,-0.2514039874076843,-0.32385554909706116
1772561960054268700,9.6552685546875,1.4319875240325928,-0.2748059630393982,0.023202085867524147
1772561960064335600,9.665335693359374,1.7171300649642944,-0.2046535164117813,0.3318967819213867
