time,seconds_elapsed,z,y,x
1772562886738978000,9.47397802734375,0.060650575795769684,-0.00359687371449545,0.003627835108339786
1772562886749045200,9.484045166015624,0.0633422990977764,-0.010042606654623523,0.0069203373150900005
1772562886759113000,9.494113037109376,0.07306406716704368,-0.005207825175626203,0.0009581775076687335
1772562886769180200,9.50418017578125,0.07096855619251728,-0.009730535897612571,-0.023156930638477204
1772562886779247000,9.5142470703125,0.0751502257913351,-0.007335329590458422,-0.0005425459114834666
1772562886789314000,9.52431396484375,0.06213175426423549,-0.0036232319984585044,-0.025654008151218294
1772562886799381000,9.534381103515624,0.06647767451405524,0.003851569994771853,-0.021075923113338647
1772562886809449000,9.544448974609375,0.07635667897164822,-0.01913928336179815,-0.019242424075864253
1772562886819516000,9.554515869140625,0.0646761780500412,-0.02053819037429057,-0.013500994347035883
1772562886829583000,9.5645830078125,0.06257715994417667,-0.010998583072051406,-0.0029260800471529362
1772562886839650000,9.574650146484375,0.0772369689375162,-0.022008746984042225,0.0017438114600256084
1772562886849718000,9.584718017578124,0.07978139272332191,-0.009273640709277243,-0.009723229373991489
1772562886859785000,9.594784912109375,0.08231704868078231,-0.009681271662097424,-0.01916110246796161
1772562886869852200,9.60485205078125,0.0746884534984827,-0.006671860713046044,-0.02343077914379537
1772562886879919000,9.614919189453126,0.05613748228549957,-0.004097443647775798,-0.003027275399304926
1772562886889986000,9.624986083984375,0.07349778240919112,-0.015702824373403562,-0.01811857114508748
1772562886900054000,9.635053955078124,0.08547054427564144,-0.008050583454035223,-0.006748670542612672
1772562886910121000,9.645120849609375,0.05359890371859073,-0.020143364104116334,0.006856441766023636
1772562886920188000,9.65518798828125,0.054201545786857604,-0.015239198050182312,-0.0057862917838618156
1772562886930255000,9.665255126953125,0.07485036606192588,-0.016119488016050308,-0.01871697542965412
1772562886940323000,9.675322998046875,0.06826455793082714,-0.016402460542740298,-0.01414999630767852
1772562886950390000,9.68539013671875,0.060489832276105875,-0.018533599953074006,-0.0017530542124062774
1772562886960457000,9.69545703125,0.0684229633629322,-0.016290899060200897,-0.007391169697232544
1772562886970524200,9.705524169921874,0.06753273652493953,-0.015453434455906972,-0.0007739435145631432
1772562886980591000,9.715591064453125,0.08368950607776642,-0.015308536959346383,-0.012387443614564835
1772562886990659000,9.7256591796875,0.06618190643787383,0.0037280988787300883,-0.011364786035940051
1772562887000726000,9.73572607421875,0.07904781775176524,-0.01590577220013365,-0.005903050031326711
1772562887010793000,9.74579296875,0.06782558199167252,-0.02049604086615145,-0.02102956322096288
1772562887020860000,9.75585986328125,0.07216390345692635,-0.003142544942582026,-0.001197831482440233
1772562887030928100,9.76592822265625,0.061542556199431414,-0.02888112610471435,-0.0005794438557699323
1772562887040995000,9.7759951171875,0.06020166298449039,-0.025706542056053876,0.01282298548761755
1772562887051062000,9.78606201171875,0.0658873074054718,-0.01895881222835742,-0.006036101826466619
1772562887061129200,9.796129150390625,0.061253217864036556,-0.011072050167061387,-0.006360657605715096
1772562887071196200,9.806196044921874,0.06020867724716663,-0.008914853866863996,-0.0042626624131575225
1772562887081264000,9.81626416015625,0.06663958707749844,-0.0045678833042737095,-0.010176745295152067
1772562887091331000,9.8263310546875,0.059302083796262735,-0.0012814820447470993,-0.02269957879241556
1772562887101398000,9.83639794921875,0.07247194649279118,-0.007130509467050432,-0.010995879658311605
1772562887111465000,9.84646484375,0.07875614132881165,-0.011022064412338658,-0.012810783593170344
1772562887121533200,9.856533203125,0.06544014815986156,-0.028777108607813715,-0.013059643787704408
1772562887131600100,9.86660009765625,0.0646931291848421,-0.008543764665303752,-0.017805523140542207
1772562887141667000,9.8766669921875,0.07620996397733688,-0.021641311044292524,0.004206036855094134
1772562887151734000,9.886734130859375,0.067076809450984,-0.01353731690258719,0.007280658527463674
1772562887161801200,9.89680126953125,0.08383505202829837,-0.006371818320546299,-0.007224179099872708
1772562887171869000,9.906868896484376,0.06842588597238064,-0.011178369218902662,-0.015676475222595035
1772562887181936000,9.91693603515625,0.06289280176460743,-0.016092691340669988,-0.010559826328605413
1772562887192003000,9.927003173828124,0.07022329078316689,-0.024529963424196465,-0.008363631458580493
1772562887202070000,9.937070068359375,0.06048924775421619,-0.016074899955652654,0.001329641168564558
1772562887212138200,9.94713818359375,0.06018704993724823,-0.013105784484371542,-0.008200330655649304
1772562887222205200,9.957205078125,0.08517477619946003,-0.005358732287865132,-0.00540982315428555
1772562887232272100,9.967272216796875,0.07634031235873699,-0.024027091935975475,-0.016288652304187416
1772562887242339000,9.977339111328124,0.06945756710767746,-0.018683347154688088,-0.0018884075624868272
1772562887252406000,9.987406005859375,0.05972936929762363,-0.010184216215554624,-0.015504406591318546
1772562887262474000,9.997473876953125,0.08082476429641246,-0.01575164108434692,-0.012704510207101703
1772562887272541000,10.007541015625,0.07932546564936638,-0.020014248698577285,-0.0003689794428646564
1772562887282608000,10.017608154296875,0.06705342857539653,-0.006259115193691104,-0.014237053536623715
1772562887292675000,10.027675048828126,0.07005027230381965,-0.02148435778375715,0.0024657325264066457
1772562887302743000,10.037742919921875,0.06630874768793582,-0.028414193579554554,-0.0019038973925635217
1772562887312810000,10.04781005859375,0.05972527764439582,-0.018341255718749016,-0.005909516304731369
1772562887322877200,10.057877197265626,0.07648176665604114,-0.022490283423289657,-0.011795322940312325
1772562887332944100,10.067944091796875,0.06795476132929325,-0.01841433922126889,-0.011477123836614192
1772562887343011000,10.078010986328126,0.05718143838047981,-0.01911392059167847,-0.013590974185429512
1772562887353079000,10.0880791015625,0.0754290427327156,0.0028199527915567157,-0.006755429076962172
1772562887363146000,10.09814599609375,0.06899111863970755,-0.010758664235798642,0.0010742781680077313
1772562887373213000,10.108212890625,0.05896481466591358,-0.010683690170291811,-0.0229017137683928
1772562887383280000,10.118280029296875,0.06405541580319404,-0.013126882071327417,-0.007289791681990027
1772562887393348000,10.12834814453125,0.05911854392290115,-0.013245339085534213,-0.028208405341766773
1772562887403415000,10.1384150390625,0.06285539236366748,-0.02552825374654494,-0.023316943505778908
1772562887413482000,10.14848193359375,0.0628501316666603,-0.0016495938379317522,0.000534947126917541
1772562887423549200,10.158549072265625,0.061657122489809986,-0.006160239662788808,-0.011944558685272931
1772562887433616100,10.1686162109375,0.0664537091165781,-0.009214339136937633,-0.0030045521108433603
1772562887443684000,10.17868408203125,0.06390519367754459,-0.0068858413904439655,-0.0034202202396467324
1772562887453751000,10.1887509765625,0.07587444841265678,-0.023350708778062834,-0.008740465414337813
1772562887463818000,10.19881787109375,0.07706921115517616,-0.020626370981242505,0.0016974150350317358
1772562887473885200,10.20888525390625,0.07333294723629952,-0.01009352399110794,-0.010546455390378831
1772562887483953000,10.218952880859375,0.05313070168495178,-0.022389636060409248,-0.009983085886575281
1772562887494020000,10.22902001953125,0.06584989800453185,-0.00480150026390329,-0.002364829435199499
1772562887504087000,10.239087158203125,0.06898878055214881,-0.019379074333887546,-0.014381905367411673
1772562887514154000,10.249154052734376,0.07751753944456577,-0.010133271479606628,-0.001791705722361803
1772562887524221000,10.259220947265625,0.07826397389769554,-0.020401868909830225,-0.009303140798397362
1772562887534289200,10.2692890625,0.06688333270549773,-0.012064020346477628,-0.01781578880622983
1772562887544356000,10.279356201171876,0.07929974668622017,-0.01990757345370948,-0.022359788911417124
1772562887554423000,10.289423095703125,0.06972352456748485,-0.018319719740375877,0.003073708356916904
1772562887564490000,10.299489990234376,0.07975333567261696,-0.024847450141841546,-0.012131934483535587
1772562887574558000,10.309557861328125,0.06524433332681656,-0.011448345266701652,-0.016368512607365847
1772562887584625000,10.319625,0.07003449021279812,-0.01629968515485525,-0.00028795009590685367
1772562887594692000,10.329692138671875,0.06943477075397968,-0.01655273746731691,-0.0005002776723355054
1772562887604759000,10.339759033203125,0.0677776511967182,-0.02458675337904133,0.0015273191651329397
1772562887614826000,10.349825927734376,0.06583002426028252,-0.012236892695352435,-0.011222454955801367
1772562887624894200,10.359894287109375,0.06881693111658096,-0.01663262516995892,-0.004584551311284303
1772562887634961200,10.369961181640624,0.0655126288741827,-0.0167106314427685,-0.0031730770781636234
1772562887645028000,10.380028076171875,0.07224632104337216,-0.021428526810137554,0.006869483910687268
1772562887655095000,10.390094970703124,0.06910510040819645,-0.0050872492695692925,-0.0063095484729856245
1772562887665163000,10.4001630859375,0.05968319206833839,-0.007865472678095101,-0.010252331282012164
1772562887675230000,10.41022998046875,0.06342413216233253,-0.012037735127750783,-0.010806640696525573
1772562887685297000,10.420296875,0.0834767401099205,-0.01358895575827919,0.0022202698653563855
1772562887695364000,10.430364013671875,0.07165770750045776,-0.016146713949693366,-0.006459624468162655
1772562887705431000,10.44043115234375,0.07629355060756206,-0.011219961604615672,-0.03450063735377043
1772562887715499300,10.450499267578126,0.08258125257492065,-0.016439760345825925,-0.003909830387495458
1772562887725566200,10.460566162109375,0.07823767041265964,-0.014156864439882337,-0.007578034038841724
1772562887735633200,10.470633056640626,0.06147708974778652,-0.013371166555443778,0.00007993336841464042
1772562887745700000,10.4807001953125,0.07987900787889957,-0.013825787588302045,0.0022957097217440603
1772562887755768000,10.49076806640625,0.0677566084086895,-0.015272214403795078,-0.005406023762002587
1772562887765835000,10.5008349609375,0.07089490643441676,-0.0026030312384013087,-0.012947050258703529
1772562887775902000,10.51090185546875,0.08286474569141865,-0.00987894052551128,-0.010903269471414387
1772562887785969000,10.520968994140626,0.05802490346729755,-0.022764396790089084,-0.007756970802322029
1772562887796036000,10.5310361328125,0.061465983831882474,-0.01864076838828623,-0.00020713994465768336
1772562887806104000,10.54110400390625,0.06984919677376747,-0.010395018555177375,-0.0015075184861198067
1772562887816171300,10.551171142578125,0.06910568493008613,-0.01645470218663104,-0.004235664808377624
1772562887826238200,10.56123828125,0.06326572673022747,0.0009835950767155736,-0.01601520565766841
1772562887836305200,10.57130517578125,0.07613280708789825,-0.0029494061238132417,-0.009483502333983778
1772562887846373000,10.581373046875,0.06686053635179996,-0.010242814534995705,-0.012246537306532263
1772562887856440000,10.591440185546874,0.06266834535896777,-0.01673709932458587,-0.004970956812985241
1772562887866507000,10.601507080078125,0.06880465615689754,-0.013201162017090245,-0.011848733627982437
1772562887876574000,10.611573974609374,0.0749456431299448,-0.01693975489037111,-0.01371058197710663
1772562887886642000,10.621641845703126,0.06492167724370956,-0.014040480651753022,-0.005280022762157023
1772562887896708900,10.631708984375,0.05430266807377338,-0.00905658215880394,-0.011436645695753395
1772562887906776000,10.641776123046874,0.07840309010744094,-0.010804129079030826,-0.012181253517977893
1772562887916843300,10.65184326171875,0.0691284812837839,-0.028086815655557436,-0.009005947950109838
1772562887926910200,10.66191015625,0.06793021140992642,-0.02108553119190037,0.0004300985129550099
1772562887936978200,10.671978271484376,0.075861004409194,-0.016254448640486224,-0.004836991702392697
1772562887947045000,10.682045166015625,0.06837678613364696,-0.018601495823822915,-0.004076565256528556
1772562887957112000,10.692112060546876,0.08139701122641563,-0.00916649054037407,-0.01646210917495191
1772562887967179000,10.702178955078125,0.05370820931196212,-0.004431525307195261,-0.0026840514522045848
1772562887977246000,10.712245849609374,0.05505436322391033,-0.0267595034413971,-0.0034901802033185957
1772562887987314000,10.72231396484375,0.06194061560630798,-0.024999371034232897,-0.012564188420958817
1772562887997380900,10.732380859375,0.06104337450563907,-0.017236070955824107,0.000045008185505867
1772562888007447800,10.74244775390625,0.07510930925905704,-0.022352500654105097,-0.01517411519102752
1772562888017514800,10.7525146484375,0.07915303169190883,-0.006910674437601119,-0.00661141749639064
1772562888027583000,10.7625830078125,0.07825403702557086,-0.017620311899902298,0.009202237707190215
1772562888037650000,10.77264990234375,0.06733575264811516,-0.01583979429183528,-0.0022107713846489787
1772562888047716900,10.782716796875,0.05805880573689937,-0.005995623685605823,-0.015976444549858568
1772562888057783800,10.79278369140625,0.07736030305624007,-0.006901769611937925,-0.004678622802905738
1772562888067851800,10.802851806640625,0.04937748663127422,-0.02166020754100755,0.003358918506465852
1772562888077918700,10.812918701171874,0.06493804385662079,-0.010124512784415856,0.013954035344161092
1772562888087985700,10.822985595703125,0.06807517283856869,-0.016288113448070362,0.007142565231025219
1772562888098052900,10.833052978515624,0.07569792280197143,-0.01642606974719092,-0.009010916386172175
1772562888108119800,10.843119873046875,0.06373509780764579,-0.011139964304119348,-0.004234532297216356
1772562888118188000,10.85318798828125,0.07017243737876415,-0.019076547723356634,-0.004211370617337525
1772562888128255000,10.8632548828125,0.0674818831205368,-0.024344103729585183,-0.01608392351232469
1772562888138322000,10.873322021484375,0.07631926957070827,-0.008005072945030405,-0.010246924454532564
1772562888148388900,10.883388916015624,0.044293899756669995,-0.013701037830626591,-0.0004331307202577591
1772562888158456800,10.893456787109375,0.08604396024942397,-0.015474879102734847,-0.00025401129368692635
1772562888168523800,10.903523681640625,0.07466799523234367,-0.013036810901388526,0.008208112103305756
1772562888178590700,10.9135908203125,0.054770870107412335,-0.02214458439131267,-0.00025233079325407743
1772562888188657700,10.92365771484375,0.06898994959592819,-0.023523718124255535,-0.017506320998258888
1772562888198724900,10.933724853515624,0.06689677670896053,-0.011769256917294114,-0.010010302687063813
1772562888208792800,10.943792724609375,0.061812605312466615,-0.009034772185795008,0.01277984046563506
1772562888218860000,10.953860107421875,0.06869535056352614,-0.023795173743087795,-0.030060170688293874
1772562888228927000,10.963927001953126,0.06989011330604553,-0.01976954408935271,-0.008970840104110539
1772562888238994000,10.973993896484375,0.050286418169736856,-0.016019872699631378,-0.005353635987639427
1772562888249062000,10.984061767578124,0.07228314592242241,-0.011674473039619625,-0.0034152518035843967
1772562888259128800,10.99412890625,0.06315408304929733,-0.01197000365378335,0.0021434783020988107
1772562888269195800,11.00419580078125,0.07707038019895553,-0.023256728617986663,-0.017322488863952455
1772562888279262700,11.0142626953125,0.07302958037555217,-0.016285656629502772,-0.03685498192757368
1772562888289329700,11.02432958984375,0.05791209074258804,-0.01483362205713056,-0.018953231870941816
1772562888299397600,11.034397705078124,0.0661398208618164,-0.027862952904962,0.005126366570405661
1772562888309464600,11.044464599609375,0.0772071583211422,-0.02090723374923691,-0.01621624465510249
1772562888319532000,11.054531982421874,0.07198036358356476,-0.002150921823037788,-0.022913221543096003
1772562888329599000,11.064598876953125,0.06405424675941467,-0.008966145662683993,0.00753689831085503
1772562888339667000,11.0746669921875,0.05716624081134796,-0.019366297050705177,-0.0027547786008566616
1772562888349734000,11.08473388671875,0.056274844929575914,-0.017145917587494477,0.004742737547680735
1772562888359800800,11.09480078125,0.08321312073767184,-0.009253776098182424,-0.008464205756224691
1772562888369867800,11.10486767578125,0.058819268715381616,-0.00065081945839338,0.0057112537862733
1772562888379934700,11.114934814453125,0.0727320587337017,-0.0054473878188524396,-0.009175824624300003
1772562888390002700,11.125002685546875,0.07198211714923382,-0.020184463299484923,0.003378426924534142
1772562888400069600,11.135069580078126,0.07826806555092335,-0.02074764100704342,0.00535878708679229
1772562888410136600,11.145136474609375,0.077974051040411,-0.005498369087418541,-0.01059248648919165
1772562888420204000,11.1552041015625,0.06406184554398059,-0.008296411441266536,-0.0024944836968556045
1772562888430271700,11.165271728515625,0.08530454005897045,-0.0027917130777612327,-0.004683920032531022
1772562888440339000,11.1753388671875,0.06540449232459068,-0.0159055804038886,-0.001373772571235895
1772562888450406000,11.185406005859376,0.07633388261795043,-0.014812250475538894,-0.0008721431920304894
1772562888460472800,11.195472900390625,0.06451543453037738,-0.008459145988617092,-0.019206987436302007
1772562888470539800,11.205539794921876,0.05538403356969356,-0.02083488089907914,-0.01073182189464569
1772562888480607700,11.215607666015625,0.08650982419550418,-0.01804865684718825,0.002032382610440254
1772562888490674700,11.2256748046875,0.06691606593132018,-0.017097365738032385,-0.01182937134038657
1772562888500741600,11.23574169921875,0.0630249037116766,-0.001007542207883671,-0.01111296669933945
1772562888510808800,11.245808837890625,0.08082417977452278,-0.0183861999721732,-0.003943878787569702
1772562888520876800,11.255876708984376,0.08127367710769176,-0.01845596813960001,-0.009556056113541126
1772562888530943700,11.26594384765625,0.06676409024000167,-0.009945256360527127,-0.022177673810161648
1772562888541011000,11.276010986328124,0.06272913563549518,-0.003844172139605507,-0.006511793046817183
1772562888551078000,11.286077880859375,0.06213058522045612,-0.0132157019990962,-0.003804945240914821
1772562888561144800,11.296144775390625,0.0733551590681076,-0.024241620602644978,0.0007353285372257233
1772562888571212800,11.306212890625,0.05540040018260479,-0.028499488109676167,-0.007024528341926634
1772562888581279700,11.31627978515625,0.0685714319229126,-0.024442248608125373,0.0015690759476274252
1772562888591346700,11.3263466796875,0.07081774954497813,-0.015630517189018426,0.005750124491937458
1772562888601413600,11.33641357421875,0.07920739222764968,-0.004865724606532603,-0.020416582421772182
1772562888611481900,11.34648193359375,0.08130641033351421,-0.008607367953425272,-0.003318586496077478
1772562888621548800,11.356548828125,0.07936287505030631,-0.02739507053173147,0.0010332155052572489
1772562888631616000,11.366615966796875,0.050633039650321,-0.030845877705886957,-0.015450922838412224
1772562888641683000,11.376682861328124,0.05766834511458874,-0.02685967588024214,-0.005999788404069841
1772562888651750000,11.38675,0.05797288101911544,-0.02737245684112422,0.0006880918620154261
1772562888661817900,11.39681787109375,0.057522799164056775,-0.023200970709603277,-0.03312496508639306
1772562888671884800,11.406884765625,0.08924246402978897,-0.021154066383466123,0.0050934872141107914
1772562888681951700,11.41695166015625,0.07906184627711772,-0.011752442779811098,0.015747823425754905
1772562888692018700,11.427018798828126,0.06379471904039383,-0.009071067341882734,-0.0006878361336886882
1772562888702087000,11.4370869140625,0.06753507461249827,-0.01859847274967469,-0.009704707336612045
1772562888712153900,11.44715380859375,0.0645364773184061,-0.013326176636246963,-0.008127813408710062
1772562888722220800,11.457220703125,0.05899813241362571,-0.025570658983010797,-0.0062130658285692334
1772562888732288000,11.4672880859375,0.06348784504830837,-0.018767317377403378,-0.018757599700987337
1772562888742355000,11.47735498046875,0.06288754106760025,-0.014368927154829726,-0.0068508888080716125
1772562888752423000,11.4874228515625,0.07321078216135501,-0.01892582327420823,0.014499321202002464
1772562888762489900,11.49748974609375,0.07410919230580329,-0.006043928939895704,-0.009877652750723064
1772562888772556800,11.507556884765625,0.07621580919623375,-0.016845409404113887,-0.009386544765532016
1772562888782623700,11.517623779296875,0.06364683500230311,-0.01938435329720378,-0.0008417845863848924
1772562888792691700,11.527691650390626,0.06468845300972462,-0.0036872645448427646,-0.0009631459437310695
1772562888802758700,11.537758544921875,0.07008125196397304,-0.015096172850299626,-0.0005504004243761301
1772562888812825900,11.547825927734374,0.07457622529566288,-0.032573066824674604,-0.0028190394761040804
1772562888822892800,11.557892822265625,0.0639484482973814,-0.012090990551793947,0.00941606312096119
1772562888832960000,11.5679599609375,0.05631809954941273,-0.0008256189028732478,-0.016172916970029472
1772562888843027700,11.57802783203125,0.07607084776759147,-0.008784030561428516,-0.01123739679660648
1772562888853095000,11.588094970703125,0.06664017159938812,-0.023051881095115093,-0.0027556553836911913
1772562888863161900,11.598161865234376,0.06977963866889476,-0.006944540174584835,0.00024352643229067324
1772562888873228800,11.608228759765625,0.07651099275052547,-0.004967568412655964,-0.024486389143951237
1772562888883296800,11.618296875,0.07546703665554523,-0.01769530423171818,-0.02231492685638368
1772562888893363700,11.62836376953125,0.06888590469956397,-0.02367506362791173,-0.02368442511130124
1772562888903430700,11.6384306640625,0.0751630852729082,-0.015334082392556592,-0.009485511627979577
1772562888913497900,11.648497802734376,0.0539186371922493,-0.009466797794355079,-0.010143537145294248
1772562888923565800,11.65856591796875,0.06304945363104343,-0.01889703557114117,-0.016812895374000072
1772562888933632800,11.6686328125,0.0660480509251356,-0.02610918630650267,-0.010120923454686999
1772562888943699700,11.67869970703125,0.07742109333276748,-0.016871283630887045,-0.00812503692973405
1772562888953767000,11.688766845703125,0.06694821463525295,-0.024033165483735502,-0.00928023484684527
1772562888963833900,11.698833740234376,0.06231295605003834,-0.020908357127243652,-0.004489639569446444
1772562888973901800,11.70890185546875,0.0715951636582613,-0.020917335018143055,-0.007541939812153577
1772562888983968800,11.71896875,0.060223874816298484,-0.01178957818611525,-0.011253690344281494
1772562888994035700,11.72903564453125,0.08087503317892551,-0.011923187103681265,-0.013025887648575008
1772562889004102100,11.73910205078125,0.07997896112203598,-0.013989015325997023,0.002729607626982033
1772562889014169300,11.74916943359375,0.05589081404805183,-0.009289486732380465,-0.008994476708024739
1772562889024237300,11.7592373046875,0.07070785942971707,-0.011045618817862122,0.0054406932165846226
1772562889034304300,11.76930419921875,0.07025894661843776,-0.0135154521306511,0.007256291271187365
1772562889044371500,11.779371337890625,0.07864391312599181,-0.015253317907080054,0.00045523295421153305
1772562889054438400,11.7894384765625,0.05634732564389705,-0.019016844292217866,-0.00041533933524042367
1772562889064506400,11.79950634765625,0.07984218299984931,-0.031596175483381374,-0.006511427720636129
1772562889074573300,11.8095732421875,0.06757482210099697,-0.017738440120546147,-0.010323314158990978
1772562889084640300,11.81964013671875,0.07236322542130946,-0.0000017078998964279888,-0.0013600363068282603
1772562889094707200,11.829707275390625,0.07072013438940047,-0.012564115355722605,-0.004632043714821338
1772562889104774100,11.839774169921874,0.0719131435662508,-0.022738559095934033,0.008191489762067794
1772562889114842400,11.84984228515625,0.06143383512794971,-0.013342168789822608,-0.0004031009081751108
1772562889124909300,11.859909423828125,0.059932782915234566,-0.005266012503113597,-0.00824391406904906
1772562889134976500,11.8699765625,0.06501929239928722,-0.01906143235261552,-0.0034870018655434247
1772562889145043500,11.88004345703125,0.06262450621724128,-0.017994515507156028,-0.006033544543199241
1772562889155111400,11.890111328125,0.06217325531840324,-0.01832589375283569,0.01501147197522223
1772562889165178400,11.900178466796875,0.06740881788432598,-0.013829495649039745,-0.015059512368030846
1772562889175245300,11.910245361328125,0.06396773751974105,-0.0153646875933744,0.0009502499295398593
1772562889185312300,11.920312255859375,0.07115735676288604,-0.017636897708522156,0.004832790451310575
1772562889195380200,11.930380126953125,0.0774374599456787,-0.00937881811680272,0.0017050503522157668
1772562889205447200,11.940447265625,0.07908347358703613,-0.010487683541001751,-0.010986161981895566
1772562889215514400,11.950514404296875,0.07189911504089831,-0.015378369058854877,-0.008574899589084087
1772562889225581300,11.960581298828124,0.06611936259567737,-0.004527980552148074,0.014802541932277381
1772562889235648500,11.9706484375,0.006640753188729286,0.02254982245764695,-0.03311838921513408
1772562889245716200,11.98071630859375,-0.11414485009610652,0.0388688790332526,-0.1255139104483649
1772562889255783400,11.990783447265626,-0.02069499750435352,-0.03539657241334207,-0.10583554264064877
1772562889265850400,12.000850341796875,0.027652561557292937,-0.02125902459528297,0.04133574407082051
1772562889275917300,12.010917236328124,0.3744342011392116,-0.03154660072061233,0.14782719333693384
1772562889285984300,12.020984375,0.5117290406763554,-0.06441683299411088,0.12885109204705802
1772562889296052200,12.03105224609375,0.13251754213273526,-0.02978050436354242,0.0023269816428422925
1772562889306119200,12.041119140625,-0.25847441057562826,-0.005481564083090052,-0.06413801605273038
1772562889316186400,12.051186279296875,-0.14724106401205062,-0.0098596787026152,-0.030148433493636547
1772562889326253300,12.06125341796875,0.25639701977968216,-0.007319236972182988,0.04914689274579286
1772562889336321300,12.0713212890625,0.3292851458579302,0.017667649039812387,0.06309146614186466
