time,seconds_elapsed,z,y,x
1772562883346322700,6.08132275390625,-0.000515027204528451,-0.0014516119845211506,-0.0002138244453817606
1772562883356390000,6.091389892578125,-0.002061791019514203,-0.0007690438069403172,-0.0021925531327724457
1772562883366456800,6.101456787109375,0.0004773233085870743,0.0020269497763365507,0.00033409218303859234
1772562883376524800,6.11152490234375,-0.0010545267723500729,-0.00036110682412981987,0.00012210453860461712
1772562883386592000,6.121592041015625,-0.0000303701963275671,-0.0007440266199409962,0.000371426111087203
1772562883396659000,6.131658935546875,0.00033554830588400364,-0.0002721142955124378,0.0006143064238131046
1772562883406726000,6.141725830078125,0.0017234828555956483,-0.0007452163845300674,-0.000856821658089757
1772562883416793900,6.1517939453125,0.0003359760157763958,-0.0007739784196019173,-0.0006711992900818586
1772562883426860800,6.16186083984375,-0.0018429949413985014,-0.0018517598509788513,-0.0006017228588461876
1772562883436927700,6.171927734375,-0.0026059907395392656,0.001541640143841505,-0.003697114996612072
1772562883446994700,6.18199462890625,-0.0009004359599202871,-0.0008001280948519707,-0.0016618208028376102
1772562883457062700,6.192062744140625,0.001884165219962597,0.00028324592858552933,-0.0017126871971413493
1772562883467129600,6.202129638671875,0.0005571709480136633,0.0019444962963461876,-0.0013756861444562674
1772562883477196800,6.21219677734375,0.0013928707921877503,0.00009759422391653061,0.0004355297423899174
1772562883487264000,6.222263916015625,-0.00006379047408699989,0.00003134738653898239,0.0007907378021627665
1772562883497331000,6.2323310546875,-0.0010433013085275888,-0.0009857136756181717,0.002654950600117445
1772562883507399000,6.24239892578125,0.0013991299783810973,-0.00013210438191890717,0.0019311164505779743
1772562883517465900,6.2524658203125,0.00034744758158922195,0.001966200303286314,-0.0034663123078644276
1772562883527532800,6.26253271484375,-0.0001235627569258213,-0.0004458012990653515,-0.001627239165827632
1772562883537599700,6.272599853515625,-0.0008402194362133741,-0.0014809719286859035,-0.001202198676764965
1772562883547667700,6.282667724609375,-0.000039166538044810295,-0.0015098950825631618,0.002029756084084511
1772562883557734700,6.292734619140625,0.0004130380693823099,-0.0007463670335710049,0.0005615553818643093
1772562883567801600,6.302801513671875,-0.003233803901821375,-0.0016205585561692715,-0.0016198495868593454
1772562883577868800,6.312868896484375,0.0004895615857094526,-0.000423467718064785,0.00047392770648002625
1772562883587936000,6.32293603515625,0.0007018840406090021,0.001944567309692502,0.00018444517627358437
1772562883598004000,6.33300390625,-0.000013707438483834267,0.0006571952253580093,-0.0008342140354216099
1772562883608071000,6.34307080078125,0.001085011987015605,0.0011828434653580189,-0.0016497514443472028
1772562883618137900,6.353137939453125,0.00012867082841694355,0.00026005832478404045,-0.001361597329378128
1772562883628204800,6.363204833984375,0.0023758455645292997,0.0002794526517391205,0.001680455869063735
1772562883638272800,6.373272705078125,0.0007638342212885618,0.00042166560888290405,-0.0004037341568619013
1772562883648339700,6.383339599609375,-0.00026690633967518806,-0.0004093348979949951,0.0011493423953652382
1772562883658406700,6.39340673828125,-0.0016512174624949694,-0.00019548321142792702,0.0018430957570672035
1772562883668473600,6.4034736328125,0.0004988596774637699,-0.0018701162189245224,-0.0012036256957799196
1772562883678540800,6.413540771484375,-0.00007798103615641594,0.001006897073239088,0.0002339486964046955
1772562883688608800,6.42360888671875,-0.003104531206190586,-0.00008158758282661438,0.0003714407794177532
1772562883698676000,6.433676025390625,0.0006870112847536802,-0.0029580676928162575,-0.000367053784430027
1772562883708743000,6.443742919921875,-0.0005222910549491644,0.00001860363408923149,-0.000039375387132167816
1772562883718809900,6.453809814453125,0.00008837180212140083,0.0003586895763874054,-0.0007467109244316816
1772562883728877800,6.4638779296875,0.000176318921148777,0.001674609025940299,0.0003606569953262806
1772562883738944800,6.47394482421875,0.0016980491345748305,-0.0005155745893716812,0.002170807681977749
1772562883749011700,6.48401171875,0.00007197679951786995,0.0011447141878306866,0.000904357060790062
1772562883759078700,6.49407861328125,0.0002069990150630474,-0.0006164340302348137,0.0011022300459444523
1772562883769147000,6.50414697265625,-0.000018979189917445183,-0.0010572955943644047,-0.0032159974798560143
1772562883779213800,6.5142138671875,0.00045080226846039295,-0.00017259316518902779,0.0007987178396433592
1772562883789280800,6.52428076171875,0.0011741972994059324,0.00045838626101613045,-0.002444623503834009
1772562883799348000,6.534347900390625,0.0005203911568969488,-0.0010926388204097748,-0.00004831119440495968
1772562883809415000,6.544414794921875,0.0013215825892984867,0.0011529512703418732,0.0002943826839327812
1772562883819483000,6.55448291015625,-0.0006126710213720798,0.0008658627048134804,-0.0005122888833284378
1772562883829549800,6.5645498046875,-0.0019348922651261091,0.0011208201758563519,0.001425900962203741
1772562883839616800,6.57461669921875,-0.001406254479661584,0.0005900519900023937,-0.0012804034631699324
1772562883849683700,6.58468359375,0.0013256268575787544,0.000930828507989645,-0.0017049908638000488
1772562883859751700,6.594751708984375,-0.0009359295945614576,0.0014163227751851082,-0.0016970013966783881
1772562883869819000,6.60481884765625,-0.0002821746747940779,-0.00016514770686626434,0.0036805113777518272
1772562883879885800,6.6148857421875,0.0013013407588005066,-0.0018472005613148212,-0.001588286366313696
1772562883889953000,6.624953125,-0.0013463762588799,0.0017135532107204199,0.0005929556209594011
1772562883900020000,6.63502001953125,0.001146076014265418,0.0013878487516194582,-0.0022262667771428823
1772562883910088000,6.645087890625,0.0005382054951041937,0.002676274860277772,-0.002205534838140011
1772562883920155000,6.65515478515625,-0.0011731418780982494,0.0019329865463078022,0.0007913203444331884
1772562883930221800,6.665221923828125,0.0013132088351994753,-0.000708805862814188,-0.0023502325639128685
1772562883940288800,6.675288818359375,0.0004711172077804804,-0.0010179989039897919,0.0018908511847257614
1772562883950356700,6.685356689453125,-0.0012725023552775383,-0.0033793682232499123,-0.0024762041866779327
1772562883960423700,6.695423583984375,-0.0025042141787707806,0.003390386700630188,-0.0010029433760792017
1772562883970490600,6.70549072265625,0.00261465716175735,0.00017089489847421646,0.0019932298455387354
1772562883980557800,6.715557861328125,-0.00008419039659202099,-0.0016408534720540047,0.0004477973561733961
1772562883990625000,6.725625,0.0019254704238846898,0.0012033635284751654,0.0014367937110364437
1772562884000693000,6.73569287109375,0.0016064237570390105,-0.0005055870860815048,0.0014482452534139156
1772562884010760200,6.74576025390625,0.001860549207776785,0.00019917311146855354,0.0013192135374993086
1772562884020827100,6.7558271484375,0.0007494783494621515,-0.00020829075947403908,-0.0013434150023385882
1772562884030894000,6.76589404296875,0.0013597550569102168,0.0007111229933798313,0.005361203104257584
1772562884040962000,6.775962158203125,0.0007203300483524799,0.0023833217564970255,-0.003690081648528576
1772562884051029000,6.786029052734375,0.0003388766199350357,0.0006466899067163467,0.001299085095524788
1772562884061096000,6.796095947265625,0.0014334358274936676,-0.00037356745451688766,-0.005102621391415596
1772562884071163000,6.806162841796875,-0.0010027217213064432,0.00011748727411031723,0.0002491874620318413
1772562884081230800,6.81623095703125,-0.00037954188883304596,0.0014240338932722807,-0.0018917276756837964
1772562884091297800,6.8262978515625,0.0015079414006322622,0.0008171293884515762,0.0006354800425469875
1772562884101365000,6.836364990234375,-0.00014774571172893047,0.0014392437878996134,0.0008586528711020947
1772562884111432200,6.84643212890625,0.000006981659680604935,0.0006039482541382313,-0.0013941952493041754
1772562884121499100,6.8564990234375,0.0005412118043750525,-0.00120966462418437,-0.0024799660313874483
1772562884131567000,6.866567138671875,0.00022687041200697422,-0.0015867087058722973,0.0009669086430221796
1772562884141634000,6.876634033203125,0.0013379412703216076,0.0008996184915304184,-0.0005068848840892315
1772562884151701000,6.886700927734375,0.0008692650590091944,0.0009535187855362892,0.0005087046884000301
1772562884161768000,6.896767822265625,0.0007491565775126219,-0.0010321340523660183,-0.0005227376241236925
1772562884171836000,6.9068359375,-0.002084420993924141,-0.0018708081915974617,-0.000572956632822752
1772562884181902800,6.91690283203125,-0.0002505683805793524,0.001522058853879571,-0.0017143875593319535
1772562884191969800,6.9269697265625,0.0006882301531732082,-0.0012497729621827602,0.001013946020975709
1772562884202036700,6.93703662109375,-0.0012454912066459656,0.0004029846750199795,-0.00018687313422560692
1772562884212104200,6.947104248046875,0.0015426985919475555,0.0017357438337057829,0.0023635912220925093
1772562884222172000,6.957171875,0.000022832537069916725,-0.0014754957519471645,0.0005465166177600622
1772562884232239000,6.967239013671875,0.0012432062067091465,0.0016045032534748316,-0.000733186025172472
1772562884242306000,6.97730615234375,0.0015497360145673156,0.00047638826072216034,-0.0012439804850146174
1772562884252373000,6.987373046875,0.0002643875777721405,0.0019879862666130066,0.0008151058573275805
1772562884262441000,6.99744091796875,-0.0004930153954774141,0.0011469600722193718,0.0009189692791551352
1772562884272508000,7.0075078125,0.00008977670222520828,-0.0001579546369612217,0.0034343802835792303
1772562884282574800,7.017574951171875,0.002228028606623411,0.0014410072471946478,-0.0021838240791112185
1772562884292641800,7.027641845703125,-0.000007503898814320564,-0.0016401796601712704,-0.0021002748981118202
1772562884302709000,7.037708984375,0.00003643822856247425,0.0004967409186065197,0.001283537596464157
1772562884312777000,7.04777685546875,-0.00017807097174227238,0.0005968669429421425,0.0003033843822777271
1772562884322844000,7.057843994140625,0.0031679244711995125,-0.00011819181963801384,0.0014466792345046997
1772562884332911000,7.0679111328125,-0.00005120784044265747,0.0019906098023056984,-0.00234217569231987
1772562884342978000,7.07797802734375,0.0033376647625118494,0.0013860722538083792,0.00001392303965985775
1772562884353046000,7.0880458984375,0.002371892100200057,0.00119261653162539,0.0015701446682214737
1772562884363113000,7.098113037109375,-0.0007802252657711506,0.00013321125879883766,0.0003480203449726105
1772562884373180000,7.108179931640625,0.0014351013815030456,-0.0016217418015003204,-0.0008331241551786661
1772562884383246800,7.118246826171875,0.0017948944587260485,-0.0004608696326613426,0.0008723640348762274
1772562884393315000,7.128315185546875,0.0024253083392977715,0.0011073732748627663,-0.0005139587447047234
1772562884403382000,7.138382080078125,0.0031448944937437773,0.00007300125434994698,-0.001872969907708466
1772562884413449000,7.148448974609375,0.0007013620343059301,0.00036049913614988327,-0.00021828943863511086
1772562884423516200,7.15851611328125,0.0007897790055721998,-0.0025532650761306286,0.002335149561986327
1772562884433583000,7.1685830078125,0.00018100161105394363,0.002003911416977644,-0.002279002917930484
1772562884443651000,7.178651123046875,0.001791681395843625,0.003292615059763193,-0.0006246471311897039
1772562884453718000,7.188718017578125,0.0011741118505597115,-0.0006101294420659542,-0.002349213231354952
1772562884463785000,7.198784912109375,-0.0004072731826454401,-0.00023675430566072464,-0.0004208183381706476
1772562884473852000,7.208851806640625,-0.0002765690442174673,0.00011245068162679672,0.001217574579641223
1772562884483920000,7.218919921875,-0.001530385110527277,0.0010147294960916042,-0.0011696830624714494
1772562884493987000,7.228987060546875,0.0012367423623800278,-0.0009029433131217957,-0.0007321869488805532
1772562884504054000,7.239053955078125,0.0002045012079179287,-0.000042475759983062744,-0.0006794561631977558
1772562884514121000,7.249120849609375,0.0011080603580921888,0.0011996161192655563,0.0005575562827289104
1772562884524188200,7.259188232421875,0.001444417517632246,0.0002866843715310097,0.0038188635371625423
1772562884534255900,7.269255859375,-0.0030414885841310024,0.0007865740917623043,-0.00011232378892600536
1772562884544323000,7.279322998046875,-0.0018795514479279518,-0.0022219987586140633,-0.00045107793994247913
1772562884554390000,7.28939013671875,0.001407961011864245,0.0014591810759156942,-0.0013733874075114727
1772562884564457000,7.29945703125,0.0006273884791880846,0.00040616700425744057,-0.0010953533928841352
1772562884574525000,7.30952490234375,0.0012465750332921743,0.0007635690271854401,0.0017336977180093527
1772562884584592000,7.319591796875,-0.0011563953012228012,-0.001909179612994194,-0.00041067972779273987
1772562884594659000,7.3296591796875,-0.002154627116397023,0.001271373126655817,0.0015359101817011833
1772562884604726000,7.33972607421875,-0.002423872472718358,-0.0018804781138896942,0.0015343124978244305
1772562884614793000,7.34979296875,-0.00272843218408525,0.0005637188442051411,-0.0013102047378197312
1772562884624861000,7.35986083984375,-0.0014623652677983046,-0.0009878389537334442,0.00008609052747488022
1772562884634927900,7.369927978515625,-0.0008234553970396519,0.0009257863275706768,-0.0007796441204845905
1772562884644995000,7.3799951171875,-0.0012104124762117863,-0.0005975416861474514,0.0006752407643944025
1772562884655062000,7.39006201171875,0.00014004157856106758,-0.0005997540429234505,-0.001512050163000822
1772562884665130000,7.4001298828125,-0.0016000675968825817,0.0002604466862976551,0.0010845318902283907
1772562884675197000,7.410197021484375,0.0013666809536516666,0.000004783738404512405,-0.0015407120808959007
1772562884685264000,7.420263916015625,-0.0015071362722665071,-0.0018205470405519009,0.0007858255412429571
1772562884695330800,7.430330810546875,0.00125878828112036,0.00017645815387368202,-0.0004605778958648443
1772562884705398000,7.44039794921875,-0.002156183123588562,-0.0006965259090065956,-0.001542087527923286
1772562884715466000,7.450466064453125,0.0004483216907829046,-0.0018312237225472927,-0.0011523198336362839
1772562884725533000,7.460532958984375,0.0013577912468463182,-0.000713761430233717,-0.0008202237077057362
1772562884735599900,7.470599853515625,-0.0012462858576327562,-0.00042920978739857674,0.000014703255146741867
1772562884745667000,7.4806669921875,-0.0004284291062504053,-0.0006723562255501747,-0.00014561903662979603
1772562884755735000,7.490735107421875,0.00022070016711950302,0.0012830120977014303,0.0012242365628480911
1772562884765802000,7.500802001953125,-0.000026707537472248077,-0.0005521723069250584,0.0011920123361051083
1772562884775869000,7.510868896484375,0.001976757077500224,-0.00012088380753993988,0.0025705676525831223
1772562884785936000,7.520935791015625,-0.00006695277988910675,-0.002272451762109995,0.0017567053437232971
1772562884796004000,7.531004150390625,-0.0005399147048592567,-0.0013995887711644173,0.0008682841435074806
1772562884806071000,7.541071044921875,-0.001443259185180068,0.0019661143887788057,-0.00017487606965005398
1772562884816138000,7.551137939453125,0.0007803889457136393,0.0005130148492753506,-0.0004654848016798496
1772562884826205000,7.561204833984375,-0.002123788231983781,-0.0005157641135156155,-0.002007721457630396
1772562884836272000,7.571272216796875,-0.0005409640725702047,-0.000040131621062755585,-0.0015795906074345112
1772562884846339800,7.58133984375,0.0002478640526533127,0.00007225386798381805,-0.00006691506132483482
1772562884856407000,7.591406982421875,-0.0002522030845284462,0.00010565109550952911,-0.0026457183994352818
1772562884866474000,7.601473876953125,0.0014594105305150151,0.0012201839126646519,-0.002573280595242977
1772562884876541000,7.611541015625,-0.0021311615128070116,-0.0006846906617283821,0.000723032746464014
1772562884886609200,7.621609130859375,0.00023079593665897846,-0.000025558285415172577,-0.0011558274272829294
1772562884896676000,7.631676025390625,-0.00021250895224511623,-0.001059394795447588,0.000487104756757617
1772562884906743000,7.641742919921875,0.0003659296780824661,-0.0006585889495909214,-0.0007155786734074354
1772562884916810000,7.65181005859375,0.0016264760633930564,-0.0008706739172339439,0.001453223405405879
1772562884926877000,7.661876953125,-0.00006329966709017754,-0.0009598894976079464,0.0026540427934378386
1772562884936945000,7.67194482421875,0.0010074099991470575,0.0003218180499970913,-0.0027755098417401314
1772562884947011800,7.68201171875,0.0010782501194626093,-0.001950923353433609,-0.0006729443557560444
1772562884957079000,7.6920791015625,0.0012338596861809492,-0.0004284270107746124,-0.00004621688276529312
1772562884967146000,7.70214599609375,-0.0010588555596768856,0.001020065974444151,-0.0012520961463451385
1772562884977214000,7.7122138671875,-0.0026554474607110023,0.00008079642429947853,-0.0008349614217877388
1772562884987281200,7.72228125,0.0007379523012787104,-0.00038658827543258667,0.0006931605748832226
1772562884997348000,7.73234814453125,-0.000010551419109106064,-0.0018095294944941998,0.001494900556281209
1772562885007415000,7.7424150390625,-0.0009029768407344818,-0.0002561076544225216,-0.0018324529519304633
1772562885017482000,7.75248193359375,-0.0012600852642208338,-0.0004391348920762539,0.0021307922434061766
1772562885027550000,7.762550048828125,0.0015239831991493702,-0.001230626367032528,0.00006497814320027828
1772562885037617000,7.772616943359375,-0.0008233410771936178,0.0005781576037406921,0.00008815852925181389
1772562885047683800,7.782683837890625,0.00007840525358915329,0.0008042599074542522,-0.00007695727981626987
1772562885057751000,7.7927509765625,-0.000884245615452528,0.0012631926219910383,0.0013277402613312006
1772562885067819000,7.802819091796875,0.0002947356551885605,-0.00008436664938926697,0.0007152131292968988
1772562885077886000,7.812885986328125,-0.001689595403149724,0.0002790815196931362,-0.0008908763993531466
1772562885087953200,7.822953125,-0.002235276857391,-0.0014863279648125172,0.00019223126582801342
1772562885098020000,7.83302001953125,-0.0010916315950453281,-0.0012792428024113178,0.0017972283530980349
1772562885108088000,7.843088134765625,-0.00005805864930152893,-0.0011170562356710434,-0.0007199915125966072
1772562885118155000,7.853155029296875,0.0003990109544247389,-0.003699879627674818,-0.0010288467165082693
1772562885128222000,7.863221923828125,0.00048369960859417915,-0.000555751845240593,-0.0005172535311430693
1772562885138289000,7.873288818359375,-0.0002992125228047371,-0.001692177727818489,0.0008379132486879826
1772562885148355800,7.88335595703125,0.0008693824056535959,0.0007821656763553619,0.001500241458415985
1772562885158423800,7.893423828125,0.0004368631634861231,-0.001172844786196947,-0.0008016729261726141
1772562885168491000,7.903490966796875,-0.0000025583431124687195,-0.003090054262429476,-0.0005705105140805244
1772562885178558000,7.913557861328125,-0.00020319875329732895,0.0011917983647435904,-0.0005300466436892748
1772562885188625000,7.923625,-0.0014439653605222702,0.00042773736640810966,-0.0006000879220664501
1772562885198693000,7.933693115234375,0.0008382319938391447,-0.002569760661572218,0.0006218389607965946
1772562885208760000,7.943760009765625,-0.0003804303705692291,-0.0008123409934341908,0.00038268696516752243
1772562885218827000,7.953826904296875,-0.0011059283278882504,0.0013837218284606934,-0.0021208547987043858
1772562885228894000,7.96389404296875,-0.002229782287031412,-0.000935891643166542,0.0002533532679080963
1772562885238961000,7.9739609375,0.00339609500952065,0.00020208396017551422,-0.002544549759477377
1772562885249028900,7.98402880859375,-0.001586679369211197,-0.00006130291149020195,-0.0030345714185386896
1772562885259095800,7.994095703125,0.0004131840541958809,0.0008147950284183025,-0.0009217576589435339
1772562885269163000,8.0041630859375,-0.0008853734470903873,-0.0002619209699332714,-0.0021801013499498367
1772562885279230000,8.01422998046875,0.0021573537960648537,0.000200711190700531,-0.001781008904799819
1772562885289298200,8.024298095703125,0.0011088673491030931,-0.0004062233492732048,0.001758864615112543
1772562885299365000,8.034365234375,-0.001232051057741046,0.002290759701281786,0.0011865515261888504
1772562885309432000,8.04443212890625,-0.0004913641605526209,-0.0006713052280247211,0.00030325353145599365
1772562885319499000,8.0544990234375,-0.0007553929463028908,-0.0016556382179260254,0.0005377819761633873
1772562885329566000,8.06456591796875,0.0008656731806695461,0.001066112658008933,0.00479511171579361
1772562885339634000,8.074634033203125,-0.0010671138297766447,0.000951866153627634,0.0015514411497861147
1772562885349700900,8.084700927734374,-0.0006809553597122431,0.001968128141015768,0.00013943295925855637
1772562885359767800,8.094767822265625,-0.0024833560455590487,-0.001635055523365736,-0.0011846008710563183
1772562885369835000,8.1048349609375,-0.00012379535473883152,-0.00006299139931797981,-0.0006993729621171951
1772562885379903000,8.114903076171874,-0.000642628874629736,0.002037767320871353,0.0025834329426288605
1772562885389970200,8.12497021484375,0.0003485996276140213,-0.0018818732351064682,-0.0012853409862145782
1772562885400037000,8.135037109375,0.0003797803074121475,0.0000809994526207447,-0.0015719670336693525
1772562885410104000,8.14510400390625,0.002395793329924345,-0.00037040654569864273,-0.0015163070056587458
1772562885420171000,8.1551708984375,-0.0022983569651842117,-0.0009776274673640728,0.0018593792337924242
1772562885430239000,8.165239013671876,-0.0008663753978908062,-0.0010007969103753567,0.00163833680562675
1772562885440306000,8.175305908203125,0.000521067762747407,-0.0011860900558531284,0.0008444136474281549
1772562885450372900,8.185372802734374,-0.0003726889844983816,0.00006825895980000496,-0.0023266123607754707
1772562885460439800,8.195439697265625,0.00023768492974340916,0.001971544697880745,0.0003659897483885288
1772562885470507800,8.2055078125,0.0025967129040509462,-0.0016053467988967896,0.0023891932796686888
1772562885480575000,8.215574951171876,-0.0008046089205890894,0.0010669101029634476,-0.001280614989809692
1772562885490642200,8.22564208984375,0.0005799687933176756,-0.000627392902970314,0.0004773377440869808
1772562885500709000,8.235709228515624,0.0010210240725427866,0.002821872942149639,0.00042736856266856194
1772562885510776000,8.245776123046875,-0.0014186976477503777,-0.0015073614194989204,-0.0009428279008716345
1772562885520844000,8.255843994140625,0.0009728260338306427,-0.0008498476818203926,-0.001785956439562142
1772562885530911000,8.265910888671876,-0.0006991063710302114,-0.0007885945960879326,0.0017970604822039604
1772562885540978000,8.27597802734375,0.0010747355408966541,-0.0006753685884177685,0.0022957627661526203
1772562885551044900,8.286044921875,-0.00017828168347477913,-0.0017187953926622868,0.0009548612870275974
1772562885561112800,8.29611279296875,0.0009910473600029945,-0.001366487704217434,0.00014617899432778358
1772562885571179800,8.3061796875,-0.0009266948327422142,-0.0008903145790100098,-0.0010498466435819864
1772562885581247000,8.3162470703125,0.0012549808016046882,-0.0007764557376503944,0.00011564348824322224
1772562885591314200,8.326314208984375,0.00143900525290519,-0.0004696594551205635,0.0005747724790126085
1772562885601382100,8.336382080078126,0.0014748654793947935,0.0004573320038616657,-0.0004390848334878683
1772562885611449000,8.346448974609375,0.0003081345930695534,0.0005073994398117065,0.001203819178044796
1772562885621516000,8.35651611328125,0.0008404767140746117,0.0003695809282362461,-0.0015737443463876843
1772562885631583000,8.3665830078125,0.002340368926525116,-0.0003931485116481781,-0.0023180977441370487
1772562885641650000,8.37664990234375,0.0004440948832780123,-0.0020135710947215557,0.0008003506809473038
1772562885651718000,8.3867177734375,-0.00020252051763236523,-0.001715297345072031,0.0002474784851074219
1772562885661784800,8.396784912109375,0.0003150845877826214,-0.0009504207409918308,0.0023831024300307035
1772562885671851800,8.406851806640624,0.0011601056903600693,0.0007931506261229515,0.0024089349899441004
1772562885681919000,8.4169189453125,-0.002173720160499215,-0.0020995410159230232,0.002503612544387579
1772562885691987000,8.426987060546875,-0.0007561196107417345,-0.0007794122211635113,-0.00042692990973591805
1772562885702054100,8.43705419921875,-0.0002692006528377533,0.0010751483496278524,-0.0016439020400866866
1772562885712121000,8.44712109375,-0.0009038317948579788,-0.000542189460247755,0.000021905172616243362
1772562885722188000,8.45718798828125,-0.0015475056134164333,-0.0007313275709748268,0.0006583619397133589
1772562885732255000,8.4672548828125,0.0001156385987997055,0.0006212922744452953,-0.0010066463146358728
1772562885742323000,8.477322998046875,0.0001841457560658455,-0.00010167853906750679,-0.0023589355405420065
1772562885752390000,8.487389892578125,0.0022092133294790983,0.0006117825396358967,0.00006773672066628933
1772562885762456800,8.497456787109375,0.0008863173425197601,0.0004823538474738598,0.0030175163410604
1772562885772523800,8.507523681640626,0.00002638273872435093,-0.0010729320347309113,0.0014334684237837791
1772562885782592000,8.517592041015625,-0.0006497534923255444,0.0005530514754354954,-0.0027683868538588285
1772562885792659000,8.527658935546874,-0.002489465055987239,0.0007799528539180756,0.004127069842070341
1772562885802726100,8.53772607421875,0.002595116849988699,0.0030067861080169678,0.0013817651197314262
1772562885812793000,8.54779296875,0.00037430692464113235,0.0017772044520825148,-0.0012763359118252993
1772562885822860000,8.557860107421876,-0.0003665459807962179,-0.00018083397299051285,0.0012735864147543907
1772562885832928000,8.567927978515625,0.0003700843080878258,0.0011089348699897528,-0.001442039036192
1772562885842995000,8.577994873046874,0.0008842300157994032,0.00001928955316543579,-0.0020073635969311
1772562885853062000,8.588061767578125,0.0013430926483124495,-0.0012036343105137348,-0.0008765854872763157
1772562885863128800,8.59812890625,-0.000533257843926549,0.0015339539386332035,0.001122994115576148
1772562885873197000,8.608197021484376,0.00026515801437199116,-0.002551867626607418,-0.0029753444250673056
1772562885883264000,8.618263916015625,-0.003008574014529586,-0.00005654897540807724,-0.0007598174270242453
1772562885893331000,8.6283310546875,-0.0005086646415293217,0.00023879576474428177,0.0014418179634958506
1772562885903398100,8.638398193359375,-0.0006936981808394194,-0.0009915567934513092,-0.0011132897343486547
1772562885913465000,8.648465087890624,-0.0010351152159273624,-0.0002389475703239441,-0.0019362064776942134
1772562885923533000,8.658532958984376,-0.0011034260969609022,-0.0005830377340316772,-0.0029007690027356148
1772562885933600000,8.66860009765625,-0.00007464690133929253,-0.0026637655682861805,-0.00026237545534968376
1772562885943667000,8.6786669921875,0.001088369870558381,-0.00012052198871970177,-0.0002833772450685501
1772562885953734000,8.68873388671875,0.0008028789889067411,-0.0009642113000154495,0.0014450144954025745
1772562885963801900,8.6988017578125,-0.0002829649019986391,-0.0002553211525082588,0.00011879904195666313
1772562885973869000,8.708869140625,0.00074980896897614,0.0020927879959344864,-0.0027600780595093966
1772562885983936000,8.71893603515625,-0.00010779383592307568,-0.0008283713832497597,0.0007029031403362751
1772562885994003000,8.7290029296875,-0.0010135348420590162,-0.0006472766399383545,0.0014589745551347733
1772562886004070100,8.739070068359375,-0.002111602807417512,0.00006366241723299026,0.0009382981806993484
1772562886014137900,8.749137939453124,-0.0008980000857263803,-0.001456736121326685,0.0008086021989583969
1772562886024205000,8.759205078125,-0.0021055766846984625,0.0017945903819054365,0.0012958899606019258
1772562886034272000,8.76927197265625,-0.0003497544676065445,0.0008997679688036442,0.00038349092938005924
1772562886044339000,8.7793388671875,0.0000891522504389286,-0.0008494122885167599,0.0005145284812897444
1772562886054407200,8.7894072265625,0.00012909970246255398,-0.0012630010023713112,-0.0026471763849258423
1772562886064474000,8.79947412109375,-0.00218246434815228,0.0010322476737201214,0.0026115328073501587
1772562886074541000,8.809541015625,-0.0007768480572849512,-0.0007552658207714558,0.0007598367519676685
1772562886084608000,8.81960791015625,0.0013826809590682387,0.0009057642892003059,0.0012085915077477694
1772562886094675000,8.829675048828125,-0.002251734957098961,-0.0010971990413963795,0.0003404009621590376
1772562886104743000,8.839742919921875,-0.00139779900200665,-0.0004110056906938553,-0.0026291736867278814
1772562886114810000,8.84981005859375,-0.0011107104364782572,0.0004694354720413685,-0.004421214573085308
1772562886124877000,8.859876953125,-0.0015472692903131247,-0.000366781372576952,-0.001578708877786994
1772562886134944000,8.869944091796874,0.003333772299811244,-0.000052794814109802246,-0.0026785945519804955
1772562886145012200,8.88001220703125,-0.0007645944133400917,0.0013442686758935452,-0.001062565017491579
1772562886155079200,8.8900791015625,-0.000712130218744278,0.0006704889237880707,-0.0011240842286497355
1772562886165146000,8.90014599609375,0.0012227592524141073,-0.00010434212163090706,0.0006008425261825323
1772562886175213000,8.910213134765625,0.0004395234864205122,-0.0010548243299126625,-0.0015962652396410704
1772562886185280000,8.920280029296874,-0.0013016662560403347,-0.0025683725252747536,-0.00034920056350529194
1772562886195348000,8.930347900390625,-1.7974525690078735e-7,-0.0016743489541113377,0.0012087486684322357
1772562886205415000,8.940414794921875,0.0005597739946097136,0.00000904873013496399,0.0012492109090089798
1772562886215482000,8.950482177734376,0.00031183380633592606,-0.0004705865867435932,0.0021187327802181244
1772562886225549000,8.960549072265625,-0.0002744542434811592,-0.002003658562898636,-0.00011628004722297192
1772562886235617300,8.9706171875,-0.0004632722120732069,-0.000014277640730142593,-0.001330415136180818
1772562886245684200,8.980684326171875,-0.0023891928140074015,-0.000037478748708963394,0.0003883945755660534
1772562886255751200,8.990751220703125,-0.0002434840425848961,-0.0021496317349374294,-0.001453713863156736
1772562886265818000,9.000818115234376,-0.00033693923614919186,0.001382983522489667,0.0015402426943182945
1772562886275885000,9.010885009765625,-0.00047515728510916233,-0.0010514119639992714,-0.0003372856881469488
1772562886285953000,9.020953125,0.0026366724632680416,0.0016924797091633081,0.00025480776093900204
1772562886296020000,9.03102001953125,0.0007591438479721546,0.0000237426720559597,-0.0008842262905091047
1772562886306087000,9.0410869140625,0.00016729417257010937,-0.0005800114013254642,-0.0018269430147483945
1772562886316154000,9.051154052734375,0.0014019355876371264,-0.0003331364132463932,-0.002302051056176424
1772562886326221800,9.061221923828125,0.0001098832581192255,-0.0009074481204152107,-0.004818682558834553
1772562886336289300,9.071289306640624,-0.001468305941671133,-0.000277077779173851,0.00056835962459445
