time,seconds_elapsed,z,y,x
1772562886473454800,9.208454833984375,-0.0041457428596913815,-0.004634965676814318,0.0025073662400245667
1772562886483522300,9.218522216796876,-0.005264536943286657,-0.005706089083105326,0.0036165728233754635
1772562886493589200,9.22858935546875,-0.00472551304847002,-0.003165699541568756,0.004039749037474394
1772562886503656200,9.23865625,-0.0007906925166025758,-0.003081277245655656,0.0027470507193356752
1772562886513724200,9.24872412109375,-0.003372893435880542,-0.0057044909335672855,0.0016530241118744016
1772562886523791000,9.258791015625,-0.004881840664893389,-0.005370264407247305,0.004197674337774515
1772562886533858000,9.268858154296876,-0.0030714236199855804,-0.004211789462715387,0.002225870033726096
1772562886543925000,9.278925048828125,-0.0007294398383237422,-0.005167065188288689,0.0011606055777519941
1772562886553993000,9.288992919921874,-0.002055161399766803,-0.006905576679855585,0.0004316983977332711
1772562886564060000,9.299059814453125,-0.0046509443782269955,-0.005320463329553604,0.0016724651213735342
1772562886574126800,9.309126953125,-0.002766757970675826,-0.005396096967160702,0.0032626385800540447
1772562886584194000,9.319194091796875,-0.0021856562234461308,-0.003953462466597557,0.002175003755837679
1772562886594261200,9.32926123046875,-0.0008410262526012957,-0.005694637540727854,0.0024700819049030542
1772562886604329200,9.3393291015625,-0.0033427998423576355,-0.005513009615242481,0.0023313311394304037
1772562886614396200,9.349396240234375,-0.002838130807504058,-0.0034439999144524336,0.004362790379673243
1772562886624463000,9.359463134765624,-0.003582750679925084,-0.004603007808327675,0.0026205505710095167
1772562886634530000,9.369530029296875,-0.0032527849543839693,-0.0060080913826823235,0.003725229762494564
1772562886644597000,9.379596923828124,-0.002415487077087164,-0.0062427157536149025,0.002454369328916073
1772562886654665000,9.3896650390625,-0.0016793893883004785,-0.004862132947891951,-0.00044661210267804563
1772562886664732000,9.39973193359375,-0.003611779073253274,-0.004561196081340313,0.004706870764493942
1772562886674798800,9.409798828125,-0.0035902075469493866,-0.003825897118076682,0.00014514227223116904
1772562886684866000,9.419865966796875,-0.00336144189350307,-0.004689826630055904,0.002439721953123808
1772562886694934000,9.42993408203125,-0.002755040070042014,-0.005001682788133621,0.0026589001063257456
1772562886705001200,9.440001220703126,-0.004472779110074043,-0.006138053722679615,0.0030597057193517685
1772562886715068200,9.450068115234375,-0.0039023298304528,-0.004135889001190662,0.005693305749446154
1772562886725135000,9.460135009765626,-0.0027531760279089212,-0.00424241553992033,0.005600893869996071
1772562886735203000,9.470203125,-0.001961151836439967,-0.00293267285451293,0.002928145695477724
1772562886745270000,9.48027001953125,-0.004000067710876465,-0.0037025928031653166,0.0017515610670670867
1772562886755337000,9.4903369140625,-0.0054328483529388905,-0.005563077051192522,0.0008250473183579743
1772562886765404000,9.50040380859375,-0.0016559535870328546,-0.0051534827798604965,0.0038661109283566475
1772562886775470800,9.510470947265626,-0.0025840650778263807,-0.005337507463991642,0.0026695525739341974
1772562886785539000,9.5205390625,-0.003061836352571845,-0.006305832881480455,0.004191549029201269
1772562886795606000,9.53060595703125,-0.0028517129831016064,-0.0016796556301414967,0.00013369068619795144
1772562886805673200,9.540673095703125,-0.004035221878439188,-0.0032783513888716698,0.002828809665516019
1772562886815740200,9.550740234375,-0.0018887137994170189,-0.005331914871931076,0.0036155073903501034
1772562886825808100,9.56080810546875,-0.005539108533412218,-0.0057737333700060844,-0.00025539714260958135
1772562886835875000,9.570875,-0.00321922916918993,-0.003780623432248831,0.0022591594606637955
1772562886845942000,9.58094189453125,-0.0035212314687669277,-0.0029699571896344423,0.0026642263401299715
1772562886856009000,9.591009033203125,-0.001094559207558632,-0.0024791366886347532,0.0016261261189356446
1772562886866076000,9.601075927734374,-0.005118861794471741,-0.005676794331520796,0.003885818412527442
1772562886876144000,9.61114404296875,-0.0020564929582178593,-0.004350806120783091,-0.0008759136544540524
1772562886886211000,9.621211181640625,-0.0058067562058568,-0.0044440170750021935,0.005864813458174467
1772562886896278000,9.631278076171874,-0.002436526119709015,-0.006418218370527029,0.0021116205025464296
1772562886906345200,9.64134521484375,-0.0022687469609081745,-0.0052168662659823895,0.001752360025420785
1772562886916413200,9.6514130859375,-0.0027590349782258272,-0.0073684342205524445,0.0025483788922429085
1772562886926480100,9.661480224609376,-0.003582750679925084,-0.007694138679653406,0.0015992282424122095
1772562886936547000,9.671547119140625,-0.001270061475224793,-0.0041398839093744755,0.0026407905388623476
1772562886946614000,9.681614013671876,-0.0028855351265519857,-0.006563093978911638,0.003823766717687249
1772562886956681000,9.691680908203125,-0.0032895365729928017,-0.004311125259846449,0.0017358483746647835
1772562886966749000,9.7017490234375,-0.004063983913511038,-0.006156695540994406,0.0034583809319883585
1772562886976816000,9.711816162109375,-0.002609365154057741,-0.0037374801468104124,0.0022796657867729664
1772562886986883000,9.721883056640625,-0.0024056334514170885,-0.004511128645390272,0.0017443705582991242
1772562886996950300,9.7319501953125,-0.003561178920790553,-0.006542054936289787,0.005851231049746275
1772562887007018000,9.74201806640625,-0.0024373249616473913,-0.006339122075587511,0.0019952403381466866
1772562887017085200,9.752085205078124,-0.0037824877072125673,-0.003064233111217618,0.0029734193813055754
1772562887027152100,9.762152099609375,-0.0010641991393640637,-0.0056986319832503796,0.0033103092573583126
1772562887037219000,9.772218994140625,-0.004151601810008287,-0.0054759918712079525,0.001847701147198677
1772562887047286000,9.7822861328125,-0.003239735495299101,-0.00532552320510149,0.0044197821989655495
1772562887057354000,9.79235400390625,-0.002365153282880783,-0.004496214911341667,0.0018319884547963738
1772562887067421000,9.8024208984375,-0.004222441930323839,-0.0059721386060118675,0.0003832288784906268
1772562887077487900,9.81248779296875,-0.005297559779137373,-0.004063184838742018,0.003457582090049982
1772562887087555000,9.82255517578125,-0.0035475967451930046,-0.003275954397395253,0.004574511665850878
1772562887097623000,9.832623046875,-0.0025686188600957394,-0.004700479097664356,0.0019238675013184547
1772562887107690000,9.84268994140625,-0.0030975225381553173,-0.006159359123557806,0.0049129994586110115
1772562887117757200,9.852757080078124,-0.0015931029338389635,-0.00561181316152215,0.004849616438150406
1772562887127824100,9.86282421875,-0.0025965820532292128,-0.004162254277616739,0.0029443909879773855
1772562887137891000,9.87289111328125,-0.0014703312190249562,-0.003127083647996187,0.002859169617295265
1772562887147959000,9.882958984375,-0.00529622845351696,-0.004028563853353262,0.005403287708759308
1772562887158026000,9.89302587890625,-0.004237888380885124,-0.007102916948497295,0.0011936287628486753
1772562887168093000,9.903093017578126,-0.005115399602800608,-0.005253884010016918,0.004490622319281101
1772562887178159900,9.913159912109375,-0.0022450448013842106,-0.002935868687927723,0.002862099092453718
1772562887188228000,9.92322802734375,-0.002525741932913661,-0.004548412747681141,0.005034706089645624
1772562887198295000,9.933294921875,-0.0017270599491894245,-0.006473878398537636,0.0005731122801080346
1772562887208362000,9.943362060546875,-0.003655987558886409,-0.0019286612514406443,0.002442385070025921
1772562887218429200,9.95342919921875,-0.006387858185917139,-0.0051747881807386875,0.0017188041238114238
1772562887228496100,9.96349609375,-0.0035057852510362864,-0.006215285509824753,0.006450176239013672
1772562887238564000,9.973564208984374,-0.0029502499382942915,-0.005834719631820917,0.0036549223586916924
1772562887248631000,9.983631103515625,-0.003290868131443858,-0.004063184838742018,0.007785485126078129
1772562887258698000,9.993697998046875,-0.0028873991686850786,-0.0052325790748000145,0.0038924762047827244
1772562887268765000,10.003764892578126,-0.003936951048672199,-0.004880508873611689,0.0043899547308683395
1772562887278833200,10.013833251953125,-0.0015997608425095677,-0.006780141964554787,0.004704207647591829
1772562887288900000,10.023900146484374,-0.0016666061710566282,-0.004938299767673016,0.0034107104875147343
1772562887298967000,10.033967041015625,-0.0023156185634434223,-0.0032051142770797014,0.005843241699039936
1772562887309034000,10.044033935546874,-0.002612827345728874,-0.005873868241906166,0.003894074121490121
1772562887319101200,10.05410107421875,-0.00350418733432889,-0.007290669716894627,0.0036903421860188246
1772562887329169200,10.064169189453125,-0.0036669063847512007,-0.006743656471371651,0.005499427672475576
1772562887339236000,10.074236083984376,-0.004305532667785883,-0.004118045791983604,0.0028061727061867714
1772562887349303000,10.084302978515625,-0.0015068164793774486,-0.004593953024595976,0.0024437166284769773
1772562887359370000,10.094369873046874,-0.0026261431630700827,-0.005293831694871187,0.0007861651247367263
1772562887369438200,10.104438232421876,-0.0034208304714411497,-0.004846686962991953,0.0065170214511454105
1772562887379505200,10.114505126953125,-0.004761732183396816,-0.005787048954516649,0.0019105518003925681
1772562887389572000,10.124572021484376,-0.0017739315517246723,-0.006870156619697809,0.0014865765115246177
1772562887399639000,10.13463916015625,-0.0011145329335704446,-0.00344533147290349,0.0033047166652977467
1772562887409706200,10.144706298828124,-0.005632585845887661,-0.003742273896932602,0.004729241598397493
1772562887419774000,10.15477392578125,-0.004465055651962757,-0.0059660132974386215,-0.00010679275874281302
1772562887429841200,10.164841064453125,-0.004633633885532618,-0.005539907608181238,0.0013622068800032139
1772562887439908000,10.174908203125,-0.00318913534283638,-0.003768639173358679,0.004431500099599361
1772562887449975000,10.18497509765625,-0.004829376470297575,-0.005938849411904812,0.0016261261189356446
1772562887460043000,10.19504296875,-0.002454102970659733,-0.005131378769874573,0.006933273747563362
1772562887470110200,10.205110107421875,-0.005483714863657951,-0.006444317288696766,0.002269545802846551
1772562887480177200,10.21517724609375,-0.005676261615008116,-0.004145476501435041,0.004773450084030628
1772562887490244000,10.225244140625,-0.002956641372293234,-0.004887166898697615,0.004335360135883093
1772562887500311000,10.23531103515625,-0.001716939965263009,-0.005417668726295233,0.0034091125708073378
1772562887510379000,10.24537890625,-0.00247567449696362,-0.004447745159268379,0.004337224178016186
1772562887520446000,10.255446044921875,-0.0034115093294531107,-0.007183876819908619,0.002463690238073468
1772562887530513200,10.26551318359375,-0.0022767363116145134,-0.003233876544982195,0.003145193215459585
1772562887540580000,10.275580078125,-0.003736681304872036,-0.003918042406439781,0.0062456452287733555
1772562887550648000,10.28564794921875,-0.0036187032237648964,-0.004352404270321131,0.002246909076347947
1772562887560715000,10.295715087890626,-0.003944940399378538,-0.005095425993204117,0.004763063509017229
1772562887570782000,10.305781982421875,-0.00532472413033247,-0.004356931429356337,0.0037880802992731333
1772562887580849200,10.31584912109375,-0.003367300843819976,-0.004514058120548725,0.0025936525780707598
1772562887590916000,10.325916015625,-0.004841360729187727,-0.005417935084551573,0.002785133896395564
1772562887600984000,10.335984130859375,-0.005035771057009697,-0.005568669643253088,0.005681587848812342
1772562887611051000,10.346051025390626,-0.004220311529934406,-0.006551376078277826,0.0049223206005990505
1772562887621118000,10.356117919921875,-0.0014644722687080503,-0.004084756597876549,0.0022186795249581337
1772562887631185200,10.36618505859375,-0.002855441300198436,-0.00586721021682024,0.004194212146103382
1772562887641253000,10.376253173828125,-0.00005326322207110934,-0.0070366039872169495,0.004764661658555269
1772562887651320000,10.386320068359375,-0.004717257339507341,-0.004033890087157488,0.0023435817565768957
1772562887661387000,10.396386962890626,-0.003949201665818691,-0.00589677132666111,0.0035888757556676865
1772562887671454000,10.406453857421875,-0.00410526292398572,-0.004752144683152437,0.003213103860616684
1772562887681521200,10.416521240234376,-0.0020777983590960503,-0.007368167862296104,0.00304718897677958
1772562887691589000,10.426589111328125,-0.002802178030833602,-0.005034439731389284,-0.000565122754778713
1772562887701656000,10.436656005859374,-0.003742273896932602,-0.004700745455920696,0.0035947347059845924
1772562887711723000,10.446722900390625,-0.00418515782803297,-0.008045942522585392,0.005407282151281834
1772562887721790000,10.4567900390625,-0.003070624778047204,-0.0058669438585639,0.003949201665818691
1772562887731858000,10.46685791015625,-0.003079413203522563,-0.004687163513153791,0.0014974954538047314
1772562887741925000,10.476925048828125,-0.003359045134857297,-0.004763329867273569,0.005572664551436901
1772562887751992000,10.486991943359374,-0.003552923211827874,-0.0021526331547647715,0.0036874127108603716
1772562887762059000,10.49705908203125,-0.0044136568903923035,-0.004532434046268463,0.003754524514079094
1772562887772126000,10.5071259765625,-0.002243713242933154,-0.004543086513876915,0.0010921623324975371
1772562887782194200,10.517194091796876,-0.003707386553287506,-0.005108742043375969,0.000013848437447450124
1772562887792261000,10.52726123046875,-0.0034354778472334146,-0.005441637244075537,0.0011182613670825958
1772562887802328000,10.537328125,-0.00458676228299737,-0.00691942498087883,0.0023329290561378
1772562887812395000,10.54739501953125,-0.005407015793025494,-0.005884787067770958,0.004775047767907381
1772562887822463000,10.557462890625,-0.001981391804292798,-0.0023909860756248236,0.001919340225867927
1772562887832530000,10.567530029296876,-0.002680205274373293,-0.00598572101444006,0.004448011517524719
1772562887842597000,10.57759716796875,-0.0020303940400481224,-0.00609357887879014,0.0005174521938897669
1772562887852664000,10.5876640625,-0.003442668356001377,-0.0042733084410429,0.0012037487467750907
1772562887862731000,10.59773095703125,-0.004233360756188631,-0.006225405260920525,-0.00040426786290481687
1772562887872799200,10.60779931640625,-0.0027425233274698257,-0.003875964554026723,0.0013369068037718534
1772562887882866200,10.6178662109375,-0.0026610305067151785,-0.00458729499951005,0.0025009745731949806
1772562887892933000,10.62793310546875,-0.0017339842161163688,-0.005017129238694906,0.0036602485924959183
1772562887903000000,10.638,-0.0032149681355804205,-0.005726329050958157,0.0024311996530741453
1772562887913068000,10.648068115234375,-0.0035260252188891172,-0.005050951149314642,0.001966211711987853
1772562887923135000,10.658135009765624,-0.0018218684708699584,-0.005572131834924221,0.0038602519780397415
1772562887933202000,10.668201904296875,-0.0035430695861577988,-0.0049617355689406395,0.0021252024453133345
1772562887943269000,10.67826904296875,-0.0033569145016372204,-0.003725229762494564,0.0038956720381975174
1772562887953336000,10.688336181640626,-0.004808071069419384,-0.006360427476465702,0.004749215207993984
1772562887963404300,10.698404296875,-0.0016580841038376093,-0.004737763665616512,0.0032408006954938173
1772562887973471200,10.70847119140625,-0.001942243310622871,-0.006424077320843935,-0.0009707222343422472
1772562887983538200,10.7185380859375,-0.0021579593885689974,-0.0054339137859642506,0.001838912721723318
1772562887993605000,10.728605224609375,-0.0043473439291119576,-0.005592371802777052,0.006343916058540344
1772562888003673000,10.738673095703126,-0.002728142309933901,-0.0054429685696959496,0.002418416552245617
1772562888013739800,10.74873974609375,-0.0028240159153938293,-0.0055034225806593895,0.0016801883466541767
1772562888023806700,10.758806640625,-0.003492469433695078,-0.00387330143712461,0.0012663330417126417
1772562888033874000,10.7688740234375,-0.0024716798216104507,-0.008053931407630444,0.005319131538271904
1772562888043940900,10.77894091796875,-0.003963049966841936,-0.00538357999175787,-0.00026258768048137426
1772562888054008800,10.7890087890625,-0.004626443609595299,-0.005030977539718151,0.0020929782185703516
1772562888064075800,10.79907568359375,-0.0017840516520664096,-0.003840544493868947,0.0015022892039269209
1772562888074142700,10.809142822265626,-0.003028546692803502,-0.005141764879226685,0.00018455706594977528
1772562888084210000,10.8192099609375,-0.0014168017078191042,-0.004821386653929949,0.00571833923459053
1772562888094278000,10.82927783203125,-0.0035246936604380608,-0.0057798586785793304,0.003150519449263811
1772562888104344800,10.8393447265625,-0.004236023873090744,-0.003952397499233484,0.003751861397176981
1772562888114411800,10.849411865234375,-0.0020823257509618998,-0.004055728204548359,0.0018247979460284114
1772562888124478700,10.859478759765626,-0.004542553797364235,-0.0059931776486337185,0.003640541108325124
1772562888134546700,10.869546630859375,-0.0033004553988575935,-0.00692128948867321,0.0031435952987521887
1772562888144613600,10.879613525390624,-0.003628823207691312,-0.004416053649038076,0.005865079816430807
1772562888154680800,10.889680908203125,-0.003665042342618108,-0.005951898638159037,0.004765460267663002
1772562888164747800,10.899747802734375,-0.0022474415600299835,-0.004077033139765263,0.0016612798208370805
1772562888174814700,10.909814697265626,-0.0029699571896344423,-0.0055180699564516544,0.0030154972337186337
1772562888184883000,10.919883056640625,-0.0019153454340994358,-0.0020330571569502354,0.004221642855554819
1772562888194950000,10.929949951171874,-0.003565173828974366,-0.007554056588560343,0.0037558560725301504
1772562888205016800,10.940016845703125,-0.0046578687615692616,-0.0057074204087257385,0.0010215885704383254
1772562888215083800,10.950083740234374,-0.006003297865390778,-0.007458981592208147,0.0021608888637274504
1772562888225150700,10.960150634765625,-0.0025782061275094748,-0.0026399914640933275,0.003706853836774826
1772562888235218700,10.97021875,-0.002776079112663865,-0.005138835404068232,0.0030011162161827087
1772562888245285600,10.98028564453125,-0.0035198999103158712,-0.006750847212970257,0.005403021350502968
1772562888255352800,10.990352783203125,-0.0024564997293055058,-0.00441019469872117,0.0041617220267653465
1772562888265419800,11.000419677734374,-0.0019244002178311348,-0.005584915168583393,0.0021763353142887354
1772562888275488000,11.010488037109376,-0.002427737694233656,-0.003973436541855335,0.0011057445080950856
1772562888285555000,11.020554931640625,-0.0030743530951440334,-0.0041071269661188126,0.005886384751647711
1772562888295622000,11.030621826171876,-0.0035832831636071205,-0.0017915084026753902,0.006460828706622124
1772562888305688800,11.040688720703125,-0.004712996073067188,-0.005048288032412529,0.0018903117161244154
1772562888315756800,11.0507568359375,-0.0038485340774059296,-0.0054762582294642925,0.004400340840220451
1772562888325823700,11.06082373046875,-0.004576642066240311,-0.006253368686884642,0.0016764599131420255
1772562888335890700,11.070890625,-0.004388090688735247,-0.00310524576343596,0.0035715652629733086
1772562888345957600,11.08095751953125,-0.0005946838646195829,-0.006087986286729574,0.0005640574963763356
1772562888356024800,11.09102490234375,-0.005082110408693552,-0.005242698825895786,0.0031241541728377342
1772562888366092800,11.1010927734375,-0.0036096484400331974,-0.004298075567930937,0.0038951393216848373
1772562888376160000,11.111159912109375,-0.0017776599852368236,-0.0020935109350830317,0.0018511632224544883
1772562888386227000,11.12122705078125,-0.0023936491925269365,-0.00430180411785841,0.0009155947482213378
1772562888396294000,11.1312939453125,-0.002151301596313715,-0.00692128948867321,0.003543335711583495
1772562888406361900,11.14136181640625,-0.0005214469274505973,-0.003869839245453477,0.0020610203500837088
1772562888416428800,11.1514287109375,-0.00256355875171721,-0.005072522908449173,0.0010705908061936498
1772562888426495700,11.161495849609375,-0.0043899547308683395,-0.0041374871507287025,0.005479986313730478
1772562888436562700,11.171562744140624,-0.0034021881874650717,-0.004297542851418257,0.004525776021182537
1772562888446630000,11.1816298828125,-0.002886333968490362,-0.00532658863812685,0.00088976213010028
1772562888456697600,11.191697509765625,-0.003870105603709817,-0.004799815360456705,0.0032051142770797014
1772562888466764800,11.201764892578124,-0.002162220422178507,-0.0032027175184339285,0.002098038326948881
1772562888476832000,11.21183203125,-0.004962267819792032,-0.005680788774043322,0.0041129859164357185
1772562888486899000,11.22189892578125,-0.004441353492438793,-0.006847786251455545,0.00446825148537755
1772562888496967000,11.231966796875,-0.002650910522788763,-0.006828344892710447,0.004668521229177713
1772562888507033900,11.242033935546875,-0.0034056503791362047,-0.001975266495719552,0.0010125337867066264
1772562888517100800,11.252100830078126,-0.004202468320727348,-0.004205664154142141,0.006955910474061966
1772562888527167700,11.262167724609375,-0.004559864290058613,-0.005782521795481443,0.003454119898378849
1772562888537234700,11.272234619140624,-0.003442401997745037,-0.005702893249690533,0.0039880839176476
1772562888547302700,11.282302734375,-0.003966245800256729,-0.0047119311057031155,0.003123621689155698
1772562888557369600,11.29236962890625,-0.002282329136505723,-0.005577724426984787,-0.0001358212175546214
1772562888567436800,11.302436767578126,-0.005154281854629517,-0.004786232952028513,0.0025899240281432867
1772562888577504000,11.31250390625,-0.004189684987068176,-0.004947886802256107,0.0015033544041216373
1772562888587572000,11.322572021484374,-0.0017944378778338432,-0.006770021747797728,0.004764395300298929
1772562888597639000,11.332638916015625,-0.0031015174463391304,-0.006657103542238474,0.003073820611461997
1772562888607705900,11.342705810546875,-0.0018932411912828684,-0.00301656243391335,0.0009534116834402084
1772562888617772800,11.352772705078126,-0.005088502075523138,-0.005359611473977566,0.0006141249323263764
1772562888627839700,11.36283984375,-0.0016586167039349675,-0.005930593237280846,0.0041792988777160645
1772562888637907700,11.37290771484375,-0.003611512714996934,-0.004914597608149052,0.0016476977616548538
1772562888647974700,11.382974609375,-0.0035289546940475702,-0.005809685681015253,0.0024746092967689037
1772562888658041600,11.39304150390625,-0.004234426189213991,-0.0054216631688177586,0.0033872744534164667
1772562888668108800,11.40310888671875,-0.0010772485984489322,-0.006523679476231337,-0.000592287047766149
1772562888678176800,11.4131767578125,-0.0025806031189858913,-0.002692189533263445,0.0005539375124499202
1772562888688244000,11.423243896484376,-0.0020301276817917824,-0.004257861990481615,0.0033334787003695965
1772562888698311000,11.433310791015625,-0.004375040996819735,-0.006137521006166935,0.0006117281154729426
1772562888708377900,11.4433779296875,-0.0016162724932655692,-0.002834135899320245,0.0046304380521178246
1772562888718444800,11.45344482421875,-0.002582467393949628,-0.005573197267949581,0.0020546286832541227
1772562888728512800,11.4635126953125,-0.000702009245287627,-0.003952663857489824,0.004080761689692736
1772562888738579700,11.473579833984376,-0.004781439434736967,-0.004192081745713949,0.002554770326241851
1772562888748646700,11.483646728515625,-0.004189418628811836,-0.004224039614200592,0.0020732709672302008
1772562888758713600,11.493713623046874,-0.003855990944430232,-0.0060416474007070065,0.005420065484941006
1772562888768781800,11.50378173828125,-0.00224903947673738,-0.005754025653004646,0.003313771216198802
1772562888778848800,11.513848876953125,-0.0012977584265172482,-0.004602475091814995,0.0017811221769079566
1772562888788916000,11.523916015625,-0.0040978058241307735,-0.004677576012909412,0.0014378406340256333
1772562888798983000,11.53398291015625,-0.002238120650872588,-0.004111920483410358,0.0017984326696023345
1772562888809049900,11.5440498046875,-0.0020722055342048407,-0.003943342715501785,0.0005432848702184856
1772562888819117800,11.554117919921875,-0.002514024032279849,-0.0036104475148022175,0.003549727378413081
1772562888829184800,11.564184814453125,-0.003614442190155387,-0.007696801796555519,-0.00016058860637713224
1772562888839251700,11.574251708984375,-0.0030216225422918797,-0.005664010997861624,0.0005707154050469398
1772562888849318700,11.584318603515625,-0.004606469534337521,-0.005937251262366772,0.003850398352369666
1772562888859387000,11.594386962890624,-0.004192348103970289,-0.005949768237769604,0.004061054438352585
1772562888869453800,11.604453857421875,-0.004014182835817337,-0.004304733593016863,0.0036631780676543713
1772562888879520800,11.614520751953124,-0.003972637467086315,-0.0046629286371171474,0.003913515247404575
1772562888889588000,11.624587890625,-0.0028490496333688498,-0.004328435752540827,0.0019038938917219639
1772562888899655000,11.634655029296875,-0.0017217335989698768,-0.005874666851013899,0.0032503881957381964
1772562888909723000,11.644722900390626,-0.001731587341055274,-0.004511395003646612,0.0012522183824330568
1772562888919789800,11.654789794921875,-0.0018074874533340335,-0.0033896714448928833,0.0025995115283876657
1772562888929856800,11.664856689453124,-0.0030658310279250145,-0.0044349622912704945,0.0017694041598588228
1772562888939923700,11.674923828125,-0.0029768813401460648,-0.0059806606732308865,0.005147357936948538
1772562888949991700,11.68499169921875,-0.0021321268286556005,-0.006385994143784046,0.003620833856984973
1772562888960059000,11.695058837890626,-0.004327103961259127,-0.0033182986080646515,0.0037505298387259245
1772562888970125800,11.705125732421875,-0.003004844533279538,-0.005891711451113224,0.0017779263434931636
1772562888980193000,11.715193115234374,-0.0031989889685064554,-0.005878928117454052,0.00210709311068058
1772562888990260000,11.725260009765625,-0.003942543640732765,-0.006036320701241493,0.0041340249590575695
1772562889000328000,11.735327880859375,-0.0032599754631519318,-0.00740332156419754,0.003145193215459585
1772562889010394400,11.745394287109375,-0.0022269352339208126,-0.0052384380251169205,0.0035534559283405542
1772562889020461300,11.75546142578125,-0.0026642263401299715,-0.007281614933162928,0.004501274786889553
1772562889030528300,11.7655283203125,-0.003078614128753543,-0.005044559482485056,0.0017512947088107467
1772562889040596200,11.77559619140625,-0.0033811493776738644,-0.004711132030934095,0.0037348170299082994
1772562889050663200,11.7856630859375,-0.002017078222706914,-0.0037822213489562273,0.004322310443967581
1772562889060730000,11.795730224609375,-0.0041374871507287025,-0.003433879930526018,0.0038211036007851362
1772562889070797300,11.80579736328125,-0.0015081481542438269,-0.005020325072109699,0.005800630897283554
1772562889080864300,11.8158642578125,-0.0046610645949840546,-0.005082909017801285,0.003005110891535878
1772562889090932500,11.825932373046875,-0.0012476909905672073,-0.0046237800270318985,0.0006117281154729426
1772562889100999400,11.83599951171875,-0.0030836742371320724,-0.003916977439075708,0.0036727653350681067
1772562889111066400,11.84606640625,-0.0032735576387494802,-0.005701827816665173,0.005126318894326687
1772562889121133300,11.85613330078125,-0.0028567728586494923,-0.004795287735760212,0.005608084611594677
1772562889131201300,11.866201171875,-0.0030248183757066727,-0.003222425002604723,0.0013038836186751723
1772562889141268200,11.876268310546875,-0.0031212246976792812,-0.00347462622448802,0.005290635861456394
1772562889151335200,11.886335205078124,-0.005415804218500853,-0.006412359420210123,0.006578007712960243
1772562889161402000,11.896402099609375,-0.004599279258400202,-0.006893059704452753,0.006939132697880268
1772562889171469300,11.90646923828125,-0.00227806787006557,-0.004983040504157543,-0.000666322885081172
1772562889181537300,11.916537353515626,-0.001627191435545683,-0.007133277133107185,0.003686880227178335
1772562889191604500,11.9266044921875,-0.0037441381718963385,-0.008400674909353256,0.00529489666223526
1772562889201671400,11.93667138671875,-0.002276470186188817,-0.006946855690330267,0.001889246515929699
1772562889211738400,11.94673828125,-0.0027257453184574842,-0.005350823048502207,0.0041585261933505535
1772562889221806300,11.956806396484374,-0.0035358788445591927,0.010914699174463749,0.01824185438454151
1772562889231873300,11.966873291015625,-0.005884254351258278,0.10662311315536499,0.05055825039744377
1772562889241940200,11.976940185546875,-0.00797430332750082,0.18802396953105927,0.04045794531702995
1772562889252007200,11.987007080078126,-0.008418784476816654,0.14188283681869507,0.037281859666109085
1772562889262074000,11.99707421875,-0.0008005462004803121,-0.0021289309952408075,0.009563944302499294
1772562889272142300,12.007142333984374,0.0012844426091760397,-0.11718042194843292,-0.021143367514014244
1772562889282209300,12.017209228515625,0.00173717993311584,-0.13233913481235504,-0.03403706103563309
1772562889292276500,12.0272763671875,0.00022956448083277792,-0.07383906841278076,-0.030605312436819077
1772562889302343400,12.037343505859376,-0.003388073528185487,-0.02761644683778286,-0.015595205128192902
1772562889312411400,12.047411376953125,-0.0020788635592907667,-0.04422365501523018,-0.011946674436330795
1772562889322478300,12.057478271484374,-0.00008096009696600959,-0.0922180786728859,0.010210026986896992
1772562889332545300,12.067545166015625,-0.00025779398856684566,-0.06403064727783203,-0.013115801848471165
