time,seconds_elapsed,z,y,x
1772562883835842800,6.5708427734375,-0.9920654296875,-0.0150146484375,0.0477142333984375
1772562883845909800,6.58090966796875,-0.9921417236328125,-0.0147857666015625,0.0475921630859375
1772562883855977700,6.590977783203125,-0.9914398193359375,-0.01470947265625,0.0466461181640625
1772562883866044700,6.601044677734375,-0.9917449951171875,-0.014739990234375,0.045379638671875
1772562883876112000,6.61111181640625,-0.992431640625,-0.01519775390625,0.0465087890625
1772562883886178800,6.6211787109375,-0.9914398193359375,-0.01434326171875,0.0468597412109375
1772562883896245800,6.631245849609375,-0.992156982421875,-0.0150909423828125,0.046417236328125
1772562883906314000,6.64131396484375,-0.992156982421875,-0.013671875,0.046966552734375
1772562883916381000,6.651380859375,-0.9923248291015625,-0.0150146484375,0.047576904296875
1772562883926447900,6.66144775390625,-0.99017333984375,-0.0166473388671875,0.0475311279296875
1772562883936514800,6.671514892578125,-0.9913177490234375,-0.01544189453125,0.0467987060546875
1772562883946582800,6.681582763671875,-0.9913177490234375,-0.015228271484375,0.0482330322265625
1772562883956649700,6.691649658203125,-0.9914093017578125,-0.01666259765625,0.0469970703125
1772562883966716700,6.701716552734375,-0.9909515380859375,-0.01629638671875,0.0469512939453125
1772562883976784000,6.711783935546875,-0.990142822265625,-0.0131683349609375,0.0473785400390625
1772562883986850800,6.721850830078125,-0.9907379150390625,-0.01483154296875,0.047027587890625
1772562883996919000,6.7319189453125,-0.992156982421875,-0.0144805908203125,0.0484619140625
1772562884006986000,6.741986083984375,-0.991455078125,-0.0149383544921875,0.0473480224609375
1772562884017053000,6.752052978515625,-0.9920196533203125,-0.014190673828125,0.04644775390625
1772562884027119900,6.762119873046875,-0.9921722412109375,-0.0151519775390625,0.0485076904296875
1772562884037188000,6.77218798828125,-0.991607666015625,-0.01513671875,0.0472564697265625
1772562884047255000,6.782255126953125,-0.9918212890625,-0.014404296875,0.045806884765625
1772562884057322000,6.792322021484375,-0.9917449951171875,-0.0142974853515625,0.0469970703125
1772562884067389000,6.802388916015625,-0.99151611328125,-0.014739990234375,0.045806884765625
1772562884077457000,6.812456787109375,-0.9925384521484375,-0.014801025390625,0.046630859375
1772562884087523800,6.82252392578125,-0.991485595703125,-0.0161590576171875,0.0466156005859375
1772562884097591000,6.832591064453125,-0.9908294677734375,-0.0137939453125,0.04705810546875
1772562884107658000,6.842657958984375,-0.992919921875,-0.0154571533203125,0.0467376708984375
1772562884117725000,6.852724853515625,-0.99261474609375,-0.0161895751953125,0.0476531982421875
1772562884127793200,6.862793212890625,-0.991729736328125,-0.014862060546875,0.046783447265625
1772562884137860000,6.872860107421875,-0.992431640625,-0.015350341796875,0.047119140625
1772562884147927000,6.882927001953125,-0.9906768798828125,-0.0150604248046875,0.047119140625
1772562884157994000,6.892993896484375,-0.9910736083984375,-0.0143585205078125,0.0465850830078125
1772562884168062000,6.90306201171875,-0.9932098388671875,-0.014495849609375,0.04656982421875
1772562884178129000,6.91312890625,-0.9922637939453125,-0.013397216796875,0.04693603515625
1772562884188195800,6.92319580078125,-0.99127197265625,-0.01470947265625,0.0482635498046875
1772562884198263000,6.933262939453125,-0.9909210205078125,-0.0140533447265625,0.04754638671875
1772562884208330000,6.943330078125,-0.991668701171875,-0.01416015625,0.0475616455078125
1772562884218398200,6.953398193359375,-0.992218017578125,-0.0151519775390625,0.0466461181640625
1772562884228465200,6.963465087890625,-0.9922637939453125,-0.0144500732421875,0.046356201171875
1772562884238532000,6.973531982421875,-0.9925689697265625,-0.015380859375,0.050018310546875
1772562884248599000,6.98359912109375,-0.9921112060546875,-0.0162353515625,0.0485687255859375
1772562884258667000,6.9936669921875,-0.992919921875,-0.0154266357421875,0.0472869873046875
1772562884268734000,7.00373388671875,-0.9920501708984375,-0.0157470703125,0.046966552734375
1772562884278801000,7.01380078125,-0.991302490234375,-0.0137481689453125,0.046478271484375
1772562884288867800,7.023867919921875,-0.9916229248046875,-0.0148468017578125,0.0455322265625
1772562884298935000,7.03393505859375,-0.9924163818359375,-0.0138702392578125,0.044891357421875
1772562884309002800,7.044002685546875,-0.991912841796875,-0.01513671875,0.0475921630859375
1772562884319070000,7.054070068359375,-0.99041748046875,-0.014739990234375,0.0475616455078125
1772562884329137200,7.06413720703125,-0.9928741455078125,-0.0140533447265625,0.046844482421875
1772562884339204000,7.0742041015625,-0.991455078125,-0.0146636962890625,0.045379638671875
1772562884349272000,7.08427197265625,-0.990997314453125,-0.01483154296875,0.047515869140625
1772562884359339000,7.094339111328125,-0.992034912109375,-0.015106201171875,0.0457763671875
1772562884369406000,7.104406005859375,-0.9926300048828125,-0.01458740234375,0.0476837158203125
1772562884379473000,7.114472900390625,-0.992279052734375,-0.01336669921875,0.0467071533203125
1772562884389540900,7.124540771484375,-0.9917755126953125,-0.0131072998046875,0.0481414794921875
1772562884399607800,7.13460791015625,-0.9915924072265625,-0.014739990234375,0.046875
1772562884409675000,7.144675048828125,-0.9909515380859375,-0.0138092041015625,0.0476226806640625
1772562884419742000,7.154741943359375,-0.9912261962890625,-0.014251708984375,0.0474853515625
1772562884429809200,7.16480908203125,-0.991546630859375,-0.01470947265625,0.0463714599609375
1772562884439877000,7.174877197265625,-0.99237060546875,-0.0142059326171875,0.0475921630859375
1772562884449944000,7.184944091796875,-0.9918060302734375,-0.01544189453125,0.0468292236328125
1772562884460011000,7.195010986328125,-0.9910125732421875,-0.0145111083984375,0.048309326171875
1772562884470078000,7.205077880859375,-0.9917449951171875,-0.0134735107421875,0.045257568359375
1772562884480146000,7.21514599609375,-0.99273681640625,-0.0147247314453125,0.046844482421875
1772562884490212900,7.225212890625,-0.992706298828125,-0.015380859375,0.045989990234375
1772562884500279800,7.23527978515625,-0.9918060302734375,-0.01470947265625,0.047882080078125
1772562884510347000,7.245346923828125,-0.9907379150390625,-0.0140380859375,0.0471038818359375
1772562884520414000,7.2554140625,-0.991485595703125,-0.0146636962890625,0.046722412109375
1772562884530482200,7.265482177734375,-0.99267578125,-0.014404296875,0.0469207763671875
1772562884540549000,7.275549072265625,-0.9914093017578125,-0.0138397216796875,0.0465087890625
1772562884550616000,7.285615966796875,-0.9923248291015625,-0.0150146484375,0.0453033447265625
1772562884560683000,7.29568310546875,-0.992828369140625,-0.0153961181640625,0.047271728515625
1772562884570751000,7.3057509765625,-0.9918975830078125,-0.0131988525390625,0.04681396484375
1772562884580818000,7.31581787109375,-0.990936279296875,-0.0145263671875,0.0460662841796875
1772562884590884900,7.325884765625,-0.9922943115234375,-0.015045166015625,0.0462188720703125
1772562884600951800,7.335951904296875,-0.992706298828125,-0.01568603515625,0.04736328125
1772562884611019000,7.34601904296875,-0.992584228515625,-0.013397216796875,0.046905517578125
1772562884621087000,7.3560869140625,-0.992706298828125,-0.01422119140625,0.04608154296875
1772562884631154200,7.366154296875,-0.99169921875,-0.0133514404296875,0.045867919921875
1772562884641221000,7.37622119140625,-0.9926910400390625,-0.0159759521484375,0.0482330322265625
1772562884651288000,7.3862880859375,-0.99237060546875,-0.0147247314453125,0.0480804443359375
1772562884661356000,7.39635595703125,-0.9911956787109375,-0.013458251953125,0.045867919921875
1772562884671423000,7.406423095703125,-0.992523193359375,-0.0155792236328125,0.044403076171875
1772562884681490000,7.416489990234375,-0.992218017578125,-0.0159149169921875,0.047760009765625
1772562884691556900,7.426556884765625,-0.991058349609375,-0.0144805908203125,0.0470123291015625
1772562884701623800,7.436623779296875,-0.9912872314453125,-0.0139617919921875,0.047271728515625
1772562884711692000,7.446692138671875,-0.9924163818359375,-0.014617919921875,0.0460662841796875
1772562884721759000,7.456759033203125,-0.9919891357421875,-0.0142974853515625,0.0475311279296875
1772562884731826200,7.466826171875,-0.9905853271484375,-0.0155792236328125,0.04718017578125
1772562884741893000,7.47689306640625,-0.9912261962890625,-0.015289306640625,0.0475311279296875
1772562884751961000,7.486961181640625,-0.993621826171875,-0.0146636962890625,0.0484161376953125
1772562884762028000,7.497028076171875,-0.991058349609375,-0.0140533447265625,0.045745849609375
1772562884772095000,7.507094970703125,-0.9915771484375,-0.0148162841796875,0.0472869873046875
1772562884782162000,7.517161865234375,-0.992584228515625,-0.014984130859375,0.04571533203125
1772562884792230000,7.52722998046875,-0.9926605224609375,-0.01513671875,0.047271728515625
1772562884802296800,7.537296875,-0.991546630859375,-0.0157012939453125,0.0474853515625
1772562884812363800,7.54736376953125,-0.991912841796875,-0.014312744140625,0.0486602783203125
1772562884822431000,7.557430908203125,-0.993621826171875,-0.0149078369140625,0.047088623046875
1772562884832498200,7.567498291015625,-0.992279052734375,-0.014434814453125,0.04736328125
1772562884842566000,7.57756591796875,-0.991973876953125,-0.013946533203125,0.047027587890625
1772562884852633000,7.587633056640625,-0.992034912109375,-0.013275146484375,0.04638671875
1772562884862700000,7.597699951171875,-0.99053955078125,-0.014251708984375,0.0465545654296875
1772562884872767000,7.60776708984375,-0.9912261962890625,-0.0143280029296875,0.046295166015625
1772562884882835000,7.6178349609375,-0.9924163818359375,-0.0148468017578125,0.0475921630859375
1772562884892902000,7.62790185546875,-0.9920654296875,-0.0140380859375,0.0465087890625
1772562884902968800,7.63796875,-0.9915924072265625,-0.014251708984375,0.0451812744140625
1772562884913035800,7.648035888671875,-0.9916534423828125,-0.0139312744140625,0.04742431640625
1772562884923103000,7.65810302734375,-0.9909820556640625,-0.014373779296875,0.04766845703125
1772562884933171000,7.6681708984375,-0.99200439453125,-0.013824462890625,0.0478973388671875
1772562884943238100,7.678238037109375,-0.99163818359375,-0.01519775390625,0.0488128662109375
1772562884953305000,7.68830517578125,-0.9908599853515625,-0.0140380859375,0.048095703125
1772562884963372000,7.6983720703125,-0.9914703369140625,-0.014068603515625,0.04754638671875
1772562884973440000,7.70843994140625,-0.991302490234375,-0.0146331787109375,0.0477447509765625
1772562884983507000,7.7185068359375,-0.9913177490234375,-0.013885498046875,0.0457305908203125
1772562884993574000,7.728573974609375,-0.9900970458984375,-0.0146484375,0.04803466796875
1772562885003640800,7.738640869140625,-0.9919891357421875,-0.0145721435546875,0.0467681884765625
1772562885013707800,7.748707763671875,-0.9921112060546875,-0.015472412109375,0.0479583740234375
1772562885023776000,7.75877587890625,-0.9911956787109375,-0.01580810546875,0.0475311279296875
1772562885033843000,7.768843017578125,-0.9936370849609375,-0.013671875,0.0468597412109375
1772562885043910100,7.77891015625,-0.9927520751953125,-0.0150604248046875,0.046539306640625
1772562885053977000,7.78897705078125,-0.9906005859375,-0.014404296875,0.046478271484375
1772562885064045000,7.799045166015625,-0.992034912109375,-0.013702392578125,0.046875
1772562885074112000,7.809112060546875,-0.99249267578125,-0.014892578125,0.047393798828125
1772562885084179000,7.819178955078125,-0.9926605224609375,-0.0137176513671875,0.047698974609375
1772562885094246000,7.829245849609375,-0.9915924072265625,-0.01544189453125,0.0458221435546875
1772562885104314000,7.839314208984375,-0.9904022216796875,-0.014678955078125,0.0475616455078125
1772562885114381000,7.849381103515625,-0.992218017578125,-0.0146484375,0.0485076904296875
1772562885124448000,7.859447998046875,-0.991302490234375,-0.0140380859375,0.0465087890625
1772562885134515000,7.869514892578125,-0.9920196533203125,-0.0148773193359375,0.0467987060546875
1772562885144582100,7.87958203125,-0.9923095703125,-0.0155181884765625,0.046966552734375
1772562885154649900,7.88964990234375,-0.992584228515625,-0.013763427734375,0.0484771728515625
1772562885164717000,7.899717041015625,-0.99200439453125,-0.0156402587890625,0.046173095703125
1772562885174784000,7.909783935546875,-0.9932708740234375,-0.01531982421875,0.046966552734375
1772562885184851000,7.919850830078125,-0.99029541015625,-0.0157470703125,0.0470428466796875
1772562885194919000,7.9299189453125,-0.989898681640625,-0.0160369873046875,0.0477447509765625
1772562885204986000,7.939986083984375,-0.9921112060546875,-0.0149993896484375,0.045257568359375
1772562885215053000,7.950052978515625,-0.9929351806640625,-0.0145721435546875,0.0454864501953125
1772562885225120000,7.9601201171875,-0.99127197265625,-0.014801025390625,0.0450897216796875
1772562885235187000,7.97018701171875,-0.9915008544921875,-0.0137176513671875,0.0460968017578125
1772562885245255000,7.9802548828125,-0.9917755126953125,-0.0130157470703125,0.0465240478515625
1772562885255321900,7.99032177734375,-0.9916534423828125,-0.015899658203125,0.047210693359375
1772562885265389000,8.00038916015625,-0.99188232421875,-0.0143280029296875,0.0482177734375
1772562885275456000,8.0104560546875,-0.9922027587890625,-0.0155029296875,0.0480194091796875
1772562885285524000,8.02052392578125,-0.9926910400390625,-0.0142059326171875,0.0459442138671875
1772562885295591000,8.0305908203125,-0.9921875,-0.0141754150390625,0.0451812744140625
1772562885305657900,8.040657958984376,-0.9900360107421875,-0.015106201171875,0.04486083984375
1772562885315725000,8.05072509765625,-0.99114990234375,-0.014862060546875,0.0449676513671875
1772562885325792000,8.0607919921875,-0.9916229248046875,-0.013580322265625,0.04559326171875
1772562885335860000,8.07085986328125,-0.9920654296875,-0.0135650634765625,0.0478973388671875
1772562885345927000,8.080927001953125,-0.9910736083984375,-0.013885498046875,0.047698974609375
1772562885355994000,8.090994140625,-0.99267578125,-0.015472412109375,0.04559326171875
1772562885366061000,8.10106103515625,-0.9915618896484375,-0.01495361328125,0.0459442138671875
1772562885376129000,8.11112890625,-0.992218017578125,-0.015594482421875,0.0495147705078125
1772562885386196000,8.121196044921875,-0.9917144775390625,-0.014251708984375,0.0470123291015625
1772562885396263000,8.131262939453125,-0.9925384521484375,-0.015411376953125,0.0454254150390625
1772562885406329900,8.141329833984376,-0.992919921875,-0.01470947265625,0.0478363037109375
1772562885416397000,8.15139697265625,-0.9939727783203125,-0.0149688720703125,0.0461273193359375
1772562885426465000,8.161465087890624,-0.991912841796875,-0.017303466796875,0.0462493896484375
1772562885436532000,8.171531982421875,-0.9901580810546875,-0.0150146484375,0.0468597412109375
1772562885446599000,8.181598876953124,-0.993377685546875,-0.01397705078125,0.04638671875
1772562885456666000,8.191666015625,-0.9914703369140625,-0.0146636962890625,0.046539306640625
1772562885466733800,8.20173388671875,-0.99163818359375,-0.0141448974609375,0.046875
1772562885476801000,8.211801025390624,-0.9912109375,-0.0160675048828125,0.0471038818359375
1772562885486868000,8.221867919921875,-0.9912567138671875,-0.0154266357421875,0.047760009765625
1772562885496935000,8.231934814453124,-0.9920654296875,-0.0153656005859375,0.0464935302734375
1772562885507001900,8.242001953125,-0.9909515380859375,-0.0150146484375,0.048309326171875
1772562885517070000,8.252070068359375,-0.9920654296875,-0.01483154296875,0.0477447509765625
1772562885527137000,8.262136962890626,-0.9917144775390625,-0.014678955078125,0.046051025390625
1772562885537204000,8.272203857421875,-0.9917449951171875,-0.0147247314453125,0.046051025390625
1772562885547271000,8.28227099609375,-0.9918365478515625,-0.0154876708984375,0.0456695556640625
1772562885557339000,8.2923388671875,-0.9921417236328125,-0.01519775390625,0.0472412109375
1772562885567405800,8.30240576171875,-0.9908294677734375,-0.0145416259765625,0.046478271484375
1772562885577473000,8.31247314453125,-0.99298095703125,-0.01446533203125,0.046661376953125
1772562885587540000,8.3225400390625,-0.9912261962890625,-0.0153961181640625,0.0464019775390625
1772562885597608200,8.332608154296874,-0.9908447265625,-0.0144500732421875,0.047393798828125
1772562885607675100,8.342675048828125,-0.992462158203125,-0.014923095703125,0.04815673828125
1772562885617742000,8.3527421875,-0.991302490234375,-0.014068603515625,0.0469207763671875
1772562885627809000,8.36280908203125,-0.9921722412109375,-0.0158538818359375,0.04742431640625
1772562885637876000,8.3728759765625,-0.9926910400390625,-0.0150299072265625,0.0466156005859375
1772562885647944000,8.38294384765625,-0.9918365478515625,-0.0145416259765625,0.04534912109375
1772562885658011000,8.393010986328125,-0.9912872314453125,-0.0157470703125,0.0461883544921875
1772562885668077800,8.403077880859374,-0.9915771484375,-0.0140838623046875,0.0470428466796875
1772562885678145000,8.41314501953125,-0.9915618896484375,-0.0146331787109375,0.0461273193359375
1772562885688213000,8.423212890625,-0.9896697998046875,-0.0141754150390625,0.048126220703125
1772562885698280000,8.433280029296874,-0.9917755126953125,-0.0141448974609375,0.0485076904296875
1772562885708347100,8.44334716796875,-0.9926300048828125,-0.0150146484375,0.0472869873046875
1772562885718414000,8.4534140625,-0.991485595703125,-0.0142669677734375,0.0468292236328125
1772562885728481000,8.46348095703125,-0.99188232421875,-0.016357421875,0.0476837158203125
1772562885738549000,8.473549072265625,-0.9919586181640625,-0.015655517578125,0.048065185546875
1772562885748616000,8.483615966796876,-0.9925689697265625,-0.0147705078125,0.0485992431640625
1772562885758683000,8.493682861328125,-0.992767333984375,-0.0144805908203125,0.045806884765625
1772562885768750000,8.50375,-0.9936065673828125,-0.0146942138671875,0.04608154296875
1772562885778817800,8.51381787109375,-0.99224853515625,-0.0169525146484375,0.046112060546875
1772562885788885000,8.523885009765625,-0.9906768798828125,-0.01513671875,0.0454864501953125
1772562885798952000,8.533951904296876,-0.990234375,-0.0159759521484375,0.0473785400390625
1772562885809019100,8.54401904296875,-0.9918365478515625,-0.0141448974609375,0.04779052734375
1772562885819086000,8.554086181640624,-0.9918060302734375,-0.014801025390625,0.0459136962890625
1772562885829154000,8.564154052734375,-0.9915008544921875,-0.0145721435546875,0.04803466796875
1772562885839221000,8.574220947265625,-0.9936676025390625,-0.014984130859375,0.0469207763671875
1772562885849288000,8.584287841796876,-0.993621826171875,-0.0148773193359375,0.04534912109375
1772562885859355000,8.59435498046875,-0.9914398193359375,-0.0151214599609375,0.0478973388671875
1772562885869422800,8.6044228515625,-0.9919586181640625,-0.0149383544921875,0.0464324951171875
1772562885879489800,8.61448974609375,-0.9918975830078125,-0.01458740234375,0.0458221435546875
1772562885889557000,8.624556884765624,-0.991302490234375,-0.015167236328125,0.0447998046875
1772562885899624000,8.6346240234375,-0.991790771484375,-0.0155792236328125,0.046478271484375
1772562885909691100,8.644691162109375,-0.9907073974609375,-0.0157470703125,0.0474700927734375
1772562885919759000,8.654759033203124,-0.9920806884765625,-0.0159454345703125,0.04656982421875
1772562885929826000,8.664825927734375,-0.992950439453125,-0.0144500732421875,0.0469207763671875
1772562885939893000,8.67489306640625,-0.99188232421875,-0.0144195556640625,0.0469207763671875
1772562885949960000,8.6849599609375,-0.9921417236328125,-0.013671875,0.047149658203125
1772562885960028000,8.69502783203125,-0.9921875,-0.0138092041015625,0.0457000732421875
1772562885970094800,8.7050947265625,-0.9922637939453125,-0.0139007568359375,0.0454864501953125
1772562885980161800,8.715161865234375,-0.9922332763671875,-0.0149993896484375,0.0470733642578125
1772562885990229000,8.72522900390625,-0.990081787109375,-0.014862060546875,0.04656982421875
1772562886000296200,8.735296142578125,-0.9914093017578125,-0.0142364501953125,0.047027587890625
1772562886010364200,8.7453642578125,-0.992034912109375,-0.0153045654296875,0.0471343994140625
1772562886020431000,8.75543115234375,-0.991455078125,-0.0153656005859375,0.0478363037109375
1772562886030498000,8.765498046875,-0.9912261962890625,-0.0138092041015625,0.0473785400390625
1772562886040565000,8.77556494140625,-0.9913177490234375,-0.0141754150390625,0.0465240478515625
1772562886050633000,8.785633056640625,-0.9915771484375,-0.0149993896484375,0.0465087890625
1772562886060700200,8.7957001953125,-0.99066162109375,-0.0145263671875,0.04571533203125
1772562886070767000,8.80576708984375,-0.9927978515625,-0.013671875,0.0474395751953125
1772562886080834000,8.815833984375,-0.99212646484375,-0.014434814453125,0.04779052734375
1772562886090901200,8.8259013671875,-0.99188232421875,-0.0148773193359375,0.04766845703125
1772562886100969000,8.835968994140625,-0.9911956787109375,-0.0153961181640625,0.0464630126953125
1772562886111036200,8.8460361328125,-0.990966796875,-0.01470947265625,0.045318603515625
1772562886121103000,8.85610302734375,-0.992645263671875,-0.013916015625,0.04620361328125
1772562886131170000,8.866170166015625,-0.9917449951171875,-0.0145416259765625,0.046356201171875
1772562886141238000,8.876238037109376,-0.991943359375,-0.01470947265625,0.0466461181640625
1772562886151305000,8.886304931640625,-0.9907684326171875,-0.01434326171875,0.0476837158203125
1772562886161372000,8.896371826171874,-0.9910736083984375,-0.015716552734375,0.0460662841796875
1772562886171439000,8.906439208984375,-0.99090576171875,-0.013702392578125,0.04730224609375
1772562886181506000,8.916506103515625,-0.99273681640625,-0.0140380859375,0.045440673828125
1772562886191574000,8.926573974609376,-0.9900665283203125,-0.015625,0.04644775390625
1772562886201641000,8.936640869140625,-0.9919281005859375,-0.01544189453125,0.047760009765625
1772562886211708200,8.946708251953124,-0.99237060546875,-0.013641357421875,0.047821044921875
1772562886221775000,8.956775146484375,-0.9915008544921875,-0.0147857666015625,0.047637939453125
1772562886231843000,8.966843017578125,-0.9920654296875,-0.01593017578125,0.0474700927734375
1772562886241910000,8.976909912109376,-0.9925384521484375,-0.0145721435546875,0.04583740234375
1772562886251977000,8.98697705078125,-0.9921112060546875,-0.0149688720703125,0.0474700927734375
1772562886262044000,8.9970439453125,-0.991729736328125,-0.0134124755859375,0.0475921630859375
1772562886272111000,9.007111083984375,-0.9915618896484375,-0.0145111083984375,0.0467681884765625
1772562886282179000,9.017178955078125,-0.9911041259765625,-0.0148468017578125,0.047088623046875
1772562886292246000,9.02724609375,-0.99139404296875,-0.01544189453125,0.0474090576171875
1772562886302313200,9.037313232421875,-0.9916534423828125,-0.015838623046875,0.0467529296875
1772562886312380200,9.047380126953126,-0.991912841796875,-0.0134429931640625,0.0467987060546875
1772562886322446000,9.057446044921875,-0.99224853515625,-0.0148773193359375,0.0455322265625
1772562886332514000,9.06751416015625,-0.9919891357421875,-0.01611328125,0.0457611083984375
1772562886342581000,9.0775810546875,-0.9906463623046875,-0.0150146484375,0.0457305908203125
1772562886352648000,9.08764794921875,-0.9920806884765625,-0.0153350830078125,0.0465545654296875
1772562886362715000,9.09771484375,-0.9912109375,-0.014129638671875,0.0462493896484375
1772562886372782000,9.107781982421875,-0.9926605224609375,-0.014801025390625,0.0467681884765625
1772562886382850000,9.11785009765625,-0.991302490234375,-0.01519775390625,0.0473480224609375
1772562886392917200,9.127917236328125,-0.99237060546875,-0.014739990234375,0.046783447265625
1772562886402984200,9.137984130859374,-0.992218017578125,-0.0152740478515625,0.04736328125
1772562886413051100,9.148051025390625,-0.9912872314453125,-0.0147552490234375,0.04632568359375
1772562886423119000,9.158119140625,-0.9916839599609375,-0.0153656005859375,0.0459136962890625
1772562886433186000,9.16818603515625,-0.9919281005859375,-0.0153350830078125,0.0470123291015625
1772562886443253000,9.1782529296875,-0.9930267333984375,-0.0146942138671875,0.047332763671875
1772562886453320000,9.18831982421875,-0.991180419921875,-0.013336181640625,0.0465240478515625
1772562886463387100,9.19838720703125,-0.9908447265625,-0.0149993896484375,0.0454254150390625
1772562886473454800,9.208454833984375,-0.9907379150390625,-0.016082763671875,0.046875
1772562886483522300,9.218522216796876,-0.990386962890625,-0.01446533203125,0.047332763671875
1772562886493589200,9.22858935546875,-0.990875244140625,-0.0140533447265625,0.0469207763671875
1772562886503656200,9.23865625,-0.9890289306640625,-0.0153656005859375,0.0469818115234375
1772562886513724200,9.24872412109375,-0.99053955078125,-0.0154876708984375,0.0460052490234375
1772562886523791000,9.258791015625,-0.9914703369140625,-0.015625,0.0477447509765625
1772562886533858000,9.268858154296876,-0.9918975830078125,-0.0148162841796875,0.0480499267578125
1772562886543925000,9.278925048828125,-0.99102783203125,-0.0139007568359375,0.0473480224609375
1772562886553993000,9.288992919921874,-0.99212646484375,-0.0145721435546875,0.0465240478515625
1772562886564060000,9.299059814453125,-0.9912567138671875,-0.0160064697265625,0.0449981689453125
1772562886574126800,9.309126953125,-0.9919586181640625,-0.0147247314453125,0.04730224609375
1772562886584194000,9.319194091796875,-0.99359130859375,-0.013458251953125,0.047119140625
1772562886594261200,9.32926123046875,-0.99176025390625,-0.0139007568359375,0.0457916259765625
1772562886604329200,9.3393291015625,-0.9914703369140625,-0.014923095703125,0.0464630126953125
1772562886614396200,9.349396240234375,-0.9933929443359375,-0.0146636962890625,0.04754638671875
1772562886624463000,9.359463134765624,-0.991455078125,-0.0158843994140625,0.0467376708984375
1772562886634530000,9.369530029296875,-0.9907684326171875,-0.01495361328125,0.0451507568359375
1772562886644597000,9.379596923828124,-0.9924774169921875,-0.015045166015625,0.0458526611328125
1772562886654665000,9.3896650390625,-0.9924163818359375,-0.01251220703125,0.0454864501953125
1772562886664732000,9.39973193359375,-0.9918670654296875,-0.015228271484375,0.0457916259765625
1772562886674798800,9.409798828125,-0.992340087890625,-0.0155792236328125,0.0470733642578125
1772562886684866000,9.419865966796875,-0.9913330078125,-0.0145721435546875,0.048553466796875
1772562886694934000,9.42993408203125,-0.99114990234375,-0.0156402587890625,0.04742431640625
1772562886705001200,9.440001220703126,-0.9918212890625,-0.0147552490234375,0.045501708984375
1772562886715068200,9.450068115234375,-0.9906158447265625,-0.0159912109375,0.0460968017578125
1772562886725135000,9.460135009765626,-0.9907684326171875,-0.01519775390625,0.0473480224609375
1772562886735203000,9.470203125,-0.992523193359375,-0.014495849609375,0.0476837158203125
1772562886745270000,9.48027001953125,-0.992034912109375,-0.0137786865234375,0.0482177734375
1772562886755337000,9.4903369140625,-0.9920501708984375,-0.0139007568359375,0.0460968017578125
1772562886765404000,9.50040380859375,-0.99102783203125,-0.01513671875,0.0458831787109375
1772562886775470800,9.510470947265626,-0.99102783203125,-0.01483154296875,0.0464324951171875
1772562886785539000,9.5205390625,-0.9922637939453125,-0.01416015625,0.044647216796875
1772562886795606000,9.53060595703125,-0.9919586181640625,-0.014404296875,0.0457611083984375
1772562886805673200,9.540673095703125,-0.9915924072265625,-0.0159454345703125,0.0455169677734375
1772562886815740200,9.550740234375,-0.9918212890625,-0.0149383544921875,0.0465240478515625
1772562886825808100,9.56080810546875,-0.9911041259765625,-0.0145263671875,0.047149658203125
1772562886835875000,9.570875,-0.990936279296875,-0.0154571533203125,0.0474700927734375
1772562886845942000,9.58094189453125,-0.9906158447265625,-0.014739990234375,0.0462493896484375
1772562886856009000,9.591009033203125,-0.99005126953125,-0.01483154296875,0.04534912109375
1772562886866076000,9.601075927734374,-0.9924774169921875,-0.013885498046875,0.0460052490234375
1772562886876144000,9.61114404296875,-0.9918670654296875,-0.0147247314453125,0.0473175048828125
1772562886886211000,9.621211181640625,-0.990509033203125,-0.0148162841796875,0.045135498046875
1772562886896278000,9.631278076171874,-0.9909515380859375,-0.014373779296875,0.047821044921875
1772562886906345200,9.64134521484375,-0.9934844970703125,-0.016021728515625,0.047760009765625
1772562886916413200,9.6514130859375,-0.992431640625,-0.014556884765625,0.0463714599609375
1772562886926480100,9.661480224609376,-0.9913330078125,-0.0143890380859375,0.045196533203125
1772562886936547000,9.671547119140625,-0.992095947265625,-0.0157470703125,0.0463409423828125
1772562886946614000,9.681614013671876,-0.9925384521484375,-0.0151214599609375,0.0473175048828125
1772562886956681000,9.691680908203125,-0.9919891357421875,-0.0151519775390625,0.046356201171875
1772562886966749000,9.7017490234375,-0.991180419921875,-0.0155029296875,0.0478515625
1772562886976816000,9.711816162109375,-0.9912872314453125,-0.0147247314453125,0.0457611083984375
1772562886986883000,9.721883056640625,-0.9913177490234375,-0.0130767822265625,0.046234130859375
1772562886996950300,9.7319501953125,-0.99151611328125,-0.0159912109375,0.046875
1772562887007018000,9.74201806640625,-0.9915313720703125,-0.014404296875,0.045501708984375
1772562887017085200,9.752085205078124,-0.9912872314453125,-0.0145111083984375,0.0471649169921875
1772562887027152100,9.762152099609375,-0.99322509765625,-0.016387939453125,0.0476837158203125
1772562887037219000,9.772218994140625,-0.9918670654296875,-0.015167236328125,0.0485076904296875
1772562887047286000,9.7822861328125,-0.9917449951171875,-0.0147552490234375,0.04705810546875
1772562887057354000,9.79235400390625,-0.9930419921875,-0.0136260986328125,0.04656982421875
1772562887067421000,9.8024208984375,-0.9921112060546875,-0.01409912109375,0.0465545654296875
1772562887077487900,9.81248779296875,-0.9922332763671875,-0.0131988525390625,0.046112060546875
1772562887087555000,9.82255517578125,-0.9927978515625,-0.0139312744140625,0.0457305908203125
