time,seconds_elapsed,z,y,x
1772562380208435000,9.50243505859375,0.014592725783586502,0.029310524463653564,-0.03344454616308212
1772562380218502100,9.512502197265626,0.0011376375332474709,0.012434071861207485,-0.0013859467580914497
1772562380228569000,9.522569091796875,-0.010389412753283978,-0.005679036024957895,0.029357368126511574
1772562380238636000,9.532635986328126,-0.020035117864608765,-0.020947471261024475,0.05886572599411011
1772562380248704000,9.5427041015625,-0.03090818040072918,-0.029481953009963036,0.07488272339105606
1772562380258771000,9.55277099609375,-0.03546431288123131,-0.03180290013551712,0.07668808102607727
1772562380268838100,9.562838134765625,-0.03904535993933678,-0.025874527171254158,0.06971754878759384
1772562380278905000,9.572905029296875,-0.033012233674526215,-0.010706493631005287,0.05564753711223602
1772562380288973000,9.58297314453125,-0.018451476469635963,-0.002112867310643196,0.0418679378926754
1772562380299040000,9.5930400390625,-0.0019108490087091923,-0.00008327234536409378,0.013076769188046455
1772562380309107000,9.60310693359375,0.009249013848602772,0.0059324512258172035,-0.018444545567035675
1772562380319174100,9.613174072265625,0.02201940305531025,0.024915462359786034,-0.045581888407468796
1772562380329242000,9.6232421875,0.028996437788009644,0.04340708628296852,-0.06009069085121155
1772562380339309000,9.63330908203125,0.02500515803694725,0.044694192707538605,-0.0626089796423912
1772562380349376000,9.6433759765625,0.011374205350875854,0.02138800173997879,-0.05092335492372513
1772562380359443000,9.65344287109375,-0.0065163783729076385,-0.024304386228322983,-0.0338362492620945
1772562380369511200,9.66351123046875,-0.025517670437693596,-0.06227166950702667,-0.02135874144732952
1772562380379578000,9.673578125,-0.03466536104679108,-0.062243178486824036,-0.014622542075812817
1772562380389645000,9.68364501953125,-0.03641487658023834,-0.025064347311854362,-0.004231254570186138
1772562380399712000,9.6937119140625,-0.035106465220451355,0.019201118499040604,0.005999810993671417
1772562380409780000,9.703780029296874,-0.034468118101358414,0.04141310974955559,0.018999537453055382
1772562380419847000,9.713846923828125,-0.034890495240688324,0.021876158192753792,0.02331838570535183
1772562380429914000,9.7239140625,-0.03512093797326088,-0.017384208738803864,0.026003398001194
1772562380439981600,9.733981689453126,-0.02789365127682686,-0.032730408012866974,0.019302085041999817
1772562380450049300,9.74404931640625,-0.024981927126646042,-0.015627702698111534,0.009073099121451378
1772562380460116500,9.754116455078124,-0.016223855316638947,0.019560378044843674,-0.005378544330596924
1772562380470183400,9.764183349609375,-0.011825740337371826,0.05546531453728676,-0.023116061463952065
1772562380480250400,9.77425048828125,-0.002141155768185854,0.06113198772072792,-0.037369031459093094
1772562380490318600,9.784318603515626,0.0026162469293922186,0.043479278683662415,-0.0419803187251091
1772562380500385500,9.794385498046875,0.008744446560740471,0.021449346095323563,-0.04057017341256142
1772562380510452500,9.804452392578124,0.013442971743643284,0.018192149698734283,-0.034597720950841904
1772562380520519400,9.81451953125,0.017043299973011017,0.027943581342697144,-0.024539494886994362
1772562380530587400,9.82458740234375,0.019455045461654663,0.038470689207315445,-0.016621878370642662
1772562380540654300,9.834654296875,0.016382290050387383,0.04036872461438179,-0.004605695139616728
1772562380550721300,9.84472119140625,0.009133517742156982,0.03213232755661011,0.010250583291053772
1772562380560788500,9.85478857421875,0.0015877176774665713,0.01607959344983101,0.01902277022600174
1772562380570856400,9.8648564453125,-0.00475485622882843,0.0022461728658527136,0.02235488034784794
1772562380580923400,9.87492333984375,-0.009921388700604439,0.002813692670315504,0.027464687824249268
1772562380590990600,9.884990478515626,0.002256000880151987,0.022411594167351723,0.02309507317841053
1772562380601057500,9.8950576171875,0.012387997470796108,0.030975520610809326,0.01508588157594204
1772562380611125500,9.90512548828125,0.022803425788879395,0.024533728137612343,-0.0010436797747388482
1772562380621192400,9.9151923828125,0.026358481496572495,0.016711490228772163,-0.009023042395710945
1772562380631259400,9.92525927734375,0.032204557210206985,0.02723064087331295,-0.011239655315876007
1772562380641326300,9.935326416015625,0.03667547181248665,0.04834391921758652,-0.01294620893895626
1772562380651394300,9.945394287109375,0.04029340296983719,0.05908377468585968,-0.007395343855023384
1772562380661461200,9.955461181640626,0.03751572594046593,0.05738893896341324,-0.007771914824843407
1772562380671528400,9.965528564453125,0.026301948353648186,0.035474665462970734,-0.0012880306458100677
1772562380681595400,9.975595458984374,0.010599152185022831,0.0037273881025612354,0.004855881445109844
1772562380691663600,9.98566357421875,0.0034021292813122272,-0.025936834514141083,0.0005936950910836458
1772562380701730600,9.99573046875,-0.0011233803816139698,-0.031009089201688766,0.0004046107642352581
1772562380711797500,10.005797607421876,0.0020271390676498413,-0.01181062776595354,-0.0029685490299016237
1772562380721864400,10.015864501953125,0.0034633819013834,0.021536942571401596,-0.011440596543252468
1772562380731932400,10.025932373046874,0.005014588125050068,0.040039557963609695,-0.018634960055351257
1772562380741999400,10.035999267578125,0.008841283619403839,0.04686497151851654,-0.019592100754380226
1772562380752066300,10.04606640625,0.015257473103702068,0.0425085574388504,-0.012097788974642754
1772562380762133200,10.05613330078125,0.02058219723403454,0.021880511194467545,-0.006489969789981842
1772562380772201500,10.066201416015625,0.02094205468893051,-0.005935915280133486,-0.00004174793139100075
1772562380782268400,10.076268310546874,0.022531162947416306,-0.016134491190314293,-0.002136324066668749
1772562380792335600,10.086335693359375,0.015366023406386375,0.0009590783156454563,0.002869683550670743
1772562380802402600,10.096402587890625,0.011465291492640972,0.030843738466501236,0.003877956187352538
1772562380812470500,10.106470458984376,0.0032425944227725267,0.05494938790798187,0.01045435294508934
1772562380822537500,10.116537353515625,-0.0056845881044864655,0.054907575249671936,0.01400674320757389
1772562380832604400,10.1266044921875,-0.016710057854652405,0.043111663311719894,0.011662972159683704
1772562380842671400,10.13667138671875,-0.017562536522746086,0.01720496267080307,0.005210932344198227
1772562380852739300,10.1467392578125,-0.014613617211580276,0.0027996583376079798,-0.003895214758813381
1772562380862806300,10.15680615234375,-0.0049921488389372826,0.007174433209002018,-0.0059016402810812
1772562380872873500,10.16687353515625,0.0022583920508623123,0.024109972640872,-0.012285935692489147
1772562380882940400,10.1769404296875,0.0029374980367720127,0.03558020666241646,-0.01510116271674633
1772562380893008400,10.18700830078125,-0.002125884871929884,0.02719680592417717,-0.014101310633122921
1772562380903075600,10.19707568359375,-0.008007476106286049,0.005355956964194775,-0.015878969803452492
1772562380913142500,10.207142578125,-0.01201128400862217,-0.010531499981880188,-0.01472205575555563
1772562380923209500,10.21720947265625,-0.016094442456960678,-0.010838828980922699,-0.011474862694740295
1772562380933277400,10.22727734375,-0.020096175372600555,0.0073950933292508125,-0.012033087201416492
1772562380943344400,10.237344482421875,-0.02510984241962433,0.036211028695106506,-0.011279678903520107
1772562380953411300,10.247411376953124,-0.018663838505744934,0.03118685819208622,-0.0057265060022473335
1772562380963478300,10.257478271484375,-0.011395538225769997,0.013350604102015495,-0.0024734544567763805
1772562380973546500,10.26754638671875,-0.0019035057630389929,0.00655776122584939,0.0012548568192869425
1772562380983613400,10.277613525390626,0.0006632490549236536,-0.0009973603300750256,0.0067300498485565186
1772562380993680400,10.287680419921875,-0.0010315070394426584,0.004048576578497887,0.015251885168254375
1772562381003747600,10.29774755859375,-0.0005606603808701038,0.012543261051177979,0.015746701508760452
1772562381013815300,10.307815185546875,-0.00717328954488039,-0.00028625084087252617,0.01778028905391693
1772562381023882500,10.317882568359375,-0.013853030279278755,-0.014376768842339516,0.004243975970894098
1772562381033949400,10.327949462890626,-0.01544781494885683,-0.015094456262886524,0.008231159299612045
1772562381044017400,10.338017333984375,-0.03146513178944588,-0.028385493904352188,0.004469177685678005
1772562381054084600,10.348084716796874,-0.06842170655727386,-0.06775988638401031,-0.004447857849299908
1772562381064151600,10.358151611328125,-0.09997963160276413,-0.08074173331260681,-0.021992763504385948
1772562381074218500,10.368218505859375,-0.10031449794769287,-0.03874607011675835,-0.029168827459216118
1772562381084286500,10.378286376953126,-0.08781654387712479,-0.0354008711874485,-0.048713501542806625
1772562381094353400,10.388353515625,-0.06199382245540619,-0.07817813009023666,-0.06829529255628586
1772562381104420400,10.39842041015625,-0.036036260426044464,-0.029619647189974785,-0.08754542469978333
1772562381114487300,10.4084873046875,-0.00014430051669478416,0.07855574041604996,-0.09538964927196503
1772562381124555300,10.41855517578125,0.027152568101882935,0.10322965681552887,-0.10485585033893585
1772562381134622200,10.428622314453126,0.03664146736264229,0.060565393418073654,-0.09696537256240845
1772562381144689400,10.438689453125,0.02817074954509735,0.012180018238723278,-0.08481496572494507
1772562381154756600,10.448756591796876,0.01438421756029129,-0.009999041445553303,-0.062036167830228806
1772562381164824600,10.458824462890625,0.006446666084229946,-0.02867446094751358,-0.03238852694630623
1772562381174891500,10.4688916015625,0.0017377497861161828,-0.04283319041132927,-0.0018483598250895739
1772562381184958500,10.47895849609375,-0.0019520597998052835,-0.04890706390142441,0.02003004029393196
1772562381195025400,10.489025390625,-0.0038341155741363764,-0.051949724555015564,0.025300968438386917
1772562381205093400,10.49909326171875,-0.0028013417031615973,-0.03262955695390701,0.02580004557967186
1772562381215160300,10.509160400390625,-0.0001981982495635748,0.00927921012043953,0.030076485127210617
1772562381225227300,10.519227294921874,0.012455012649297714,0.029165565967559814,0.020207876339554787
1772562381235294500,10.52929443359375,0.027346517890691757,0.030283145606517792,0.012900745496153831
1772562381245362400,10.539362548828125,0.03854963928461075,0.017363350838422775,0.005836977623403072
1772562381255429600,10.5494296875,0.04505866393446922,-0.004227079916745424,-0.005877050571143627
1772562381265496600,10.55949658203125,0.04721076413989067,-0.014339901506900787,-0.01917208358645439
1772562381275563500,10.5695634765625,0.05477467551827431,-0.01321551576256752,-0.025390563532710075
1772562381285631500,10.579631591796876,0.06553944200277328,-0.015534596517682076,-0.03173954039812088
1772562381295698400,10.589698486328125,0.07101961970329285,-0.013336550444364548,-0.040410131216049194
1772562381305765400,10.599765380859376,0.07323110848665237,-0.00235180975869298,-0.04020879790186882
1772562381315832300,10.609832275390625,0.06864859908819199,-0.010460522025823593,-0.03747331351041794
1772562381325900300,10.619900390625,0.059734467417001724,-0.04423819109797478,-0.025854740291833878
1772562381335967500,10.629967529296875,0.04868548363447189,-0.07298597693443298,-0.013223543763160706
1772562381346034400,10.640034423828125,0.037270110100507736,-0.08553851395845413,-0.0036918241530656815
1772562381356101600,10.6501015625,0.032059069722890854,-0.10161393880844116,-0.005094931460916996
1772562381366169300,10.66016943359375,0.041039515286684036,-0.1420186161994934,-0.0060818986967206
1772562381376236500,10.670236572265624,0.026792412623763084,-0.18012940883636475,-0.010557112284004688
1772562381386303500,10.680303466796875,0.0035877570044249296,-0.1535356193780899,-0.005432923790067434
1772562381396370400,10.690370361328124,-0.0415993332862854,-0.08794189244508743,0.0037646328564733267
1772562381406438400,10.7004384765625,-0.04657864570617676,-0.0469404011964798,0.027434542775154114
1772562381416505300,10.71050537109375,-0.030854463577270508,-0.008540498092770576,0.03526502102613449
1772562381426572300,10.720572265625,-0.010221356526017189,0.002187780337408185,0.02479800023138523
1772562381436638700,10.730638671875,0.007760040462017059,-0.0019172164611518383,0.019101498648524284
1772562381446706700,10.740706787109374,0.016332224011421204,0.0005480721592903137,0.018703622743487358
1772562381456773600,10.750773681640625,0.02904197759926319,0.0031403580214828253,0.019425973296165466
1772562381466840800,10.7608408203125,0.05383441224694252,0.001788803841918707,0.018801994621753693
1772562381476907800,10.77090771484375,0.08214931190013885,0.017555180937051773,0.022277355194091797
1772562381486976000,10.78097607421875,0.10111874341964722,0.035867609083652496,0.02578740194439888
1772562381497043000,10.79104296875,0.10716544836759567,0.052622802555561066,0.018047571182250977
1772562381507110000,10.80110986328125,0.10137014836072922,0.07537419348955154,0.014540987089276314
1772562381517176800,10.8111767578125,0.09227270632982254,0.10302148759365082,0.012966804206371307
1772562381527244800,10.821244873046876,0.08770965039730072,0.12353448569774628,0.010869299061596394
1772562381537311700,10.831311767578125,0.08795671164989471,0.1298557072877884,0.01993577741086483
1772562381547378700,10.841378662109374,0.08005857467651367,0.12390834838151932,0.01939435675740242
1772562381557446000,10.85144580078125,0.06881497800350189,0.10045415163040161,0.009240256622433662
1772562381567513600,10.861513671875,0.045527227222919464,0.0897088274359703,-0.01694420911371708
1772562381577580800,10.871580810546876,0.01522301696240902,0.1264444887638092,-0.030529970303177834
1772562381587648000,10.88164794921875,-0.017784468829631805,0.17421680688858032,-0.04695181921124458
1772562381597715000,10.89171484375,-0.051345691084861755,0.1869259923696518,-0.06715724617242813
1772562381607783000,10.901782958984375,-0.09748362749814987,0.14384377002716064,-0.013906276784837246
1772562381617849900,10.911849853515625,-0.1444380283355713,0.020746979862451553,0.014547530561685562
1772562381627916800,10.921916748046876,-0.1452857106924057,-0.09147543460130692,0.04372591897845268
1772562381637983700,10.931983642578125,-0.10831684619188309,-0.1791771799325943,0.06310347467660904
1772562381648051700,10.9420517578125,-0.07596583664417267,-0.20686019957065582,0.03489021584391594
1772562381658118700,10.95211865234375,-0.050800468772649765,-0.19869773089885712,-0.026767874136567116
1772562381668185600,10.962185546875,0.014621946960687637,-0.1390724927186966,-0.09965673089027405
1772562381678252800,10.972252685546875,0.07431615889072418,-0.08092913031578064,-0.12329278141260147
1772562381688320800,10.98232080078125,0.08094929158687592,-0.03087928146123886,-0.11728442460298538
