time,seconds_elapsed,z,y,x
1772562377025922800,6.3199228515625,0.002145442645996809,0.0019116170005872846,0.012969328090548515
1772562377035989800,6.32998974609375,-0.0035747610963881016,-0.004346278961747885,0.008392419666051865
1772562377046056700,6.340056640625,-0.01058979332447052,-0.0075884112156927586,0.007389739155769348
1772562377056124700,6.350124755859375,-0.018965966999530792,-0.0005486111622303724,-0.0005568669876083732
1772562377066191600,6.360191650390625,-0.021649368107318878,0.006456833798438311,-0.00771757448092103
1772562377076258600,6.370258544921875,-0.022165756672620773,0.00754899624735117,-0.018908442929387093
1772562377086325800,6.38032568359375,-0.018442390486598015,0.0086590014398098,-0.0369846485555172
1772562377096393700,6.390393798828125,-0.017738783732056618,0.010453706607222557,-0.0600002184510231
1772562377106461000,6.4004609375,-0.023693878203630447,0.02895442023873329,-0.09259384870529175
1772562377116527900,6.41052783203125,-0.01218689139932394,0.05389279127120972,-0.11828935891389847
1772562377126594800,6.4205947265625,-0.004640824627131224,0.06990797817707062,-0.1412724405527115
1772562377136662800,6.430662841796875,-0.0002545981842558831,0.052685849368572235,-0.1644219607114792
1772562377146729700,6.440729736328125,0.013587181456387043,0.03523814678192139,-0.172952339053154
1772562377156796700,6.450796630859375,0.023253390565514565,0.03329271078109741,-0.1681453287601471
1772562377166863600,6.460863525390625,0.03068733960390091,0.030527815222740173,-0.14832928776741028
1772562377176931600,6.470931640625,0.02701936662197113,0.021617410704493523,-0.12334936857223511
1772562377186998500,6.48099853515625,0.0190205629914999,0.006589192897081375,-0.08979513496160507
1772562377197065700,6.491065673828125,0.010127468965947628,-0.02142086997628212,-0.05067383125424385
1772562377207133000,6.5011328125,0.002028263406828046,-0.051720719784498215,-0.015138472430408001
1772562377217200600,6.51120068359375,-0.001359277404844761,-0.07016444206237793,0.003757187630981207
1772562377227267800,6.521267822265625,-0.002560895634815097,-0.06527461111545563,0.014606107026338577
1772562377237334800,6.531334716796875,-0.00019920444174204022,-0.03223463520407677,0.023200128227472305
1772562377247401700,6.541401611328125,0.0005659217131324112,0.007134075742214918,0.02635171264410019
1772562377257469700,6.5514697265625,0.0022333269007503986,0.027095533907413483,0.0264262817800045
1772562377267536600,6.56153662109375,0.0019462381023913622,0.0139581598341465,0.02654346078634262
1772562377277603600,6.571603515625,-0.0011808456620201468,-0.01829538308084011,0.022039787843823433
1772562377287670500,6.58167041015625,-0.004552141297608614,-0.04193173721432686,0.019519904628396034
1772562377297738800,6.59173876953125,-0.01116450410336256,-0.05563982576131821,0.009526926092803478
1772562377307805700,6.6018056640625,-0.013804761692881584,-0.042884618043899536,-0.010893394239246845
1772562377317872600,6.61187255859375,-0.01818086765706539,-0.008871255442500114,-0.026558373123407364
1772562377327940600,6.621940673828125,-0.012564261443912983,0.022898657247424126,-0.04741145670413971
1772562377338007800,6.6320078125,-0.009301888756453991,0.029586654156446457,-0.05955973267555237
1772562377348074800,6.64207470703125,0.0034972631838172674,0.01714915968477726,-0.07333200424909592
1772562377358141700,6.6521416015625,0.017051687464118004,-0.001350488979369402,-0.08875250816345215
1772562377368210000,6.6622099609375,0.026329075917601585,-0.00732449209317565,-0.10002806037664413
1772562377378276900,6.67227685546875,0.026855848729610443,0.014523549005389214,-0.10580100119113922
1772562377388343800,6.68234375,0.01679069735109806,0.04620078578591347,-0.09884055703878403
1772562377398410800,6.69241064453125,-0.007127418182790279,0.05244962498545647,-0.09129875153303146
1772562377408478700,6.702478759765625,-0.02341584302484989,0.030370688065886497,-0.07699517905712128
1772562377418545700,6.712545654296875,-0.030054571107029915,0.00123783724848181,-0.05577005445957184
1772562377428612600,6.722612548828125,-0.03007933869957924,-0.025255288928747177,-0.04187421128153801
1772562377438680300,6.732680419921875,-0.024448351934552193,-0.0361204519867897,-0.022839535027742386
1772562377448748300,6.742748291015625,-0.015489211305975914,-0.027606859803199768,0.0029140308033674955
1772562377458815200,6.752815185546875,-0.010125071741640568,-0.021946843713521957,0.013222594745457172
1772562377468882400,6.76288232421875,-0.013304087333381176,-0.020711136981844902,0.020012857392430305
1772562377478949600,6.77294970703125,-0.009815080091357231,-0.017480989918112755,0.022722356021404266
1772562377489017600,6.783017578125,-0.0021489046048372984,-0.009022523649036884,0.02238120511174202
1772562377499084500,6.79308447265625,-0.004858404863625765,-0.006194512825459242,0.022182267159223557
1772562377509151500,6.8031513671875,-0.010643056593835354,-0.00401578051969409,0.017364077270030975
1772562377519218400,6.813218505859375,-0.010805509984493256,-0.00803475733846426,0.016108661890029907
1772562377529286400,6.823286376953125,-0.009241701103746891,-0.02075720950961113,0.01401648297905922
1772562377539353300,6.833353271484375,-0.007654191460460424,-0.023927969858050346,0.012311793863773346
1772562377549420300,6.843420166015625,-0.001586178783327341,-0.02508431486785412,0.015854064375162125
1772562377559487200,6.8534873046875,-0.004461061209440231,-0.014552577398717403,0.02449815161526203
1772562377569555500,6.863555419921875,-0.00649651512503624,-0.002472212305292487,0.03135712444782257
1772562377579622400,6.873622314453125,-0.012852415442466736,0.008852614089846611,0.0476149246096611
1772562377589689600,6.883689697265625,-0.012899287045001984,0.005741775035858154,0.056959956884384155
1772562377599756500,6.893756591796875,-0.012431369163095951,-0.018929483368992805,0.0617203563451767
1772562377609824500,6.903824462890625,-0.0054490938782691956,-0.030488666146993637,0.06172062084078789
1772562377619891500,6.913891357421875,-0.004489823244512081,-0.027152258902788162,0.054000385105609894
1772562377629958400,6.92395849609375,-0.005885852500796318,-0.01775342971086502,0.04803064092993736
1772562377640025300,6.934025390625,-0.011256915517151356,-0.004787564743310213,0.04228886589407921
1772562377650093300,6.94409326171875,-0.013978133909404278,0.00509835546836257,0.043773047626018524
1772562377660160500,6.954160400390625,-0.016579242423176765,0.004880775231868029,0.04574644938111305
1772562377670227500,6.9642275390625,-0.019477028399705887,-0.0065226140432059765,0.04422897845506668
1772562377680294400,6.97429443359375,-0.017369935289025307,-0.02574584260582924,0.03773912414908409
1772562377690362400,6.9843623046875,-0.013458550907671452,-0.030945932492613792,0.0341891273856163
1772562377700429300,6.99442919921875,-0.007874168455600739,-0.026131203398108482,0.02702416107058525
1772562377710496500,7.00449658203125,-0.004434429574757814,-0.01667138747870922,0.016740897670388222
1772562377720563500,7.0145634765625,-0.002698581200093031,-0.004506334662437439,0.012352273799479008
1772562377730631400,7.02463134765625,-0.011022024787962437,-0.000040746363083599135,0.003424026072025299
1772562377740698400,7.034698486328125,-0.01104732509702444,-0.0037641117814928293,-0.0038863508962094784
1772562377750765300,7.044765380859375,-0.01290727686136961,-0.013096360489726067,-0.013495569117367268
1772562377760832500,7.05483251953125,-0.008501875214278698,-0.014780277386307716,-0.017650365829467773
1772562377770900500,7.064900390625,-0.00586534570902586,-0.020109262317419052,-0.015486814081668854
1772562377780967400,7.074967529296875,-0.010158894583582878,-0.02220623567700386,-0.011061972007155418
1772562377791034400,7.085034423828125,-0.017061008140444756,-0.02919197455048561,-0.0035417377948760986
1772562377801101600,7.0951015625,-0.021041369065642357,-0.03232571482658386,0.0026045716367661953
1772562377811169300,7.105169189453125,-0.018680477514863014,-0.0226251520216465,0.007893343456089497
1772562377821236500,7.115236572265625,-0.01347426325082779,-0.015133945271372795,0.011439608410000801
1772562377831303400,7.125303466796875,-0.010794058442115784,-0.017975538969039917,0.0031494542490690947
1772562377841370400,7.135370361328125,-0.012840697541832924,-0.01756967231631279,-0.006971622817218304
1772562377851438600,7.1454384765625,-0.01961551234126091,-0.021646972745656967,-0.02063603699207306
1772562377861505500,7.155505615234375,-0.030172016471624374,-0.032099880278110504,-0.03612391650676727
1772562377871572500,7.165572509765625,-0.029618078842759132,-0.030540065839886665,-0.053582802414894104
1772562377881639400,7.175639404296875,-0.02443716675043106,-0.014316887594759464,-0.0604790560901165
1772562377891707400,7.185707275390625,-0.015900136902928352,0.008853146806359291,-0.0727815255522728
1772562377901774300,7.1957744140625,-0.008036354556679726,0.017830129712820053,-0.07621168345212936
1772562377911841300,7.20584130859375,-0.001785383210517466,0.016559535637497902,-0.07113702595233917
1772562377921909200,7.2159091796875,0.002785133896395564,-0.0006410228670574725,-0.05991979315876961
1772562377931976200,7.22597607421875,0.002016279147937894,-0.013916614465415478,-0.03590873256325722
1772562377942043600,7.236043701171875,0.00025513084256090224,-0.016334498301148415,-0.0068358019925653934
1772562377952110600,7.246110595703125,-0.006953247357159853,-0.009950368665158749,0.02532453089952469
1772562377962178600,7.256178466796875,-0.017665546387434006,-0.007409979589283466,0.05963589996099472
1772562377972245500,7.26624560546875,-0.02888943813741207,-0.020305272191762924,0.0812583714723587
1772562377982312400,7.2763125,-0.03713351860642433,-0.04043344408273697,0.09773588180541992
1772562377992379400,7.28637939453125,-0.03447248786687851,-0.06187988072633743,0.09702242165803909
1772562378002447400,7.296447265625,-0.028060397133231163,-0.0679316446185112,0.08165784180164337
1772562378012514300,7.306514404296875,-0.014928615652024746,-0.052332181483507156,0.0544603131711483
1772562378022581200,7.316581298828125,0.0011020160745829344,-0.027232419699430466,0.019483154639601707
1772562378032648400,7.3266484375,0.014064952731132507,-0.011422297917306423,-0.021584121510386467
1772562378042716400,7.33671630859375,0.023022228851914406,-0.004363323096185923,-0.060333382338285446
1772562378052783600,7.34678369140625,0.02864496037364006,-0.012533368542790413,-0.0831015408039093
1772562378062850600,7.3568505859375,0.03110918402671814,-0.011082478798925877,-0.10242278128862381
1772562378072917500,7.36691748046875,0.02955682761967182,-0.001529453438706696,-0.10794031620025635
1772562378082985500,7.3769853515625,0.02148798108100891,0.013068397529423237,-0.10507848113775253
1772562378093052400,7.387052490234375,0.01750202849507332,0.023451529443264008,-0.08830349892377853
1772562378103119400,7.397119384765625,0.00509995361790061,0.011115235276520252,-0.06660885363817215
1772562378113186300,7.407186279296875,-0.011383681558072567,-0.01986238732933998,-0.03795856609940529
1772562378123254500,7.417254638671875,-0.013176788575947285,-0.05194682255387306,-0.012458267621695995
1772562378133321500,7.427321533203125,-0.00541394017636776,-0.08024077862501144,0.007798800710588694
1772562378143388400,7.437388427734375,0.0007060039788484573,-0.10128720849752426,0.019753199070692062
1772562378153455600,7.44745556640625,0.0034232272300869226,-0.10459298640489578,0.014280402101576328
1772562378163523300,7.4575234375,0.018804313614964485,-0.08370528370141983,0.024922126904129982
1772562378173590500,7.467590576171875,0.01672784797847271,-0.03621606156229973,0.02636129967868328
1772562378183657500,7.477657470703125,0.00657561095431447,-0.01751321367919445,0.025681395083665848
1772562378193724400,7.487724365234375,-0.006825948134064674,-0.02965403161942959,0.02148451842367649
1772562378203792400,7.49779248046875,-0.013648700900375843,-0.037873610854148865,0.023288544267416
1772562378213859300,7.507859375,-0.0051566786132752895,-0.03050331398844719,0.020601946860551834
1772562378223926500,7.517926513671875,0.014762700535356998,-0.032340098172426224,0.019100191071629524
1772562378233993500,7.527993408203125,0.023069100454449654,-0.0247799139469862,0.012060657143592834
1772562378244061400,7.5380615234375,0.017766745761036873,-0.022183598950505257,0.005586779210716486
1772562378254128400,7.54812841796875,0.012731507420539856,-0.023517310619354248,-0.0018975022248923779
1772562378264195300,7.5581953125,0.015094530768692493,-0.018081000074744225,-0.007339671719819307
1772562378274262500,7.568262451171875,0.016872989013791084,-0.00920281931757927,-0.01575579307973385
1772562378284330500,7.57833056640625,0.017079384997487068,0.00020266656065359712,-0.01637551188468933
1772562378294397400,7.5883974609375,0.010298710316419601,0.009431851096451283,-0.01113254576921463
1772562378304464400,7.59846435546875,0.0036629117093980312,0.004749747924506664,-0.002659965306520462
1772562378314531300,7.60853125,0.005571066867560148,-0.009799900464713573,0.01122282724827528
1772562378324599600,7.618599609375,0.004050934221595526,-0.015032744966447353,0.03152783215045929
1772562378334666500,7.62866650390625,0.0070429956540465355,-0.020445620641112328,0.050754524767398834
1772562378344733400,7.6387333984375,0.00896846130490303,-0.026210298761725426,0.06243567913770676
1772562378354800400,7.64880029296875,0.007623032201081514,-0.028110995888710022,0.061232466250658035
1772562378364868400,7.658868408203125,0.009908556938171387,-0.028293956071138382,0.048584047704935074
1772562378374935300,7.668935302734375,0.007979363203048706,-0.014728612266480923,0.03165300190448761
1772562378385002500,7.67900244140625,0.0072957295924425125,-0.00023302659974433482,0.028120584785938263
1772562378395069400,7.6890693359375,0.010027067735791206,0.007809453643858433,0.02009301818907261
1772562378405137700,7.6991376953125,0.007928230799734592,-0.012740562669932842,0.019753731787204742
1772562378415204600,7.70920458984375,0.0007062703371047974,-0.03302053362131119,0.016513196751475334
1772562378425271600,7.719271484375,-0.0024349282030016184,-0.036007534712553024,0.012857208959758282
1772562378435338500,7.72933837890625,-0.011386611498892307,-0.03184661269187927,0.0008844357798807323
1772562378445406700,7.73940673828125,-0.02239265665411949,-0.030943801626563072,-0.01743891090154648
1772562378455473700,7.7494736328125,-0.021398499608039856,-0.022301843389868736,-0.04213626682758331
1772562378465540600,7.75954052734375,-0.017541974782943726,-0.013263607397675514,-0.06558353453874588
1772562378475608600,7.769608642578125,-0.00395745737478137,-0.0011685950448736548,-0.08095689862966537
1772562378485675500,7.779675537109375,0.01224468182772398,0.01937476359307766,-0.0853487178683281
1772562378495742700,7.78974267578125,0.022725818678736687,0.03935832530260086,-0.07637466490268707
1772562378505809700,7.7998095703125,0.02382650226354599,0.03311294689774513,-0.06634147465229034
1772562378515877600,7.809877685546875,0.019423499703407288,0.00660437298938632,-0.04513392224907875
1772562378525944800,7.81994482421875,0.007517837453633547,-0.02311836928129196,-0.02208639308810234
1772562378536011800,7.83001171875,-0.0025190841406583786,-0.0423666313290596,0.010990066453814507
1772562378546078700,7.84007861328125,-0.014646586962044239,-0.048528119921684265,0.03110412321984768
1772562378556146700,7.850146728515625,-0.02478763833642006,-0.04433151334524155,0.04162627458572388
1772562378566213600,7.860213623046875,-0.03007720783352852,-0.028971197083592415,0.04110695794224739
1772562378576280600,7.870280517578125,-0.02244512178003788,-0.00974317453801632,0.027218837291002274
1772562378586347500,7.880347412109375,-0.00752050057053566,-0.0020535634830594063,0.005754025653004646
1772562378596415700,7.890415771484375,0.009313873015344143,0.005391569808125496,-0.019476762041449547
1772562378606482700,7.900482666015625,0.022490927949547768,0.01594114862382412,-0.02022617496550083
1772562378616549600,7.910549560546875,0.027527764439582825,0.027152525261044502,-0.02486140839755535
1772562378626616800,7.920616943359375,0.02069648914039135,0.033434122800827026,-0.013598899357020855
1772562378636684500,7.9306845703125,0.012350409291684628,0.021858161315321922,-0.001582982949912548
1772562378646751700,7.940751708984375,0.005480785388499498,0.01455923542380333,0.014238590374588966
1772562378656818700,7.950818603515625,-0.005604622419923544,0.007822236977517605,0.036319389939308167
1772562378666885600,7.9608857421875,-0.00977566558867693,0.008596417494118214,0.05969315767288208
1772562378676953900,7.970953857421875,-0.016561133787035942,-0.0018706043483689427,0.07413254678249359
1772562378687020800,7.981020751953125,-0.012449478730559349,-0.00914582796394825,0.07994356751441956
1772562378697087700,7.991087646484375,0.0011105381418019533,-0.018822157755494118,0.07944848388433456
1772562378707154700,8.00115478515625,0.012880378402769566,-0.022313028573989868,0.07373493909835815
1772562378717222700,8.01122265625,0.01398505736142397,-0.009383914060890675,0.07288086414337158
1772562378727289600,8.02128955078125,0.014985607005655766,0.008525843732059002,0.06562987715005875
1772562378737356500,8.0313564453125,0.011689146980643272,0.015561915002763271,0.054912250488996506
1772562378747423700,8.041423828125,0.006352171767503023,0.012294217012822628,0.04381219670176506
1772562378757491700,8.05149169921875,0.009802563115954399,0.005121791269630194,0.036010466516017914
1772562378767558700,8.06155859375,0.012514193542301655,-0.008758338168263435,0.02423875965178013
1772562378777625600,8.07162548828125,0.01251925341784954,-0.011406585574150085,0.026043584570288658
1772562378787692800,8.08169287109375,0.012455337680876255,-0.0031196267809718847,0.03539234399795532
1772562378797760800,8.0917607421875,0.009473396465182304,-0.0013555489713326097,0.04621623083949089
1772562378807827700,8.10182763671875,0.002668753731995821,-0.013485714793205261,0.05852775648236275
1772562378817894700,8.111894775390626,-0.0028250813484191895,-0.019331885501742363,0.07225262373685837
1772562378827961600,8.121961669921875,-0.004563592839986086,-0.020672786980867386,0.07149841636419296
1772562378838029600,8.132029541015624,-0.007143130525946617,-0.014511298388242722,0.06204099953174591
1772562378848096500,8.142096435546875,-0.0010122675448656082,-0.0023190807551145554,0.04796406254172325
1772562378858163700,8.152163818359375,0.003600327530875802,0.00714659271761775,0.03701500967144966
1772562378868230700,8.162230712890626,0.009890447370707989,0.011468903161585331,0.016860205680131912
1772562378878299000,8.172298828125,0.015079083852469921,0.019345734268426895,0.01005130261182785
1772562378888365800,8.18236572265625,0.02002936787903309,0.021623536944389343,-0.0037742317654192448
1772562378898432800,8.192432861328125,0.02141820639371872,0.01540319062769413,-0.00851492490619421
1772562378908499700,8.202499755859375,0.029466012492775917,0.009675264358520508,-0.0028703550342470407
1772562378918567700,8.212567626953126,0.03705069422721863,0.006937800906598568,-0.010653975419700146
1772562378928634600,8.222634521484375,0.03904034197330475,0.012341887690126896,-0.007224357221275568
1772562378938701600,8.23270166015625,0.035765986889600754,0.02623959258198738,-0.0070770843885838985
1772562378948768500,8.2427685546875,0.0257522352039814,0.0411951057612896,0.006223807577043772
1772562378958836700,8.252836669921875,0.024035295471549034,0.04182521253824234,0.020862137898802757
1772562378968903700,8.262903564453126,0.019629361107945442,0.01792094297707081,0.031387485563755035
1772562378978971000,8.272970947265625,0.01678270846605301,-0.019711919128894806,0.04037964716553688
1772562378989037800,8.283037841796874,0.01756780780851841,-0.05277932435274124,0.03357740119099617
1772562378999105800,8.293105712890625,0.016643159091472626,-0.05642492696642876,0.026568228378891945
1772562379009172700,8.3031728515625,0.014827681705355644,-0.04499330744147301,0.0128774493932724
1772562379019239700,8.31323974609375,0.01569453999400139,-0.015806660056114197,-0.0017425062833353877
1772562379029306600,8.323306640625,0.010470484383404255,0.016686301678419113,-0.016389358788728714
1772562379039374600,8.33337451171875,0.0024077638518065214,0.031209317967295647,-0.024382038041949272
1772562379049441500,8.343441650390625,-0.006449377164244652,0.02761165425181389,-0.030338997021317482
1772562379059508500,8.353508544921874,-0.0033156354911625385,0.02580762840807438,-0.026442525908350945
1772562379069575700,8.36357568359375,0.004947354551404715,0.0223844014108181,-0.015922507271170616
1772562379079643600,8.3736435546875,0.009042763151228428,0.01697232574224472,-0.003165699541568756
1772562379089710600,8.383710693359374,0.013223660178482533,0.008190285414457321,0.012209794484078884
1772562379099777800,8.39377783203125,0.004705273080617189,0.005367334932088852,0.02479642629623413
1772562379109844700,8.4038447265625,-0.0014476943761110306,0.0005371595616452396,0.03641899302601814
1772562379119912700,8.41391259765625,-0.008419583551585674,-0.0028607675340026617,0.04144997149705887
1772562379129979600,8.423979736328125,-0.009119195863604546,-0.011759188026189804,0.0366661362349987
1772562379140046600,8.434046630859376,-0.002532399957999587,-0.004628574009984732,0.03160532936453819
1772562379150113500,8.444113525390625,0.004816326778382063,0.0051987566985189915,0.021748438477516174
1772562379160181800,8.454181640625,0.012958142906427383,0.010962369851768017,0.00589597225189209
1772562379170248700,8.464248779296875,0.0188400000333786,0.003002181416377425,-0.008077100850641727
1772562379180315600,8.474315673828125,0.023963123559951782,-0.007817975245416164,-0.0217732060700655
1772562379190382600,8.484382568359376,0.03135765716433525,-0.004341484978795052,-0.022899456322193146
1772562379200450600,8.494450439453125,0.03725922107696533,0.007754858583211899,-0.016029566526412964
1772562379210517800,8.504517822265624,0.025438779965043068,0.007951932959258556,-0.015066834166646004
1772562379220584700,8.514584716796875,0.013435647822916508,0.009561547078192234,-0.00987287051975727
1772562379230651600,8.524651611328125,0.009636115282773972,0.009506153874099255,-0.006923686247318983
1772562379240720000,8.534719970703126,0.008853944949805737,-0.0015052186790853739,-0.005891178734600544
1772562379250786800,8.544786865234375,0.012603675946593285,-0.0009627327090129256,-0.00956927053630352
1772562379260853800,8.554853759765624,0.011619904078543186,0.013883591629564762,-0.0073109096847474575
1772562379270920700,8.564920654296875,0.006432865746319294,0.023929035291075706,-0.004487692844122648
1772562379280988700,8.57498876953125,0.007229417096823454,0.022914370521903038,-0.0013334447285160422
1772562379291055600,8.5850556640625,0.003469566348940134,0.016385098919272423,0.007574562914669514
1772562379301122600,8.59512255859375,0.007595335599035025,0.002261822810396552,0.010362626053392887
1772562379311189800,8.605189697265626,0.0044046021066606045,-0.006684800609946251,0.009227320551872253
1772562379321257500,8.615257568359375,-0.0004649879119824618,-0.0026317357551306486,0.013405820354819298
1772562379331324700,8.62532470703125,-0.0062821307219564915,0.011039335280656815,0.0017262609908357263
1772562379341391600,8.6353916015625,-0.012574381195008755,0.024085627868771553,-0.003067428944632411
1772562379351459800,8.6454599609375,-0.015619173645973206,0.03990187495946884,-0.006747917737811804
1772562379361526800,8.65552685546875,-0.018321748822927475,0.04608786478638649,-0.003974767867475748
1772562379371593700,8.66559375,-0.02155296318233013,0.031927306205034256,0.0035081820096820593
1772562379381660700,8.67566064453125,-0.02612294629216194,0.0070648337714374065,0.007222759071737528
1772562379391728600,8.685728759765626,-0.02786651812493801,-0.013262541964650154,0.005046423990279436
1772562379401795600,8.695795654296875,-0.025742648169398308,-0.015194132924079895,0.006958839949220419
1772562379411862500,8.705862548828126,-0.026509372517466545,0.004009921569377184,0.0035507925786077976
1772562379421929500,8.715929443359375,-0.02792404219508171,0.017221864312887192,0.0015960324089974165
1772562379431997700,8.725997802734375,-0.037026192992925644,0.015291870571672916,-0.004466920159757137
1772562379442064100,8.736064208984375,-0.04410674050450325,0.007714378647506237,-0.0019323896849527955
1772562379452131000,8.746131103515625,-0.04314454272389412,0.0023241406306624413,-0.005768939387053251
1772562379462198000,8.756197998046876,-0.03594069182872772,0.000107858024421148,-0.0038402783684432507
1772562379472266000,8.766265869140625,-0.029957633465528488,-0.001977929612621665,-0.010991664603352547
1772562379482333000,8.7763330078125,-0.01895851083099842,0.004608600400388241,-0.015518772415816784
1772562379492400000,8.786400146484375,-0.017314808443188667,0.00957006961107254,-0.02460334636271
1772562379502467000,8.796467041015624,-0.013990916311740875,0.011041466146707535,-0.03278058394789696
1772562379512535000,8.80653515625,-0.012436696328222752,0.006347111891955137,-0.034636806696653366
1772562379522602000,8.81660205078125,-0.006383064668625593,0.008490423671901226,-0.02821672335267067
1772562379532669200,8.826669189453124,-0.005379585549235344,0.012624182738363743,-0.019875703379511833
1772562379542736100,8.836736083984375,-0.01167556457221508,0.013560550287365913,-0.0007060039788484573
1772562379552804000,8.84680419921875,-0.024037159979343414,-0.0021430456545203924,0.016821857541799545
1772562379562871000,8.85687109375,-0.0381641648709774,-0.04123958200216293,0.03335129842162132
1772562379572938000,8.86693798828125,-0.03512789309024811,-0.07174209505319595,0.03971012681722641
1772562379583005000,8.8770048828125,-0.029094502329826355,-0.07348833233118057,0.03988216817378998
1772562379593073200,8.8870732421875,-0.021080518141388893,-0.04662982001900673,0.036138296127319336
1772562379603140000,8.89714013671875,-0.0140196792781353,-0.013160277158021927,0.030586671084165573
1772562379613207000,8.90720703125,-0.004299141000956297,0.008586031384766102,0.026475815102458
1772562379623274000,8.91727392578125,0.002552906284108758,0.0011137339752167463,0.028112860396504402
1772562379633342000,8.927342041015624,0.009250756353139877,-0.010438259690999985,0.029334984719753265
1772562379643409000,8.937408935546875,0.013983726501464844,-0.019845344126224518,0.030797326937317848
1772562379653476000,8.94747607421875,0.019245600327849388,-0.023980433121323586,0.0321454182267189
1772562379663543000,8.95754296875,0.015513179823756218,-0.01635873317718506,0.0332287922501564
1772562379673611300,8.967611328125,0.0065292720682919025,0.0013017531018704176,0.02809208817780018
1772562379683678200,8.97767822265625,-0.0002793656021822244,0.017079917713999748,0.02684279903769493
1772562379693745200,8.9877451171875,-0.008506402373313904,0.021078919991850853,0.016164589673280716
1772562379703812000,8.99781201171875,-0.011150921694934368,0.013472133316099644,0.014732340350747108
1772562379713880000,9.007880126953125,-0.008097607642412186,0.009247294627130032,0.022729547694325447
1772562379723947000,9.017947021484375,-0.00273133791051805,0.005877064075320959,0.025887789204716682
1772562379734014000,9.028013916015626,-0.006987868342548609,-0.011166634038090706,0.03317313268780708
1772562379744081000,9.038080810546875,-0.008928247727453709,-0.022717030718922615,0.028539232909679413
1772562379754148900,9.04814892578125,-0.0046634613536298275,-0.026690466329455376,0.022657908499240875
1772562379764216000,9.058216064453125,0.002507898723706603,-0.01444099098443985,0.013537646271288395
1772562379774283300,9.068283203125,0.006835002917796373,0.0016029566759243608,0.011665711179375648
1772562379784350200,9.07835009765625,0.0014176006661728024,0.017174459993839264,0.005119660869240761
1772562379794418200,9.088418212890625,-0.00720491586253047,0.015105183236300945,0.0046448190696537495
1772562379804485000,9.098485107421874,-0.015685219317674637,0.00034461304312571883,-0.004358263220638037
1772562379814552000,9.108552001953125,-0.02359241060912609,-0.018015218898653984,-0.0005075985100120306
1772562379824619000,9.118618896484374,-0.025784192606806755,-0.026436401531100273,-0.0007174555794335902
1772562379834687000,9.12868701171875,-0.026756247505545616,-0.015785355120897293,-0.0020335898734629154
1772562379844754000,9.13875390625,-0.024052871391177177,0.009035040624439716,0.0073412698693573475
1772562379854820900,9.14882080078125,-0.024081367999315262,0.015932893380522728,0.0149840097874403
1772562379864888000,9.15888818359375,-0.028370920568704605,0.0038991342298686504,0.018316157162189484
1772562379874956000,9.1689560546875,-0.029154689982533455,-0.010596717707812786,0.02136947028338909
1772562379885023200,9.179023193359376,-0.025436384603381157,-0.012738964520394802,0.021915685385465622
1772562379895090200,9.189090087890625,-0.021271999925374985,-0.008845689706504345,0.01549214031547308
1772562379905157000,9.1991572265625,-0.020019248127937317,-0.009895240887999535,0.0032317459117621183
1772562379915225000,9.20922509765625,-0.01912895403802395,-0.008715993724763393,-0.0005344964447431266
1772562379925292000,9.2192919921875,-0.019268769770860672,0.0003430151555221528,-0.009304285980761051
1772562379935359000,9.22935888671875,-0.020748421549797058,0.00355798308737576,-0.009576727636158466
1772562379945426000,9.239426025390625,-0.016378972679376602,0.007728226948529482,-0.013011672534048557
1772562379955494100,9.249494140625,-0.015213840641081333,0.004815261345356703,-0.0013129384024068713
1772562379965561000,9.25956103515625,-0.01555099617689848,-0.007470433134585619,0.009609217755496502
1772562379975628000,9.2696279296875,-0.016173377633094788,-0.020202472805976868,0.013964817859232426
1772562379985695200,9.2796953125,-0.007934622466564178,-0.028556277975440025,0.01673317328095436
1772562379995763000,9.289762939453125,-0.0038951393216848373,-0.026820961385965347,0.02052365057170391
1772562380005830100,9.299830078125,0.0035420041531324387,-0.025676866993308067,0.018871160224080086
1772562380015897000,9.30989697265625,0.0075878784991800785,-0.02917439676821232,0.021084778010845184
1772562380025964000,9.319964111328124,0.008706405758857727,-0.034389931708574295,0.024595357477664948
1772562380036032000,9.330031982421875,0.010143181309103966,-0.04000893607735634,0.026642795652151108
1772562380046099000,9.340098876953125,0.007309312000870705,-0.036851491779088974,0.03201732039451599
1772562380056166100,9.350166259765626,0.004716990981251001,-0.01950472593307495,0.03840437904000282
1772562380066233000,9.360233154296875,-0.0018349179299548268,-0.00043302998528815806,0.047029025852680206
1772562380076301000,9.370301025390624,-0.0032719597220420837,0.016500679776072502,0.047802411019802094
1772562380086368000,9.380367919921875,0.007280283607542515,0.020623520016670227,0.053225670009851456
1772562380096435000,9.39043505859375,0.015965916216373444,0.005305016878992319,0.048174452036619186
1772562380106502100,9.400502197265626,0.02093883790075779,-0.016810405999422073,0.036551088094711304
1772562380116570000,9.410570068359375,0.015793344005942345,-0.02965429797768593,0.019710054621100426
1772562380126637000,9.420636962890624,0.012657205574214458,-0.026624420657753944,0.0014684670604765415
1772562380136704000,9.4307041015625,0.008316253311932087,-0.017236510291695595,-0.022661369293928146
1772562380146771000,9.44077099609375,0.01834491826593876,-7.989483492565341e-7,-0.04766711965203285
1772562380156839200,9.450839111328126,0.029276128858327866,0.01737845689058304,-0.06816467642784119
