time,seconds_elapsed,z,y,x
1772562377137921800,6.431921875,0.3266378462195396,0.05590557322576642,0.04584690135233104
1772562377147989800,6.44198974609375,0.2521978145241737,0.05617386877313256,0.09425839249566197
1772562377158056700,6.452056640625,0.08828326360881328,0.06315481370165944,0.08585157948248087
1772562377168123600,6.46212353515625,-0.0012906243324279784,0.08075710588768124,0.0028423838190734384
1772562377178190600,6.472190673828125,-0.061736032944917675,0.1015799675554037,-0.05326039247922599
1772562377188258600,6.482258544921875,-0.09604922143518924,0.06597045564427971,-0.06560958644263445
1772562377198325800,6.49232568359375,-0.10230360565483569,0.02482990535199642,-0.05985737959146499
1772562377208392700,6.502392822265625,-0.07817454204857349,0.03075081983357668,-0.05552848354168236
1772562377218459600,6.512459716796875,-0.06166647484004497,0.049074996553361415,-0.06667736180461943
1772562377228527900,6.52252783203125,-0.13557926779091356,0.05774798622205853,-0.05636573808342218
1772562377238594800,6.5325947265625,-0.21321429613530635,0.07081994150206446,-0.08857293073777109
1772562377248661800,6.542661865234375,-0.2091729117900133,0.07106763265281915,-0.07463628491982817
1772562377258728700,6.552728759765625,-0.08719371480643749,0.03746332308426499,-0.050960116180218756
1772562377268796700,6.562796630859375,0.06979717432558537,0.005865384902060031,-0.029484745420515535
1772562377278863600,6.572863525390625,0.16687281619906424,-0.060238633994013066,-0.010009645099937915
1772562377288930600,6.5829306640625,0.1712678362876177,-0.06189195415899157,-0.036283209921605886
1772562377298997800,6.592997802734375,0.18751929838657377,-0.07214972880110145,-0.0645425782656297
1772562377309065700,6.603065673828125,0.13334113347530363,-0.06321107393354176,-0.10102686371728778
1772562377319133000,6.6131328125,0.05647708950340748,-0.03228533592447638,-0.06733089380990713
1772562377329199900,6.623199951171875,0.09976210447847843,-0.007179390110075473,-0.038595797712914645
1772562377339266800,6.633266845703125,0.1828255876123905,0.0231947053655982,0.01800590455085039
1772562377349334800,6.643334716796875,0.24275135626494884,0.04091302514672279,0.07736329873092472
1772562377359401700,6.653401611328125,0.2465004796653986,0.025179449442028996,0.09769191060829907
1772562377369468700,6.66346875,0.14332301378548146,0.028976649767905472,0.03553637360967696
1772562377379535600,6.67353564453125,0.017021861949563025,0.025501228742301464,-0.08330755755547434
1772562377389603600,6.683603515625,-0.03375087843239307,0.02095057970061898,-0.16925518129095435
1772562377399670800,6.6936708984375,0.014198036700487136,0.028507278690487144,-0.22502551076449454
1772562377409737700,6.70373779296875,0.0992488942593336,0.012659428956359624,-0.15867803850136697
1772562377419805000,6.713804931640625,0.07301788993775844,0.04764788635969162,-0.08529971775338054
1772562377429872600,6.72387255859375,0.04060965828597545,0.04738704346641898,-0.009601283494755626
1772562377439940400,6.7339404296875,-0.04440846604704857,0.07434606980159879,-0.015929609733447432
1772562377450007600,6.744007568359375,-0.11682020678520202,0.13617518785744906,-0.004585428094118833
1772562377460074500,6.754074462890625,-0.08292612048983573,0.1149791089631617,-0.023502236944809556
1772562377470142500,6.764142578125,-0.04587561599016189,0.07069383090436458,-0.024369375168159603
1772562377480209400,6.77420947265625,-0.023609423646330834,0.047537411722540855,-0.000010886720195412635
1772562377490276400,6.7842763671875,-0.030597382837533948,0.014251374322921036,-0.03329787396788597
1772562377500343300,6.79434326171875,0.015227964270114898,-0.011540654059499502,-0.03905030001476407
1772562377510411500,6.80441162109375,0.042266193321347234,-0.008968027092516422,-0.044565483239665624
1772562377520478500,6.814478515625,0.035976737788319585,0.0051370706275105475,-0.024616554862260817
1772562377530545400,6.82454541015625,0.060172436890006065,-0.025939327898621557,-0.018050766605883835
1772562377540612400,6.8346123046875,0.06475158137381076,-0.03628799569457769,0.024676833682134747
1772562377550680300,6.844680419921875,-0.01883504885137081,-0.010325286920368671,-0.004019282111339271
1772562377560747300,6.854747314453125,-0.0842038853406906,0.0028192952044308185,-0.05074815392997115
1772562377570814500,6.864814453125,-0.11050444776713847,0.03678469317033887,-0.07930723587293177
1772562377580882400,6.87488232421875,-0.08878127625882624,0.04317848586067557,-0.08718264542315154
1772562377590949600,6.88494970703125,-0.014680851781368255,0.029112697237730023,-0.05598316850662231
1772562377601016600,6.8950166015625,0.09500292725265025,0.005345306550711393,-0.002986066606082022
1772562377611083500,6.90508349609375,0.11101005920171737,0.000026449615508317946,-0.011474858814291656
1772562377621151500,6.9151513671875,0.08601999485194682,0.020747750604897735,-0.028828692664578555
1772562377631218400,6.925218505859375,0.10097615644335746,0.0418169882491231,-0.06992544034775346
1772562377641285400,6.935285400390625,0.06002221476435661,0.04137728165760636,-0.09895769276041537
1772562377651352300,6.945352294921875,0.0351829570621252,0.05711553353741765,-0.09982855731081217
1772562377661420300,6.955420166015625,0.07877776863873004,0.05998319792822003,-0.08443360244333743
1772562377671487200,6.9654873046875,0.164077632522583,0.07558116455450653,-0.052805780579522246
1772562377681554400,6.975554443359375,0.20705051280856132,0.09148103673681617,-0.026427184480801225
1772562377691621600,6.98562158203125,0.20199907463788985,0.09647416884899139,-0.03678206282183528
1772562377701689600,6.995689697265625,0.20336393325030802,0.0950619639635086,-0.04095101906955242
1772562377711756500,7.005756591796875,0.158980601644516,0.08323080252483486,-0.07843881900794804
1772562377721823500,7.015823486328125,0.11776479415893554,0.06726502549946307,-0.09390632765498012
1772562377731890400,7.025890380859375,0.1514379311800003,0.07723214663192629,-0.1066768157703802
1772562377741958400,7.03595849609375,0.20909926203191279,0.07109042900651692,-0.08512388626243919
1772562377752025300,7.046025390625,0.20961130320727825,0.051780309989303344,-0.08213241282887757
1772562377762092300,7.05609228515625,0.14535714996159077,0.037111879298090934,-0.058276540140807624
1772562377772159200,7.0661591796875,0.10281798491775988,0.024848317791521548,-0.06911525647602974
1772562377782227500,7.0762275390625,0.06855448078811169,0.03302972455099225,-0.0761898710373789
1772562377792294400,7.08629443359375,0.07711597290635108,0.02551628018096089,-0.08892620115485042
1772562377802361600,7.096361572265625,0.04442191005051136,0.034990795490890736,-0.08811766125094145
1772562377812428500,7.106428466796875,0.015639467680454253,0.03266659032702446,-0.04827043870482593
1772562377822496500,7.11649658203125,0.05009411046802997,0.022770926995575428,-0.024353118153102694
1772562377832563500,7.1265634765625,0.13150924187302587,-0.004565262088924646,-0.043935149446874856
1772562377842630400,7.13663037109375,0.192895730727911,-0.012239449978619813,-0.06520023845676333
1772562377852697300,7.146697265625,0.24290917717516422,-0.023915713116526603,-0.0755215067891404
1772562377862765300,7.156765380859375,0.24725392838120458,-0.04821443420127034,-0.06940525239855051
1772562377872832500,7.16683251953125,0.18003741819858549,-0.04504077260121703,-0.013283259943127632
1772562377882899500,7.1768994140625,0.05791910500526428,0.003929886794835329,0.00254825971070677
1772562377892966400,7.18696630859375,0.0018067571610212326,0.0461409889280796,0.01596464451421052
1772562377903034400,7.197034423828125,-0.008721651116013526,0.07677373533993959,0.016533018986694514
1772562377913101300,7.207101318359375,-0.009926350730657577,0.04681961884200573,0.018426650713570414
1772562377923168500,7.21716845703125,-0.035974984222650525,0.0325143223747611,0.02356653435267508
1772562377933235500,7.2272353515625,-0.11113222427666186,0.051108109816163774,-0.01628152844365686
1772562377943303400,7.237303466796875,-0.18441607167422772,0.03366962988972664,-0.059116132770106196
1772562377953370400,7.247370361328125,-0.23250761014819143,0.05185542105212807,-0.09672774175126105
1772562377963437300,7.257437255859375,-0.17870529281198977,0.08061477480754256,-0.10996095200758427
1772562377973504500,7.26750439453125,-0.07532733592391014,0.07210778935551643,-0.11890366199575364
1772562377983572500,7.277572509765625,0.037357963013648986,0.05158274159058928,-0.036078590727597476
1772562377993639400,7.287639404296875,0.12351648955345153,0.05363134468346834,0.03229238671977073
1772562378003706400,7.297706298828125,0.18933482337594032,0.06462897790744901,0.05600797415431589
1772562378013773600,7.307773681640625,0.21595102762281893,0.06821019739508628,0.06033361880108714
1772562378023841300,7.31784130859375,0.2537853759765625,0.06014803310111165,0.04413914758637547
1772562378033908500,7.327908447265625,0.30388416261970996,0.05093333777114749,0.03546436781939119
1772562378043975400,7.337975341796875,0.34607436809539793,0.015062398444861173,0.043487040353193875
1772562378054042400,7.34804248046875,0.34194296737909313,-0.014377923312038183,0.032019488062523305
1772562378064110600,7.358110595703125,0.25644495057463645,-0.017148995460569857,-0.0009647168463096022
1772562378074177500,7.368177490234375,0.13596096058487891,0.006924100174754858,-0.05799673681873828
1772562378084244500,7.378244384765625,0.0888186856597662,0.022257716776430604,-0.0860251824837178
1772562378094311400,7.3883115234375,0.020331424888968466,0.025924130329489706,-0.1433450794868171
1772562378104379400,7.39837939453125,0.008559154030680655,0.03143354140073061,-0.12759531983230263
1772562378114446300,7.4084462890625,0.022381927677989005,0.030319296548515555,-0.09494290416110307
1772562378124513300,7.41851318359375,0.03179682175517082,0.04321794108822941,-0.03766202399414032
1772562378134580500,7.42858056640625,0.036274843952059745,0.0946454921171069,0.04737294187583029
1772562378144648200,7.438648193359375,0.09813830266892909,0.07589972898438573,0.07398735602442175
1772562378154715600,7.448715576171875,0.07145838553607463,0.04235284869149327,-0.000669971683435142
1772562378164782600,7.458782470703125,-0.07567921810150147,0.09091960346177219,-0.034011757858283816
1772562378174850600,7.4688505859375,-0.14520926592350006,0.0418332087315619,-0.11051467690020798
1772562378184917500,7.47891748046875,-0.03889759367108345,0.034021950458735226,-0.14835015776511282
1772562378194984400,7.488984375,0.0723924515157938,0.01251446752771735,-0.09521236875224857
1772562378205051400,7.499051513671875,0.07674655507206916,-0.03298033245131373,0.0045460459318012
1772562378215119400,7.509119384765625,-0.0351484702706337,0.028388182355463504,0.05582954884748906
1772562378225186300,7.519186279296875,-0.016947627669572828,0.09464330016002058,0.020499913323670623
1772562378235253200,7.529253173828125,0.007122399225831032,0.04593932887613773,-0.00015639613810926675
1772562378245320400,7.539320556640625,0.04136602961122989,-0.008350479716062545,-0.025967531079798937
1772562378255388400,7.549388427734375,0.07519231136739253,-0.006184241592884063,-0.03800217920131981
1772562378265455400,7.559455322265625,0.07832067252099513,0.0018244389481842517,-0.03379197762776166
1772562378275522600,7.5695224609375,0.03510170851945877,-0.00864025644287467,-0.06626457975264638
1772562378285589500,7.579589599609375,-0.0046498716324567795,-0.02185425054207444,-0.09540135198570787
1772562378295657500,7.589657470703125,-0.007681786674261093,-0.012921440893411636,-0.12369075014181434
1772562378305724400,7.599724365234375,0.022078560817241667,0.01360723120048642,-0.11938560029380023
1772562378315791400,7.609791259765625,-0.01435293500125408,0.021966624875366686,-0.11309643702171743
1772562378325858300,7.6198583984375,-0.0667979925096035,0.028362609522789715,-0.08266239151973277
1772562378335926500,7.629926513671875,-0.0770148506194353,0.03033843964040279,-0.058441740639880294
1772562378345993500,7.639993408203125,-0.02186754841506481,0.04545344505533576,-0.08742825421467423
1772562378356060400,7.650060302734375,0.06343231546878814,0.022205255936831234,-0.13075436838511376
1772562378366127600,7.660127685546875,0.12454875521063805,0.021826339621841905,-0.1444912903798744
1772562378376195300,7.6701953125,0.14748831677138804,0.004001929117739201,-0.13604896766189484
1772562378386262500,7.680262451171875,0.1248421851992607,0.006774754831939935,-0.12025116761457175
1772562378396329500,7.69032958984375,0.18047288700640202,-0.0001667348690330982,-0.09025142187662422
1772562378406396400,7.700396484375,0.26147709952294823,-0.02109977891296148,-0.07199070231448859
1772562378416464400,7.71046435546875,0.27069033354818817,-0.047639703053236004,-0.10217680093739182
1772562378426531300,7.72053125,0.23292612782120703,-0.04485620981454849,-0.11853541320525109
1772562378436598800,7.730598876953125,0.22885551738142965,-0.034693273849040265,-0.14625950562879442
1772562378446665700,7.740665771484375,0.2770294734418392,-0.01264218556061387,-0.14816413367372006
1772562378456733700,7.750733642578125,0.2651648481249809,-0.009519961886852979,-0.10396415927819908
1772562378466800600,7.760800537109375,0.21603461425304413,0.009404957205057143,-0.05063124955203384
1772562378476867600,7.77086767578125,0.12549684971570968,0.008490618839114904,0.028529417457059024
1772562378486934800,7.780934814453125,0.007078560084104538,0.07049290150478482,0.031340675485506654
1772562378497002500,7.79100244140625,-0.06631576195061206,0.08553089616075157,-0.024741094557382166
1772562378507069700,7.801069580078125,-0.034902386555075646,0.047855683891475195,-0.024577501493506133
1772562378517136600,7.81113671875,-0.021554829204082488,0.015390022964030503,-0.04800860943086445
1772562378527203800,7.821203857421875,-0.04776479073762893,-0.026111177334189415,-0.08176054730918259
1772562378537271800,7.831271728515625,-0.09889467399418353,-0.03496142326593399,-0.10080551258418709
1772562378547338800,7.8413388671875,-0.1295487554550171,-0.018459347406774757,-0.13443331262618302
1772562378557405700,7.85140576171875,-0.08956979628801345,-0.004921089789271354,-0.12319339507892726
1772562378567472600,7.86147265625,-0.04704056811630725,0.009150982443988322,-0.06909377529658377
1772562378577540600,7.87154052734375,0.01658113244473934,0.038367578447610136,-0.0005789323991164565
1772562378587607600,7.881607666015625,0.05197977808415889,0.05466945555955171,0.03974416403044015
1772562378597674500,7.891674560546875,0.06026128421723842,0.048798225438594814,0.08028788094073533
1772562378607741700,7.90174169921875,-0.01111176112294197,0.03870177883803844,0.043076157997362315
1772562378617809700,7.9118095703125,-0.06727145524024963,0.024366817884892224,-0.009090959352441131
1772562378627876900,7.921876953125,-0.05714052184820175,0.018190905728936193,-0.05888637913484126
1772562378637943800,7.93194384765625,-0.03806348093450069,0.0026037527576088905,-0.08808321099206805
1772562378648010800,7.9420107421875,-0.048289691394567485,-0.007217384032905102,-0.07413476513847708
1772562378658078700,7.95207861328125,-0.09286299261450767,-0.0005621639274060726,-0.06864186681061983
1772562378668145700,7.962145751953125,-0.06336158832013607,0.01571735522225499,-0.06892265651337802
1772562378678212600,7.972212646484375,0.024984803652763364,0.030647651720046996,-0.038880094547010954
1772562378688279600,7.982279541015625,0.087267364564538,0.030712533649802205,-0.006241743933781981
1772562378698347500,7.992347412109375,0.14221125315129757,0.03627367490828037,0.04007496688738465
1772562378708414700,8.002414794921876,0.12083353407979011,0.03210910257473588,0.021371033602394163
1772562378718481700,8.012481689453125,0.09128244542479515,0.040138241381943225,-0.013022051723673938
1772562378728548900,8.022548828125,0.10451894361674785,0.041678456561267375,-0.060433352848514914
1772562378738616800,8.032616943359375,0.19476620077490805,0.025398352889716622,-0.07630692154578864
1772562378748683800,8.042683837890625,0.23166005340814588,0.002674918297678232,-0.06184300045073032
1772562378758750700,8.052750732421876,0.25502573142647744,0.007927870389819144,-0.02006020673215389
1772562378768817700,8.062817626953125,0.22664544011652468,0.029525369691848755,-0.027720731422677634
1772562378778885600,8.0728857421875,0.14315642504692078,0.0500720447666943,-0.047624286288395525
1772562378788952600,8.08295263671875,0.04965104287564754,0.08459653792008758,-0.03493164918217808
1772562378799019500,8.09301953125,0.01267068100273609,0.09820932207852602,-0.04449000685065985
1772562378809086500,8.10308642578125,0.04465513428449631,0.08785641649886965,-0.0698622754510492
1772562378819154700,8.11315478515625,0.017005495336651803,0.08773644338101148,-0.07434172242004423
1772562378829221600,8.1232216796875,0.02832593077421188,0.08951631253510713,-0.05884250346049666
1772562378839288800,8.133288818359375,0.05460545041263103,0.09025763242170214,-0.038973106592707335
1772562378849355800,8.143355712890624,0.07221008068621158,0.0940007644727826,0.0033216917686164377
1772562378859423700,8.153423828125,0.12685294049978255,0.06361731664687395,0.020097835328802466
1772562378869490700,8.16349072265625,0.11986615035235881,0.03417363388910889,0.008004406224749981
1772562378879557600,8.1735576171875,0.10179097995758056,0.030970746194571255,0.018376966352947055
1772562378889625900,8.1836259765625,0.12072013683319091,0.05409706249907612,0.021554865736700592
1772562378899692800,8.19369287109375,0.1007692356944084,0.05350859508663416,0.006863748289644718
1772562378909759700,8.203759765625,0.10437164410054683,0.05172346523553133,0.030990071949549017
1772562378919826700,8.21382666015625,0.08662088335454464,0.03431158105507493,0.02772635744586587
1772562378929894700,8.223894775390624,0.026599837633967397,0.04766995206102729,-0.04746500407345593
1772562378939961600,8.233961669921875,-0.024851532661914824,0.03827113233581185,-0.08179477837234735
1772562378950028500,8.244028564453124,-0.027592940324544905,0.04155965248718858,-0.11426767275817691
1772562378960095700,8.254095703125,0.011278349861502647,0.03196808666884899,-0.0887876329343766
1772562378970163500,8.26416357421875,0.10784370412528514,-0.0024513386748731135,-0.0490580454185605
1772562378980230700,8.274230712890626,0.21665537649989128,-0.022571897292137145,0.0034631095333024857
1772562378990297900,8.2842978515625,0.21893793447911739,-0.03560454347506165,-0.004858107555657625
1772562379000364800,8.29436474609375,0.2087076323658228,-0.034360827024281025,-0.03986256624571979
1772562379010432800,8.304432861328126,0.15865093129873276,-0.006438508614897727,-0.06856861891131848
1772562379020499700,8.314499755859375,0.05076046542227268,-0.00812105487436056,-0.13887578858565539
1772562379030566700,8.324566650390626,-0.004187514817714691,-0.011363836187869309,-0.16975695680063216
1772562379040633600,8.334633544921875,0.05213526090681553,-0.0002614274151623249,-0.1553000499682501
1772562379050701600,8.34470166015625,0.06463526151776314,0.0010655834048986434,-0.09454663485251366
1772562379060768500,8.3547685546875,0.03045534401834011,0.0003247019097208977,-0.03363875982742756
1772562379070835700,8.364835693359375,-0.005548866298794746,0.03156535108685493,-0.01228708851262927
1772562379080902700,8.374902587890626,0.019575638085603714,0.05070201323330402,-0.0250154179867357
1772562379090971000,8.384970947265625,0.024668577310442922,0.027277736895531413,-0.04395429253876209
1772562379101037800,8.395037841796874,0.02316518701016903,0.0344673561386764,-0.061440155270881945
1772562379111104800,8.405104736328125,0.04177753302156925,0.0413255514703691,-0.057224327674135565
1772562379121171700,8.415171630859374,0.09957447295188904,0.06008271277993917,-0.0424043596830219
1772562379131239700,8.42523974609375,0.11672668328285217,0.07799757804647088,0.006763283589854836
1772562379141306600,8.435306640625,0.11457622725069522,0.10493614611551165,0.04029785239044577
1772562379151373600,8.44537353515625,0.15108078830540178,0.10556538392975925,0.03553505843542516
1772562379161440500,8.4554404296875,0.18317513170242308,0.10646510924845934,0.06147508045379072
1772562379171508700,8.4655087890625,0.24535189415216443,0.09735197459682822,0.06371650270503014
1772562379181575700,8.47557568359375,0.21126199302375315,0.07318067928403615,0.057726358912140126
1772562379191643000,8.485642822265625,0.08694412395954132,0.051847676137089724,0.031033911091275512
1772562379201709800,8.495709716796876,0.04457797739505768,0.047901422729343175,-0.03706420423146337
1772562379211777800,8.50577783203125,0.04609598074257373,0.04533434872031212,-0.10111340948957949
1772562379221844700,8.5158447265625,0.03347381505668163,0.04184621434360742,-0.1247928296322003
1772562379231911700,8.52591162109375,0.05024783972501754,0.009997077879309653,-0.1128599979173392
1772562379241978600,8.535978515625,0.08114040611684321,-0.0005222703084349631,-0.08361819440722465
1772562379252046600,8.546046630859376,0.04563654653728008,0.0004281622841954231,-0.07385152775030583
1772562379262113500,8.556113525390625,-0.03153963212370872,0.02020122263804078,-0.10699253065604716
1772562379272180700,8.5661806640625,-0.026554244926571845,0.01019201592952013,-0.11406075200922787
1772562379282247700,8.57624755859375,0.0015600889235734938,0.00847702870517969,-0.10823040188793093
1772562379292315600,8.586315673828125,0.01802197890281677,-0.0005862754553556442,-0.07279062052052468
1772562379302382600,8.596382568359376,0.05998305179774761,-0.02505085462629795,-0.06765048115309327
1772562379312449800,8.60644970703125,0.09537409865260124,-0.06381503117606044,-0.08287468256354331
1772562379322516700,8.616516845703124,0.07854980510175227,-0.07524301864132285,-0.12299758024588227
1772562379332584700,8.626584716796875,0.0774988347440958,-0.06390314785093068,-0.14947715250104665
1772562379342651600,8.636651611328125,0.06790624601244927,-0.035181934148818254,-0.16443324102722107
1772562379352718600,8.646718505859376,0.041865211305022236,-0.031993659501522775,-0.14089048940893262
1772562379362785500,8.65678564453125,0.05568915399610996,-0.02402560323178768,-0.07836396367345005
1772562379372853800,8.666853759765624,0.11136895564198493,-0.010537906757742166,-0.06192494311314076
1772562379382920700,8.676920654296875,0.15096797558069228,-0.01832359219789505,-0.03638067894671112
1772562379392987600,8.686987548828125,0.1732762535005808,-0.01648439407199621,-0.016001104067079722
1772562379403054600,8.6970546875,0.13119710718393324,-0.012907704629004,-0.038415509242564434
1772562379413122600,8.70712255859375,0.06876490866839885,0.00854351807013154,-0.06841843331828713
1772562379423189800,8.717189697265624,0.05610416453778743,0.0003422375664114952,-0.08400953181236982
1772562379433256700,8.727256591796875,0.11381810235977172,0.005938596268743276,-0.09091054337248206
1772562379443323100,8.7373232421875,0.14572306066453455,0.014383476269990205,-0.04091642268020659
1772562379453391000,8.74739111328125,0.14075228651463983,0.04729848840013146,0.016273125941492616
1772562379463458000,8.7574580078125,0.1079500871092081,0.06516732256785035,0.0661208969656378
1772562379473525000,8.76752490234375,0.11118483124673366,0.09962123470306396,0.060122533333674066
1772562379483592000,8.777592041015625,0.11242167956531048,0.11257891595363616,0.022189802639372647
1772562379493658000,8.787658203125,0.11290274108052253,0.11008227683231234,0.020519823600538074
1772562379503726000,8.79772607421875,0.1238835693001747,0.10145458761006593,0.022069098869152367
1772562379513793000,8.80779296875,0.1512812793135643,0.09196794347092509,0.008135339128039777
1772562379523860000,8.81785986328125,0.11187281351089477,0.07265139471292495,0.027947160589694976
1772562379533927000,8.827927001953125,0.060117491832375525,0.05602466956079006,0.04457721021007746
1772562379543995100,8.8379951171875,0.01066518639922142,0.07178133388012647,-0.0007004764195531607
1772562379554062000,8.84806201171875,-0.017992168286442754,0.03920300635844469,-0.053078642704151566
1772562379564129000,8.85812890625,0.033843817412853236,0.044250499006360765,-0.0722898679241538
1772562379574196200,8.8681962890625,0.09197101221084594,0.04930734400451183,-0.013543920173309743
1772562379584264000,8.878263916015625,0.0897942526936531,0.037029753972589965,0.036375418249703945
1772562379594331100,8.8883310546875,-0.010170096358656882,0.029503011729568242,0.03283423851151019
1772562379604398000,8.898398193359375,-0.07375555656254291,0.06459931342154741,0.0040006139434874055
1772562379614465000,8.908465087890624,-0.0815595083117485,0.07604717463105916,-0.007065627537295222
1772562379624533000,8.918532958984375,-0.0366296487390995,0.07102773903384804,0.023314276624657213
1772562379634600200,8.92860009765625,-0.004206804040074348,0.05828603862151503,0.047855318565294146
1772562379644667100,8.938667236328126,0.029265257450938224,0.02249693235978484,0.06676997199151664
1772562379654734000,8.948734130859375,0.033975919359922405,0.02950198881626129,0.04119333992544561
1772562379664802000,8.958802001953124,0.030579262658953665,0.03425429790988564,-0.0010319368636235594
1772562379674869000,8.968868896484375,0.06438683971464633,0.03785714470744133,-0.06740790456887334
1772562379684936000,8.97893603515625,0.04744505726397037,0.004594488183408975,-0.12081406219433992
1772562379695003100,8.989003173828126,0.045672786894440646,-0.01569762760847807,-0.12497918251715599
1772562379705070800,8.99907080078125,0.1071791027367115,-0.010016513232141732,-0.11560246502589434
1772562379715138000,9.009137939453124,0.10719430030584334,0.03850888661444187,-0.09282649652902036
1772562379725205000,9.019205078125,0.03642681964337825,0.03257292069420218,-0.05483268329724669
1772562379735273200,9.029273193359375,0.02364741756916046,0.03485679384768009,-0.051268305346556006
1772562379745340200,9.039340087890626,0.10582944169342517,0.04187631722092628,-0.06621789106670767
1772562379755407000,9.049406982421875,0.1442091489702463,0.012964987774193287,-0.05384816577192396
1772562379765474000,9.05947412109375,0.1444178232848644,-0.009079524642974138,-0.043105859015882014
1772562379775541000,9.069541015625,0.0964998878121376,-0.02394040916636586,-0.07753160450253635
1772562379785609000,9.07960888671875,0.049939796689152716,-0.02214884957447648,-0.10372333625964819
1772562379795676000,9.089676025390625,0.058225394475460046,-0.01506049874871969,-0.15185232066716997
1772562379805743000,9.0997431640625,0.09381810138225555,-0.019906915866583583,-0.1566604516012594
1772562379815811000,9.10981103515625,0.13914368227422236,-0.045052609169483185,-0.13567227983660995
1772562379825878000,9.1198779296875,0.13309212715029717,-0.06141206168755889,-0.11645586698483675
1772562379835946000,9.129946044921875,0.007965864312648773,-0.03325345030426979,-0.0883739010343328
1772562379846013200,9.14001318359375,-0.05555705204904079,0.01204027414470911,-0.08525189655628054
1772562379856081000,9.150080810546875,-0.014146598774194717,0.021166414408385754,-0.07491787834018468
1772562379866148000,9.160148193359374,0.06921849765479564,0.008368307633697987,-0.049267559983395035
1772562379876215000,9.170215087890625,0.08423837213218212,0.01011120577827096,-0.022493461761064825
1772562379886282000,9.180281982421874,0.09704524673521518,0.012500585132837295,-0.006785531954281032
1772562379896350200,9.19035009765625,0.10451134483218193,0.025265520290285347,0.006608458354324102
1772562379906417200,9.200417236328125,0.13549509663879872,0.0212383106008172,-0.020265666176378726
1772562379916484000,9.210484130859374,0.12540274169147014,0.03377557448223233,-0.006113149118050933
1772562379926551000,9.220551025390625,0.09850947406888008,0.062494157835841176,0.009186528681404888
1772562379936619000,9.230618896484375,0.1026566568762064,0.08321516656428575,-0.00878459681700915
1772562379946686000,9.24068603515625,0.056091305056214326,0.09663929628282784,0.011482603729330002
1772562379956753000,9.2507529296875,0.03816869487464428,0.10006357164308428,0.022892544081248342
1772562379966820000,9.260820068359376,0.09022270723879337,0.08624985808506608,0.015020824325457214
1772562379976888000,9.27088818359375,0.10544891794323921,0.07181888941153884,0.014898476587422192
1772562379986955300,9.280955322265624,0.09402736021876335,0.073997840885818,0.043024245147034526
1772562379997022200,9.291022216796875,0.08135083399713039,0.0988147406257689,0.029807584166713058
1772562380007090200,9.301090087890625,0.09128478351235389,0.1066363741621375,0.013669117455556988
1772562380017157000,9.3111572265625,0.10646247889995575,0.08577332661449909,0.02329144373834133
1772562380027224000,9.32122412109375,0.11099661519825457,0.04858531334027648,0.010404818429984152
1772562380037291000,9.331291015625,0.08800152405798435,0.0369935136154294,-0.041085641767270864
1772562380047359000,9.34135888671875,0.02116436858177185,0.03035772886276245,-0.09362188469041138
1772562380057426000,9.351426025390625,-0.05327215598225593,0.040107261721789834,-0.09818911954071372
1772562380067492900,9.361492919921876,-0.0803916335761547,0.09015198009014129,-0.10899824445527047
1772562380077560000,9.37156005859375,-0.03118716542422771,0.04073372305706143,-0.06880206234101206
1772562380087628000,9.3816279296875,0.04408522544205189,0.016202508390694856,0.015089834441058337
1772562380097695200,9.3916953125,0.17669336846768854,-0.010754764378815888,0.02723795287441462
1772562380107762200,9.40176220703125,0.2283440607279539,-0.05852116255164146,-0.002674224177934229
1772562380117829000,9.4118291015625,0.22598493038117884,-0.09574980009719729,-0.027854806131124496
1772562380127897000,9.42189697265625,0.19877076024115084,-0.08492167822122573,-0.06213902425523847
1772562380137964000,9.431964111328124,0.21649404845833778,-0.05730521089062094,-0.06788629920296371
1772562380148031000,9.442031005859375,0.1625999611854553,-0.019217910689115523,-0.02334127422943711
1772562380158098000,9.452097900390624,0.11354220802783965,-0.03220204155519604,0.006710311293601989
1772562380168166100,9.462166259765626,0.09512684589326381,-0.034472909096628424,-0.03623381782192737
1772562380178233000,9.472233154296875,0.08467267189621924,-0.03387684289962053,-0.07566336294524371
1772562380188300000,9.482300048828124,-0.005078326177597046,-0.024953823992609977,-0.1089754846341908
1772562380198367200,9.4923671875,-0.11367898615002632,-0.011271189468353987,-0.15357782928552477
1772562380208435000,9.50243505859375,-0.14356500584781168,0.014741057536005972,-0.19674769344832746
1772562380218502100,9.512502197265626,-0.10379822812676429,0.019141484452039004,-0.18266203108113258
1772562380228569000,9.522569091796875,-0.07541735229492187,0.02365194761380553,-0.15652929950226097
1772562380238636000,9.532635986328126,-0.06138824242055416,0.00961684639006853,-0.14805676430910825
1772562380248704000,9.5427041015625,-0.010575170028209686,0.02443316111937165,-0.15084840432163327
1772562380258771000,9.55277099609375,0.05877309148609638,0.03165069128274917,-0.14744604853224008
1772562380268838100,9.562838134765625,0.09133914404809475,0.0564651068046689,-0.12545940378215162
1772562380278905000,9.572905029296875,0.10669862574338912,0.09882511588931082,-0.07887439741361886
1772562380288973000,9.58297314453125,0.1834095249801874,0.09911080096289515,-0.006577296031080186
1772562380299040000,9.5930400390625,0.25834698480367657,0.08076514306366443,0.03113273182325065
1772562380309107000,9.60310693359375,0.2947784806221723,0.043327977333962917,0.01092076859548688
