time,seconds_elapsed,z,y,x
1772562380529327400,9.823327392578125,-0.972808837890625,-0.219451904296875,0.06072998046875
1772562380539394300,9.833394287109375,-0.973114013671875,-0.219512939453125,0.0581817626953125
1772562380549461200,9.843461181640626,-0.9712982177734375,-0.2222442626953125,0.05767822265625
1772562380559529500,9.853529541015625,-0.9665985107421875,-0.22564697265625,0.05670166015625
1772562380569596400,9.863596435546874,-0.9645233154296875,-0.2249298095703125,0.0565948486328125
1772562380579663600,9.87366357421875,-0.964813232421875,-0.224700927734375,0.0583038330078125
1772562380589731300,9.8837314453125,-0.9693603515625,-0.2248382568359375,0.0614013671875
1772562380599798500,9.893798583984376,-0.96697998046875,-0.2221527099609375,0.062408447265625
1772562380609865500,9.903865478515625,-0.960357666015625,-0.22259521484375,0.0614776611328125
1772562380619932400,9.913932373046874,-0.9559478759765625,-0.2264556884765625,0.0621490478515625
1772562380630000400,9.92400048828125,-0.9608001708984375,-0.22589111328125,0.0601806640625
1772562380640067300,9.9340673828125,-0.9682464599609375,-0.2252655029296875,0.057037353515625
1772562380650134300,9.94413427734375,-0.9713592529296875,-0.2253570556640625,0.054107666015625
1772562380660201200,9.954201171875,-0.968963623046875,-0.2255706787109375,0.0530548095703125
1772562380670269400,9.96426953125,-0.9618682861328125,-0.23095703125,0.050140380859375
1772562380680336400,9.97433642578125,-0.954620361328125,-0.2318115234375,0.0498809814453125
1772562380690403600,9.984403564453125,-0.9497528076171875,-0.23126220703125,0.0495758056640625
1772562380700470500,9.994470458984376,-0.952606201171875,-0.230743408203125,0.051544189453125
1772562380710538500,10.00453857421875,-0.963104248046875,-0.22998046875,0.051910400390625
1772562380720605400,10.01460546875,-0.973419189453125,-0.2252044677734375,0.050140380859375
1772562380730672400,10.02467236328125,-0.974517822265625,-0.2210693359375,0.05242919921875
1772562380740739300,10.0347392578125,-0.9730377197265625,-0.222137451171875,0.051910400390625
1772562380750807600,10.0448076171875,-0.973236083984375,-0.2225799560546875,0.0558929443359375
1772562380760874500,10.05487451171875,-0.9717559814453125,-0.222808837890625,0.059478759765625
1772562380770941400,10.06494140625,-0.9646148681640625,-0.223846435546875,0.0588531494140625
1772562380781008400,10.07500830078125,-0.9642791748046875,-0.22552490234375,0.0579986572265625
1772562380791076400,10.085076416015625,-0.96978759765625,-0.2280120849609375,0.051422119140625
1772562380801143300,10.095143310546876,-0.975799560546875,-0.228057861328125,0.0457000732421875
1772562380811210500,10.10521044921875,-0.980255126953125,-0.2286834716796875,0.0438690185546875
1772562380821277400,10.11527734375,-0.9754486083984375,-0.22796630859375,0.04510498046875
1772562380831345400,10.125345458984375,-0.9677581787109375,-0.2292633056640625,0.04962158203125
1772562380841412600,10.13541259765625,-0.9602813720703125,-0.229217529296875,0.055389404296875
1772562380851479600,10.1454794921875,-0.9576873779296875,-0.2311859130859375,0.0621795654296875
1772562380861546500,10.15554638671875,-0.9593048095703125,-0.2313385009765625,0.06378173828125
1772562380871614500,10.165614501953126,-0.9652099609375,-0.2269439697265625,0.0630035400390625
1772562380881681400,10.175681396484375,-0.96759033203125,-0.2268524169921875,0.0613250732421875
1772562380891748400,10.185748291015624,-0.9637908935546875,-0.2262420654296875,0.0590057373046875
1772562380901815300,10.195815185546875,-0.9557037353515625,-0.2294158935546875,0.0588836669921875
1772562380911883300,10.20588330078125,-0.951934814453125,-0.2320709228515625,0.060577392578125
1772562380921950500,10.215950439453126,-0.95916748046875,-0.23126220703125,0.060272216796875
1772562380932017400,10.226017333984375,-0.96630859375,-0.2305908203125,0.0582275390625
1772562380942084400,10.23608447265625,-0.9712066650390625,-0.2287445068359375,0.0567626953125
1772562380952152600,10.246152587890625,-0.9701690673828125,-0.2229766845703125,0.05950927734375
1772562380962219500,10.256219482421875,-0.9648284912109375,-0.218536376953125,0.0626373291015625
1772562380972286500,10.266286376953126,-0.9683380126953125,-0.222015380859375,0.0675811767578125
1772562380982353400,10.276353515625,-0.9705657958984375,-0.221771240234375,0.06829833984375
1772562380992421400,10.28642138671875,-0.9715118408203125,-0.220428466796875,0.0661773681640625
1772562381002488300,10.29648828125,-0.970947265625,-0.219207763671875,0.064208984375
1772562381012555300,10.30655517578125,-0.9670867919921875,-0.2232208251953125,0.063934326171875
1772562381022622500,10.31662255859375,-0.9587860107421875,-0.2255706787109375,0.0625762939453125
1772562381032690400,10.3266904296875,-0.9620208740234375,-0.22906494140625,0.063201904296875
1772562381042757600,10.336757568359374,-0.9610595703125,-0.2263641357421875,0.0568389892578125
1772562381052824600,10.346824462890625,-0.949249267578125,-0.2343597412109375,0.0505218505859375
1772562381062891500,10.3568916015625,-0.9416961669921875,-0.2431182861328125,0.043701171875
1772562381072959500,10.36695947265625,-0.9537353515625,-0.2452850341796875,0.0440216064453125
1772562381083026400,10.3770263671875,-0.9583740234375,-0.2300567626953125,0.058746337890625
1772562381093093400,10.38709326171875,-0.939544677734375,-0.222930908203125,0.07977294921875
1772562381103160300,10.397160400390625,-0.9510345458984375,-0.215423583984375,0.0881500244140625
1772562381113228300,10.407228271484374,-0.97967529296875,-0.2104034423828125,0.0767974853515625
1772562381123295500,10.41729541015625,-0.9829559326171875,-0.2073516845703125,0.072662353515625
1772562381133362400,10.427362548828125,-0.960784912109375,-0.208587646484375,0.0716705322265625
1772562381143429600,10.4374296875,-0.955078125,-0.2182159423828125,0.06658935546875
1772562381153497300,10.447497314453125,-0.9645233154296875,-0.2210845947265625,0.063629150390625
1772562381163564500,10.457564453125,-0.973876953125,-0.2152252197265625,0.0556640625
1772562381173631500,10.467631591796875,-0.97808837890625,-0.2121124267578125,0.05859375
1772562381183698400,10.477698486328125,-0.980438232421875,-0.2099151611328125,0.05755615234375
1772562381193766400,10.487766357421876,-0.981048583984375,-0.21112060546875,0.0587310791015625
1772562381203833300,10.497833251953125,-0.974853515625,-0.20892333984375,0.0596771240234375
1772562381213900300,10.507900390625,-0.9772186279296875,-0.203216552734375,0.0626068115234375
1772562381223967200,10.51796728515625,-0.9717864990234375,-0.20538330078125,0.0657806396484375
1772562381234035500,10.528035400390625,-0.9642486572265625,-0.2075958251953125,0.0692291259765625
1772562381244102400,10.538102294921876,-0.9601898193359375,-0.2125091552734375,0.071624755859375
1772562381254169300,10.54816943359375,-0.955963134765625,-0.2150115966796875,0.072998046875
1772562381264236500,10.558236572265624,-0.9522552490234375,-0.215179443359375,0.068023681640625
1772562381274304500,10.568304443359375,-0.9599151611328125,-0.2136993408203125,0.0660552978515625
1772562381284371500,10.578371337890625,-0.9641876220703125,-0.214385986328125,0.0670166015625
1772562381294438400,10.5884384765625,-0.9635772705078125,-0.2175140380859375,0.0650634765625
1772562381304505300,10.59850537109375,-0.9682464599609375,-0.221649169921875,0.0543212890625
1772562381314573600,10.608573486328124,-0.973175048828125,-0.2208251953125,0.0489501953125
1772562381324640500,10.618640625,-0.968994140625,-0.2222137451171875,0.0474853515625
1772562381334707500,10.62870751953125,-0.9661102294921875,-0.2226104736328125,0.053253173828125
1772562381344774400,10.6387744140625,-0.9673004150390625,-0.22174072265625,0.0558319091796875
1772562381354842400,10.64884228515625,-0.9633026123046875,-0.2199249267578125,0.0537109375
1772562381364909300,10.658909423828124,-0.957061767578125,-0.2204742431640625,0.057037353515625
1772562381374976500,10.6689765625,-0.9602508544921875,-0.2217254638671875,0.0642852783203125
1772562381385043500,10.67904345703125,-0.974029541015625,-0.219329833984375,0.0559539794921875
1772562381395111400,10.689111328125,-0.996124267578125,-0.2092437744140625,0.0446624755859375
1772562381405178600,10.6991787109375,-1.001495361328125,-0.204437255859375,0.0392608642578125
1772562381415245600,10.70924560546875,-0.9918060302734375,-0.1930084228515625,0.0489959716796875
1772562381425312500,10.7193125,-0.989837646484375,-0.2012481689453125,0.057830810546875
1772562381435380500,10.72938037109375,-0.9819488525390625,-0.21575927734375,0.069854736328125
1772562381445446700,10.73944677734375,-0.978302001953125,-0.21685791015625,0.0670623779296875
1772562381455513600,10.749513671875,-0.9788665771484375,-0.210174560546875,0.0600128173828125
1772562381465580800,10.759580810546876,-0.9790802001953125,-0.2106475830078125,0.0631866455078125
1772562381475648800,10.769648681640625,-0.98052978515625,-0.213348388671875,0.063232421875
1772562381485716000,10.779716064453124,-0.98406982421875,-0.2198028564453125,0.0592498779296875
1772562381495783000,10.789782958984375,-0.981658935546875,-0.221771240234375,0.052276611328125
1772562381505849900,10.799849853515624,-0.9730987548828125,-0.22174072265625,0.0423736572265625
1772562381515917800,10.809917724609376,-0.9677886962890625,-0.224853515625,0.0370330810546875
1772562381525984800,10.81998486328125,-0.9685516357421875,-0.226715087890625,0.0350189208984375
1772562381536051700,10.8300517578125,-0.96893310546875,-0.2249908447265625,0.0379791259765625
1772562381546119700,10.84011962890625,-0.9646759033203125,-0.223419189453125,0.0402984619140625
1772562381556187000,10.850186767578125,-0.9542083740234375,-0.2276458740234375,0.0381927490234375
1772562381566253800,10.86025390625,-0.9478302001953125,-0.2359466552734375,0.0348358154296875
1772562381576320800,10.87032080078125,-0.9516754150390625,-0.23931884765625,0.0285186767578125
1772562381586388000,10.880387939453126,-0.956573486328125,-0.233367919921875,0.017822265625
1772562381596456000,10.8904560546875,-0.943511962890625,-0.2268829345703125,0.0185394287109375
1772562381606523000,10.90052294921875,-0.931121826171875,-0.2256622314453125,0.027587890625
1772562381616589800,10.91058984375,-0.93511962890625,-0.227447509765625,0.0456695556640625
1772562381626657800,10.92065771484375,-0.9290313720703125,-0.228912353515625,0.0564422607421875
1772562381636724700,10.930724853515626,-0.9355621337890625,-0.219818115234375,0.0654449462890625
1772562381646791700,10.940791748046875,-0.94097900390625,-0.2265777587890625,0.0787200927734375
1772562381656859000,10.95085888671875,-0.931671142578125,-0.23114013671875,0.0633697509765625
1772562381666926800,10.9609267578125,-0.9302520751953125,-0.22271728515625,0.0488128662109375
1772562381676993800,10.970993896484375,-0.9434356689453125,-0.1939239501953125,0.0587615966796875
1772562381687060700,10.981060791015626,-0.963470458984375,-0.195892333984375,0.0709991455078125
1772562381697128000,10.9911279296875,-0.9550628662109375,-0.21197509765625,0.06787109375
