time,seconds_elapsed,z,y,x
1772562763881202700,6.53220263671875,-0.990478515625,-0.0155029296875,0.0475616455078125
1772562763891269600,6.54226953125,-0.990753173828125,-0.0166168212890625,0.0476531982421875
1772562763901336800,6.5523369140625,-0.9915618896484375,-0.0175323486328125,0.0471649169921875
1772562763911403800,6.56240380859375,-0.9921112060546875,-0.0158233642578125,0.0472564697265625
1772562763921471000,6.572470947265625,-0.9923248291015625,-0.0149078369140625,0.0468597412109375
1772562763931539000,6.5825390625,-0.991363525390625,-0.01513671875,0.046661376953125
1772562763941606000,6.59260595703125,-0.991058349609375,-0.0146942138671875,0.0458831787109375
1772562763951672800,6.6026728515625,-0.9914093017578125,-0.0159149169921875,0.046295166015625
1772562763961739800,6.61273974609375,-0.9932403564453125,-0.0159149169921875,0.046630859375
1772562763971806700,6.622806640625,-0.989715576171875,-0.014984130859375,0.0470123291015625
1772562763981873700,6.632873779296875,-0.9926300048828125,-0.015380859375,0.0474700927734375
1772562763991940900,6.64294091796875,-0.9906005859375,-0.0149383544921875,0.047821044921875
1772562764002007800,6.6530078125,-0.99078369140625,-0.01513671875,0.046295166015625
1772562764012075800,6.66307568359375,-0.990509033203125,-0.015228271484375,0.047210693359375
1772562764022143000,6.67314306640625,-0.9906005859375,-0.0163421630859375,0.0471954345703125
1772562764032210000,6.6832099609375,-0.9920654296875,-0.015289306640625,0.04852294921875
1772562764042276900,6.69327685546875,-0.9910888671875,-0.0141754150390625,0.0476531982421875
1772562764052343800,6.70334375,-0.9907989501953125,-0.014984130859375,0.04766845703125
1772562764062410800,6.71341064453125,-0.9915008544921875,-0.0154266357421875,0.04779052734375
1772562764072477700,6.723477783203125,-0.991943359375,-0.01605224609375,0.0480804443359375
1772562764082545000,6.733544921875,-0.9917449951171875,-0.0160064697265625,0.0474853515625
1772562764092611800,6.74361181640625,-0.9917144775390625,-0.01611328125,0.0475921630859375
1772562764102679800,6.7536796875,-0.9925537109375,-0.0147247314453125,0.047149658203125
1772562764112746800,6.763746826171875,-0.9918670654296875,-0.0149383544921875,0.046630859375
1772562764122813700,6.773813720703125,-0.9918975830078125,-0.0163726806640625,0.0469207763671875
1772562764132880600,6.783880615234375,-0.9921875,-0.01513671875,0.0475311279296875
1772562764142946800,6.79394677734375,-0.991485595703125,-0.016326904296875,0.046875
1772562764153013800,6.804013671875,-0.9934539794921875,-0.0149688720703125,0.047454833984375
1772562764163080700,6.814080810546875,-0.99139404296875,-0.015045166015625,0.0478363037109375
1772562764173147600,6.824147705078125,-0.992645263671875,-0.0154876708984375,0.0468597412109375
1772562764183214800,6.83421484375,-0.9935302734375,-0.0148773193359375,0.04742431640625
1772562764193281800,6.84428173828125,-0.9908599853515625,-0.0136871337890625,0.047332763671875
1772562764203349800,6.854349853515625,-0.9925384521484375,-0.01422119140625,0.0469970703125
1772562764213416700,6.864416748046875,-0.993072509765625,-0.0149078369140625,0.0478057861328125
1772562764223484000,6.87448388671875,-0.9916229248046875,-0.0150604248046875,0.0471343994140625
1772562764233550800,6.88455078125,-0.991790771484375,-0.0149078369140625,0.0483856201171875
1772562764243617800,6.89461767578125,-0.99212646484375,-0.0144195556640625,0.0498046875
1772562764253684700,6.904684814453125,-0.9915008544921875,-0.0146331787109375,0.048553466796875
1772562764263751700,6.914751708984375,-0.992523193359375,-0.015289306640625,0.04669189453125
1772562764273818600,6.924818603515625,-0.992828369140625,-0.0143890380859375,0.048126220703125
1772562764283885800,6.9348857421875,-0.9921875,-0.01568603515625,0.04876708984375
1772562764293953800,6.944953857421875,-0.9913177490234375,-0.013916015625,0.0495147705078125
1772562764304021000,6.95502099609375,-0.9913330078125,-0.014434814453125,0.0476837158203125
1772562764314088000,6.965087890625,-0.99066162109375,-0.0149688720703125,0.0479888916015625
1772562764324155000,6.97515478515625,-0.993377685546875,-0.0143890380859375,0.0489654541015625
1772562764334221800,6.985221923828125,-0.9926300048828125,-0.0154876708984375,0.04754638671875
1772562764344288800,6.995288818359375,-0.992401123046875,-0.0146484375,0.0466156005859375
1772562764354355700,7.005355712890625,-0.990447998046875,-0.0155792236328125,0.0482330322265625
1772562764364423000,7.0154228515625,-0.9912109375,-0.0148468017578125,0.046966552734375
1772562764374489900,7.02548974609375,-0.99139404296875,-0.0146636962890625,0.047027587890625
1772562764384557800,7.035557861328125,-0.9928131103515625,-0.01544189453125,0.047515869140625
1772562764394624800,7.045624755859375,-0.9910125732421875,-0.014068603515625,0.049163818359375
1772562764404691700,7.055691650390625,-0.9921112060546875,-0.0150604248046875,0.046051025390625
1772562764414758700,7.065758544921875,-0.9910888671875,-0.0154876708984375,0.0471038818359375
1772562764424825900,7.075825927734375,-0.9895172119140625,-0.0152587890625,0.0479888916015625
1772562764434892800,7.085892822265625,-0.9914093017578125,-0.0149993896484375,0.0497283935546875
1772562764444960000,7.0959599609375,-0.991058349609375,-0.01556396484375,0.048248291015625
1772562764455027000,7.10602685546875,-0.9937286376953125,-0.01507568359375,0.048004150390625
1772562764465094000,7.116093994140625,-0.991302490234375,-0.0152587890625,0.047332763671875
1772562764475161900,7.126161865234375,-0.9918060302734375,-0.0156402587890625,0.0465087890625
1772562764485228800,7.136228759765625,-0.993408203125,-0.0160064697265625,0.048095703125
1772562764495295700,7.146295654296875,-0.9923095703125,-0.0150604248046875,0.045928955078125
1772562764505362700,7.15636279296875,-0.991790771484375,-0.0140228271484375,0.046905517578125
1772562764515429600,7.1664296875,-0.9921722412109375,-0.0142974853515625,0.048553466796875
1772562764525496800,7.176496826171875,-0.9917755126953125,-0.0144195556640625,0.046630859375
1772562764535564800,7.186564697265625,-0.9913482666015625,-0.01513671875,0.0474395751953125
1772562764545632000,7.196632080078125,-0.9921875,-0.0159759521484375,0.0494384765625
1772562764555699000,7.206698974609375,-0.9915313720703125,-0.0142364501953125,0.0474395751953125
1772562764565766000,7.216765869140625,-0.99237060546875,-0.0150299072265625,0.04705810546875
1772562764575832800,7.226832763671875,-0.9910125732421875,-0.0157012939453125,0.0486297607421875
1772562764585899800,7.236899658203125,-0.990753173828125,-0.0154876708984375,0.047119140625
1772562764595966700,7.246966796875,-0.9931640625,-0.0151824951171875,0.04541015625
1772562764606034700,7.25703466796875,-0.9931640625,-0.0163421630859375,0.0475921630859375
1772562764616101600,7.2671015625,-0.9927978515625,-0.0145721435546875,0.048370361328125
1772562764626168800,7.2771689453125,-0.9918670654296875,-0.013671875,0.048248291015625
1772562764636235800,7.28723583984375,-0.9913482666015625,-0.01544189453125,0.04656982421875
1772562764646302700,7.297302734375,-0.9920196533203125,-0.0162353515625,0.04571533203125
1772562764656369700,7.30736962890625,-0.9935150146484375,-0.0161285400390625,0.047698974609375
1772562764666436900,7.317436767578125,-0.9909820556640625,-0.0155792236328125,0.0477752685546875
1772562764676503800,7.32750390625,-0.991119384765625,-0.013641357421875,0.0478668212890625
1772562764686571000,7.337571044921875,-0.9918670654296875,-0.0146331787109375,0.0461578369140625
1772562764696638700,7.347638671875,-0.9915313720703125,-0.0162811279296875,0.0462493896484375
1772562764706706000,7.357705810546875,-0.9922332763671875,-0.01519775390625,0.047271728515625
1772562764716772900,7.36777294921875,-0.9914703369140625,-0.0155181884765625,0.0481414794921875
1772562764726839800,7.37783984375,-0.9926300048828125,-0.0151214599609375,0.04632568359375
1772562764736906800,7.38790673828125,-0.9919281005859375,-0.0154571533203125,0.04730224609375
1772562764746973700,7.3979736328125,-0.9900360107421875,-0.0157623291015625,0.048553466796875
1772562764757040600,7.40804052734375,-0.9909515380859375,-0.0156097412109375,0.0467071533203125
1772562764767107800,7.41810791015625,-0.9915618896484375,-0.014556884765625,0.048309326171875
1772562764777175800,7.42817578125,-0.992340087890625,-0.0154876708984375,0.0474395751953125
1772562764787243000,7.438242919921875,-0.992462158203125,-0.0142364501953125,0.0461883544921875
1772562764797310000,7.44831005859375,-0.9914093017578125,-0.0146331787109375,0.047943115234375
1772562764807377000,7.458376953125,-0.991241455078125,-0.0149078369140625,0.04852294921875
1772562764817443800,7.46844384765625,-0.9921722412109375,-0.0149688720703125,0.0489654541015625
1772562764827510800,7.4785107421875,-0.9921875,-0.0152130126953125,0.049102783203125
1772562764837577700,7.48857763671875,-0.991912841796875,-0.01373291015625,0.0480804443359375
1772562764847645000,7.49864501953125,-0.9912567138671875,-0.0150146484375,0.04754638671875
1772562764857711900,7.5087119140625,-0.9918365478515625,-0.016265869140625,0.0459442138671875
1772562764867779000,7.518779052734375,-0.992340087890625,-0.0149078369140625,0.04638671875
1772562764877846000,7.528845947265625,-0.99151611328125,-0.0167388916015625,0.04840087890625
1772562764887913000,7.538912841796875,-0.9908447265625,-0.0155792236328125,0.0466461181640625
1772562764897980000,7.54897998046875,-0.9923095703125,-0.014068603515625,0.0459136962890625
1772562764908046800,7.559046875,-0.9913482666015625,-0.015228271484375,0.0465087890625
1772562764918114000,7.569114013671875,-0.9920654296875,-0.015106201171875,0.047576904296875
1772562764928181000,7.579180908203125,-0.9934234619140625,-0.0144500732421875,0.0477447509765625
1772562764938248200,7.589248291015625,-0.9917144775390625,-0.0137786865234375,0.048309326171875
1772562764948315100,7.599315185546875,-0.9909210205078125,-0.014007568359375,0.0490264892578125
1772562764958383000,7.609383056640625,-0.9917144775390625,-0.0146331787109375,0.0480804443359375
1772562764968450000,7.619449951171875,-0.9921875,-0.014373779296875,0.04705810546875
1772562764978517000,7.62951708984375,-0.9904937744140625,-0.0146484375,0.045654296875
1772562764988584000,7.639583984375,-0.9912872314453125,-0.014862060546875,0.0457916259765625
1772562764998651100,7.649651123046875,-0.9913177490234375,-0.0149993896484375,0.04608154296875
1772562765008718000,7.659718017578125,-0.9912872314453125,-0.015289306640625,0.0461883544921875
1772562765018785000,7.669784912109375,-0.993682861328125,-0.0145111083984375,0.0461883544921875
1772562765028852000,7.67985205078125,-0.9925689697265625,-0.01458740234375,0.04571533203125
1772562765038920200,7.689920166015625,-0.9923095703125,-0.0155181884765625,0.0464019775390625
1772562765048987100,7.699987060546875,-0.99267578125,-0.0161590576171875,0.047027587890625
1772562765059054000,7.71005419921875,-0.991973876953125,-0.0153350830078125,0.04705810546875
1772562765069121000,7.72012109375,-0.9936065673828125,-0.0146484375,0.0479583740234375
1772562765079188200,7.730188232421875,-0.9929046630859375,-0.014007568359375,0.0475311279296875
1772562765089255200,7.740255126953125,-0.991668701171875,-0.014190673828125,0.046722412109375
1772562765099322000,7.750322021484375,-0.992340087890625,-0.0160064697265625,0.0462646484375
1772562765109389000,7.76038916015625,-0.9912109375,-0.01507568359375,0.047607421875
1772562765119456000,7.7704560546875,-0.990814208984375,-0.0140838623046875,0.0496063232421875
1772562765129524000,7.78052392578125,-0.9912567138671875,-0.0154266357421875,0.04791259765625
1772562765139591000,7.7905908203125,-0.9919586181640625,-0.0162353515625,0.047821044921875
1772562765149657900,7.800657958984375,-0.99053955078125,-0.015655517578125,0.04840087890625
1772562765159725000,7.81072509765625,-0.9905548095703125,-0.0160369873046875,0.04705810546875
1772562765169792000,7.8207919921875,-0.9921875,-0.0138702392578125,0.0464630126953125
1772562765179859200,7.830859130859375,-0.9926910400390625,-0.014556884765625,0.049102783203125
1772562765189926100,7.840926025390625,-0.99139404296875,-0.0144500732421875,0.0477447509765625
1772562765199993000,7.8509931640625,-0.9911956787109375,-0.015411376953125,0.048004150390625
1772562765210061000,7.86106103515625,-0.9924468994140625,-0.01531982421875,0.0459747314453125
1772562765220128000,7.8711279296875,-0.990997314453125,-0.0152587890625,0.046417236328125
1772562765230195000,7.88119482421875,-0.99200439453125,-0.0145721435546875,0.047119140625
1772562765240262100,7.89126220703125,-0.9918212890625,-0.0152130126953125,0.0469818115234375
1772562765250329000,7.9013291015625,-0.9921417236328125,-0.014404296875,0.0469818115234375
1772562765260396000,7.91139599609375,-0.9912261962890625,-0.0137786865234375,0.0467987060546875
1772562765270463000,7.921462890625,-0.991668701171875,-0.01458740234375,0.047698974609375
1772562765280530000,7.931530029296875,-0.991973876953125,-0.01507568359375,0.0496063232421875
1772562765290596900,7.941596923828125,-0.9915313720703125,-0.012451171875,0.047271728515625
1772562765300665000,7.9516650390625,-0.9914703369140625,-0.0132598876953125,0.0468597412109375
1772562765310732000,7.96173193359375,-0.99072265625,-0.0158233642578125,0.046966552734375
1772562765320799200,7.97179931640625,-0.9909515380859375,-0.01611328125,0.04522705078125
1772562765330866200,7.9818662109375,-0.9921112060546875,-0.0155792236328125,0.04791259765625
1772562765340933000,7.99193310546875,-0.9937744140625,-0.0140838623046875,0.04736328125
1772562765351000000,8.002,-0.9923553466796875,-0.0159149169921875,0.047271728515625
1772562765361067000,8.01206689453125,-0.9915924072265625,-0.01654052734375,0.0467376708984375
1772562765371134000,8.022134033203125,-0.99053955078125,-0.0144500732421875,0.0467681884765625
1772562765381202000,8.032201904296874,-0.9913787841796875,-0.0146331787109375,0.047882080078125
1772562765391268900,8.042268798828125,-0.9936981201171875,-0.0152435302734375,0.047210693359375
1772562765401336000,8.052336181640625,-0.9937591552734375,-0.015899658203125,0.047271728515625
1772562765411403000,8.062403076171876,-0.99285888671875,-0.0140228271484375,0.0474853515625
1772562765421470200,8.07247021484375,-0.991851806640625,-0.01458740234375,0.047637939453125
1772562765431537200,8.082537109375,-0.9925689697265625,-0.0151214599609375,0.047027587890625
1772562765441604000,8.09260400390625,-0.990997314453125,-0.014404296875,0.0467376708984375
1772562765451671000,8.102671142578124,-0.991668701171875,-0.01580810546875,0.045440673828125
1772562765461738000,8.112738037109375,-0.99224853515625,-0.0153350830078125,0.0467987060546875
1772562765471806000,8.122805908203125,-0.9926605224609375,-0.0151214599609375,0.0480804443359375
1772562765481873200,8.132873046875,-0.9925994873046875,-0.0158538818359375,0.0470428466796875
1772562765491940000,8.142940185546875,-0.989288330078125,-0.01513671875,0.0471954345703125
1772562765502007000,8.153007080078124,-0.993255615234375,-0.016448974609375,0.045440673828125
1772562765512074000,8.163073974609375,-0.9911346435546875,-0.015228271484375,0.0466766357421875
1772562765522141000,8.173140869140624,-0.9908905029296875,-0.0145263671875,0.0477294921875
1772562765532207900,8.183207763671875,-0.990936279296875,-0.01397705078125,0.0447540283203125
1772562765542275000,8.193275146484375,-0.990142822265625,-0.0157012939453125,0.04901123046875
1772562765552343000,8.203343017578124,-0.9914398193359375,-0.0146026611328125,0.0474853515625
1772562765562410200,8.21341015625,-0.9931182861328125,-0.0149078369140625,0.0465850830078125
1772562765572477200,8.223477294921874,-0.99444580078125,-0.01458740234375,0.0478363037109375
1772562765582544100,8.233544189453125,-0.991973876953125,-0.01531982421875,0.048095703125
1772562765592611000,8.243611083984375,-0.9914093017578125,-0.01409912109375,0.04736328125
1772562765602678000,8.253677978515626,-0.9915008544921875,-0.014190673828125,0.0471343994140625
1772562765612745000,8.263744873046875,-0.992401123046875,-0.0138702392578125,0.0469818115234375
1772562765622812200,8.273812255859376,-0.9924163818359375,-0.0153656005859375,0.046722412109375
1772562765632879900,8.2838798828125,-0.991119384765625,-0.0157623291015625,0.047698974609375
1772562765642947000,8.293947021484374,-0.9912567138671875,-0.0146636962890625,0.0491790771484375
1772562765653014000,8.304013916015625,-0.990997314453125,-0.01416015625,0.04791259765625
1772562765663081000,8.3140810546875,-0.9910125732421875,-0.0142364501953125,0.0458526611328125
1772562765673148200,8.324148193359376,-0.9903564453125,-0.014801025390625,0.0460662841796875
1772562765683215000,8.334215087890625,-0.9925384521484375,-0.014190673828125,0.048065185546875
1772562765693282000,8.344281982421874,-0.9910125732421875,-0.015228271484375,0.0460205078125
1772562765703349000,8.354348876953125,-0.9916534423828125,-0.0156402587890625,0.0473175048828125
1772562765713416200,8.364416259765624,-0.9933319091796875,-0.015594482421875,0.0464630126953125
1772562765723484200,8.374484130859376,-0.9932403564453125,-0.0146484375,0.047393798828125
1772562765733551000,8.384551025390625,-0.9911956787109375,-0.015228271484375,0.0468597412109375
1772562765743618000,8.3946181640625,-0.9907989501953125,-0.013824462890625,0.0471343994140625
1772562765753685000,8.40468505859375,-0.99188232421875,-0.0147552490234375,0.0447998046875
1772562765763752000,8.414751953125,-0.990966796875,-0.015899658203125,0.0466156005859375
1772562765773819000,8.42481884765625,-0.9912872314453125,-0.014801025390625,0.0480194091796875
1772562765783886000,8.434885986328124,-0.990570068359375,-0.015045166015625,0.0478973388671875
1772562765793953000,8.444953125,-0.990997314453125,-0.015380859375,0.04742431640625
1772562765804021200,8.455021240234375,-0.9917755126953125,-0.0156097412109375,0.046142578125
1772562765814088200,8.465088134765624,-0.991546630859375,-0.0156707763671875,0.047027587890625
1772562765824155100,8.475155029296875,-0.9916534423828125,-0.01513671875,0.048431396484375
1772562765834222000,8.48522216796875,-0.99114990234375,-0.016143798828125,0.0461273193359375
1772562765844289000,8.4952890625,-0.991912841796875,-0.014434814453125,0.0479583740234375
1772562765854356000,8.50535595703125,-0.9939422607421875,-0.0151214599609375,0.047393798828125
1772562765864423000,8.5154228515625,-0.9901123046875,-0.01580810546875,0.0465240478515625
1772562765874490400,8.525490478515625,-0.9910736083984375,-0.017059326171875,0.0467376708984375
1772562765884558000,8.53555810546875,-0.9926605224609375,-0.015106201171875,0.048583984375
1772562765894625300,8.545625244140625,-0.9926300048828125,-0.0154266357421875,0.0472564697265625
1772562765904692500,8.5556923828125,-0.9919586181640625,-0.0149383544921875,0.04754638671875
1772562765914759400,8.565759521484376,-0.9914093017578125,-0.0142059326171875,0.0494384765625
1772562765924826400,8.575826416015625,-0.99127197265625,-0.0137481689453125,0.049560546875
1772562765934893300,8.585893310546876,-0.990447998046875,-0.014617919921875,0.0470428466796875
1772562765944960300,8.595960205078125,-0.9918212890625,-0.0138702392578125,0.0487823486328125
1772562765955027500,8.60602734375,-0.992919921875,-0.0137176513671875,0.0482940673828125
1772562765965094400,8.616094482421875,-0.9932861328125,-0.0155487060546875,0.0489044189453125
1772562765975162400,8.626162353515625,-0.9910888671875,-0.0152130126953125,0.0489654541015625
1772562765985229300,8.636229248046876,-0.990966796875,-0.0162506103515625,0.0467529296875
1772562765995296300,8.646296142578125,-0.99267578125,-0.014617919921875,0.0467376708984375
1772562766005363200,8.65636328125,-0.991607666015625,-0.01568603515625,0.04791259765625
1772562766015430100,8.66643017578125,-0.9920654296875,-0.0141143798828125,0.049591064453125
1772562766025497000,8.6764970703125,-0.9907684326171875,-0.0148162841796875,0.04803466796875
1772562766035564300,8.686564208984375,-0.9908447265625,-0.0155487060546875,0.0472564697265625
1772562766045631500,8.696631591796875,-0.9922943115234375,-0.0149688720703125,0.048858642578125
1772562766055699500,8.706699462890626,-0.9929351806640625,-0.015655517578125,0.048095703125
1772562766065766400,8.716766357421875,-0.989776611328125,-0.0153656005859375,0.0460205078125
1772562766075833300,8.726833251953124,-0.9925384521484375,-0.0157928466796875,0.0475616455078125
1772562766085900300,8.736900390625,-0.9916839599609375,-0.0150146484375,0.048675537109375
1772562766095967200,8.74696728515625,-0.9913177490234375,-0.0146636962890625,0.0482330322265625
1772562766106034200,8.7570341796875,-0.9915008544921875,-0.0153656005859375,0.0480804443359375
1772562766116101400,8.767101318359375,-0.9928131103515625,-0.0155792236328125,0.0480194091796875
1772562766126168300,8.777168212890626,-0.9927978515625,-0.0155487060546875,0.0497283935546875
1772562766136236300,8.787236328125,-0.9919281005859375,-0.0146636962890625,0.048919677734375
1772562766146303500,8.797303466796874,-0.991546630859375,-0.01507568359375,0.049224853515625
1772562766156370400,8.807370361328125,-0.9926300048828125,-0.01617431640625,0.0469207763671875
1772562766166437400,8.817437255859375,-0.990631103515625,-0.0153045654296875,0.04766845703125
1772562766176504300,8.82750439453125,-0.9915008544921875,-0.013458251953125,0.0480499267578125
1772562766186571300,8.8375712890625,-0.990264892578125,-0.0155487060546875,0.045623779296875
1772562766196638500,8.847638427734376,-0.9926910400390625,-0.0149688720703125,0.04754638671875
1772562766206705400,8.857705322265625,-0.99237060546875,-0.015380859375,0.0478668212890625
1772562766216773400,8.8677734375,-0.99267578125,-0.014617919921875,0.047760009765625
1772562766226840300,8.87784033203125,-0.9928436279296875,-0.0135955810546875,0.048431396484375
1772562766236907300,8.8879072265625,-0.993316650390625,-0.01397705078125,0.0477294921875
1772562766246974200,8.89797412109375,-0.9915618896484375,-0.0150299072265625,0.0479888916015625
1772562766257041200,8.908041259765625,-0.9922332763671875,-0.0157928466796875,0.0489654541015625
1772562766267108000,8.918108154296876,-0.9921722412109375,-0.0153656005859375,0.04888916015625
1772562766277175300,8.92817529296875,-0.9927978515625,-0.015777587890625,0.0477752685546875
1772562766287242500,8.938242431640624,-0.9915771484375,-0.014556884765625,0.0478363037109375
1772562766297309400,8.948309326171875,-0.9929351806640625,-0.0149078369140625,0.048065185546875
1772562766307377400,8.95837744140625,-0.99163818359375,-0.0132904052734375,0.0497283935546875
1772562766317444400,8.9684443359375,-0.992431640625,-0.0142822265625,0.0496826171875
1772562766327511300,8.97851123046875,-0.9903717041015625,-0.0143890380859375,0.04803466796875
1772562766337578200,8.988578125,-0.9925689697265625,-0.014923095703125,0.0475921630859375
1772562766347645200,8.998645263671875,-0.992034912109375,-0.0136566162109375,0.046661376953125
1772562766357712400,9.00871240234375,-0.9916229248046875,-0.0146484375,0.0477142333984375
1772562766367779300,9.018779296875,-0.9911956787109375,-0.016143798828125,0.0467681884765625
1772562766377846300,9.02884619140625,-0.99090576171875,-0.015594482421875,0.0472564697265625
1772562766387914200,9.038914306640624,-0.99053955078125,-0.015289306640625,0.048431396484375
1772562766397981400,9.0489814453125,-0.991363525390625,-0.016448974609375,0.0479583740234375
1772562766408048400,9.05904833984375,-0.9928131103515625,-0.0149383544921875,0.04718017578125
1772562766418115300,9.069115234375,-0.9928131103515625,-0.013885498046875,0.047088623046875
1772562766428182300,9.079182373046875,-0.9898529052734375,-0.015289306640625,0.0472412109375
1772562766438249500,9.08924951171875,-0.9905853271484375,-0.014862060546875,0.0464324951171875
1772562766448316400,9.09931640625,-0.991302490234375,-0.01434326171875,0.046173095703125
1772562766458383400,9.10938330078125,-0.991058349609375,-0.0146331787109375,0.0484619140625
1772562766468451300,9.119451416015625,-0.991455078125,-0.0148773193359375,0.0473480224609375
1772562766478518300,9.129518310546874,-0.991363525390625,-0.01513671875,0.049346923828125
1772562766488585200,9.139585205078125,-0.9916229248046875,-0.0153350830078125,0.046661376953125
1772562766498652200,9.149652099609375,-0.99139404296875,-0.0151824951171875,0.0489044189453125
1772562766508719000,9.159718994140626,-0.9906463623046875,-0.0154266357421875,0.04632568359375
1772562766518786300,9.169786376953125,-0.9916534423828125,-0.0143585205078125,0.0465545654296875
1772562766528853200,9.179853271484374,-0.9911346435546875,-0.015350341796875,0.0469207763671875
1772562766538920400,9.18992041015625,-0.993255615234375,-0.0146331787109375,0.0480499267578125
1772562766548988400,9.199988525390625,-0.9911956787109375,-0.0160675048828125,0.047698974609375
1772562766559055400,9.210055419921876,-0.9910888671875,-0.0136566162109375,0.0484619140625
1772562766569122300,9.220122314453125,-0.9920196533203125,-0.01556396484375,0.046844482421875
1772562766579189200,9.230189208984376,-0.9906768798828125,-0.01324462890625,0.047515869140625
1772562766589256200,9.240256103515625,-0.9925079345703125,-0.0159454345703125,0.0466461181640625
1772562766599323400,9.250323486328124,-0.99237060546875,-0.0150299072265625,0.048004150390625
1772562766609390300,9.260390380859375,-0.9933624267578125,-0.01519775390625,0.0475311279296875
1772562766619457300,9.270457275390624,-0.99176025390625,-0.0150909423828125,0.04620361328125
1772562766629525200,9.280525146484376,-0.9921417236328125,-0.015167236328125,0.0472412109375
1772562766639592400,9.290592529296875,-0.9924774169921875,-0.015655517578125,0.0465545654296875
1772562766649659400,9.300659423828124,-0.992279052734375,-0.014373779296875,0.0466156005859375
1772562766659726300,9.310726318359375,-0.9908294677734375,-0.0170440673828125,0.0491943359375
1772562766669793300,9.320793212890624,-0.9911651611328125,-0.014556884765625,0.047576904296875
1772562766679860500,9.330860595703125,-0.991119384765625,-0.015045166015625,0.0473480224609375
1772562766689927400,9.340927490234375,-0.99285888671875,-0.015594482421875,0.0466461181640625
1772562766699994400,9.350994384765626,-0.991668701171875,-0.01446533203125,0.048187255859375
1772562766710062300,9.361062255859375,-0.9915924072265625,-0.0138397216796875,0.0475616455078125
1772562766720129300,9.37112939453125,-0.9922637939453125,-0.0159454345703125,0.04779052734375
1772562766730196200,9.3811962890625,-0.9919281005859375,-0.0162353515625,0.04779052734375
1772562766740263200,9.39126318359375,-0.9915618896484375,-0.01495361328125,0.0483856201171875
1772562766750330000,9.401330078125,-0.9904327392578125,-0.014495849609375,0.047760009765625
1772562766760397300,9.411397216796875,-0.9907684326171875,-0.0142364501953125,0.0474700927734375
1772562766770464300,9.42146435546875,-0.991851806640625,-0.01409912109375,0.0473480224609375
1772562766780531500,9.431531494140625,-0.9918975830078125,-0.0146026611328125,0.0460052490234375
1772562766790599400,9.441599365234374,-0.9921722412109375,-0.0151519775390625,0.047576904296875
1772562766800666400,9.451666259765625,-0.9913177490234375,-0.01483154296875,0.04754638671875
1772562766810733300,9.4617333984375,-0.99005126953125,-0.015045166015625,0.047943115234375
1772562766820800300,9.47180029296875,-0.9900360107421875,-0.01544189453125,0.0480194091796875
1772562766830867200,9.4818671875,-0.9908447265625,-0.015045166015625,0.0477447509765625
1772562766840934400,9.491934326171876,-0.9929351806640625,-0.0157012939453125,0.046905517578125
1772562766851001300,9.50200146484375,-0.992156982421875,-0.014892578125,0.047607421875
1772562766861068300,9.512068359375,-0.9923095703125,-0.01409912109375,0.046630859375
1772562766871135200,9.52213525390625,-0.994049072265625,-0.01397705078125,0.0456695556640625
1772562766881203200,9.532203125,-0.9928436279296875,-0.0154571533203125,0.0478057861328125
1772562766891270100,9.542270263671876,-0.9925079345703125,-0.0146026611328125,0.0469207763671875
1772562766901337000,9.552337158203125,-0.9918975830078125,-0.0154266357421875,0.046905517578125
1772562766911404000,9.562404052734376,-0.991180419921875,-0.013946533203125,0.046875
1772562766921471200,9.57247119140625,-0.9919281005859375,-0.015380859375,0.0463409423828125
1772562766931538200,9.5825380859375,-0.991455078125,-0.0156402587890625,0.046966552734375
1772562766941605000,9.592605224609375,-0.991424560546875,-0.0150604248046875,0.045867919921875
1772562766951673300,9.60267333984375,-0.991119384765625,-0.0165863037109375,0.0477294921875
1772562766961740300,9.612740234375,-0.9907684326171875,-0.014739990234375,0.04718017578125
1772562766971807200,9.62280712890625,-0.9921722412109375,-0.0137481689453125,0.0481414794921875
1772562766981874200,9.632874267578124,-0.9920806884765625,-0.0161590576171875,0.04736328125
1772562766991941000,9.642941162109375,-0.9917449951171875,-0.01531982421875,0.0465545654296875
1772562767002008300,9.65300830078125,-0.992950439453125,-0.0143280029296875,0.048431396484375
1772562767012075300,9.6630751953125,-0.9924774169921875,-0.0160980224609375,0.049713134765625
1772562767022142200,9.67314208984375,-0.9928741455078125,-0.0153350830078125,0.04730224609375
1772562767032209200,9.683209228515626,-0.99188232421875,-0.0146331787109375,0.0465545654296875
1772562767042277000,9.693277099609375,-0.9925384521484375,-0.0145111083984375,0.04736328125
1772562767052344000,9.703343994140624,-0.991546630859375,-0.016326904296875,0.0469818115234375
1772562767062411000,9.713410888671875,-0.99078369140625,-0.0145263671875,0.0479736328125
1772562767072478000,9.72347802734375,-0.991058349609375,-0.014251708984375,0.0493927001953125
1772562767082545400,9.73354541015625,-0.9918060302734375,-0.0142364501953125,0.0484771728515625
1772562767092612400,9.7436123046875,-0.9897918701171875,-0.0150604248046875,0.047576904296875
1772562767102679300,9.75367919921875,-0.9910430908203125,-0.0146484375,0.046356201171875
1772562767112746200,9.763746337890625,-0.9922332763671875,-0.0141143798828125,0.0487060546875
1772562767122814200,9.773814208984374,-0.9924774169921875,-0.014862060546875,0.0476226806640625
1772562767132881200,9.783881103515625,-0.9912261962890625,-0.016021728515625,0.047149658203125
