time,seconds_elapsed,z,y,x
1772562763448315600,6.099315673828125,-0.0057284594513475895,-0.005576659459620714,0.001853826455771923
1772562763458382600,6.109382568359375,-0.0017933726776391268,-0.005501558072865009,0.00455746753141284
1772562763468449500,6.119449462890625,-0.005298092495650053,-0.004166249185800552,0.003447994589805603
1772562763478516500,6.1295166015625,-0.0026844663079828024,-0.0036962011363357306,0.0034735610242933035
1772562763488584700,6.139584716796875,-0.003656520042568445,-0.003072488820180297,0.0011086739832535386
1772562763498651600,6.149651611328125,-0.0035771578550338745,-0.0028490496333688498,0.004251736681908369
1772562763508718800,6.15971875,-0.00307568465359509,-0.004339620936661959,0.0021763353142887354
1772562763518785800,6.169785888671875,-0.005788114387542009,-0.005566805601119995,0.007846471853554249
1772562763528852700,6.179852783203125,-0.002516420790925622,-0.006250705569982529,0.0016487629618495703
1772562763538919700,6.189919677734375,-0.0023760723415762186,-0.0046762446872889996,0.0011688614031299949
1772562763548986600,6.199986572265625,-0.002049036091193557,-0.004042678512632847,0.0032477248460054398
1772562763559053600,6.210053466796875,-0.003427754621952772,-0.004709267523139715,0.003049852093681693
1772562763569120800,6.220120849609375,-0.0027052389923483133,-0.003629622282460332,0.0033931334037333727
1772562763579188500,6.2301884765625,-0.0026517093647271395,-0.004299141000956297,0.0034466630313545465
1772562763589255700,6.240255615234375,-0.0016112125013023615,-0.002885801251977682,0.006703709252178669
1772562763599322600,6.250322509765625,-0.004193413536995649,-0.0057377805933356285,0.002368881832808256
1772562763609389800,6.260389892578125,-0.002383795566856861,-0.003913781605660915,0.0025039040483534336
1772562763619456800,6.270456787109375,-0.003385144053027034,-0.0041132522746920586,0.005696235224604607
1772562763629523700,6.280523681640625,-0.003459446132183075,-0.004593153949826956,0.0036461339332163334
1772562763639590700,6.290590576171875,-0.003023486817255616,-0.004860268905758858,0.0009656621841713786
1772562763649657600,6.30065771484375,-0.004673847462981939,-0.005566272884607315,0.003938548732548952
1772562763659725600,6.3107255859375,-0.0034077810123562813,-0.0046783750876784325,0.0017725999932736158
1772562763669792800,6.320792724609375,-0.0031348068732768297,-0.0030072415247559547,0.0019094864837825298
1772562763679859700,6.330859619140625,-0.0022069616243243217,-0.003154247999191284,0.0033510555513203144
1772562763689926700,6.3409267578125,-0.002487126039341092,-0.002974750939756632,0.0011877698125317693
1772562763699993600,6.35099365234375,-0.002776345470920205,-0.006743123754858971,0.0034700988326221704
1772562763710060500,6.361060546875,-0.00281948852352798,-0.006322877015918493,0.0020154803059995174
1772562763720127500,6.37112744140625,-0.0028519791085273027,-0.005856557283550501,0.0022189458832144737
1772562763730194700,6.381194580078125,-0.002841326640918851,-0.005110339727252722,0.004086087923496962
1772562763740261600,6.39126171875,-0.0023129554465413094,-0.00273133791051805,0.000016777914424892515
1772562763750329900,6.401329833984375,-0.003965713083744049,-0.0023118900135159492,0.0027209515683352947
1772562763760396800,6.411396728515625,-0.002403769176453352,-0.00782649777829647,0.005980127956718206
1772562763770463700,6.421463623046875,-0.0020599551498889923,-0.00455693481490016,0.004769455175846815
1772562763780530700,6.43153076171875,-0.0034139060880988836,-0.0058669438585639,0.0024375913199037313
1772562763790597600,6.44159765625,-0.0019592875614762306,-0.005797169171273708,0.005432316102087498
1772562763800664600,6.45166455078125,-0.0031641016248613596,-0.0041406829841434956,0.0019835224375128746
1772562763810731800,6.461731689453125,-0.0020754013676196337,-0.005340436939150095,0.0028389296494424343
1772562763820798700,6.471798828125,-0.002529470482841134,-0.0031582426745444536,0.0009089368977583945
1772562763830865700,6.48186572265625,-0.004775580484420061,-0.005645102355629206,0.0019355855183675885
1772562763840933600,6.49193359375,-0.0037739656399935484,-0.004412325099110603,0.004447212442755699
1772562763851000800,6.502000732421875,-0.0037984666414558887,-0.005572398193180561,0.003793140407651663
1772562763861067800,6.51206787109375,-0.0025217472575604916,-0.004837632179260254,0.0016231966437771916
1772562763871135700,6.5221357421875,-0.002326271263882518,-0.002871420234441757,0.004345479886978865
1772562763881202700,6.53220263671875,-0.0012221246724948287,-0.005855492316186428,0.0029177593532949686
1772562763891269600,6.54226953125,-0.0020359866321086884,-0.004640558268874884,0.005855758674442768
1772562763901336800,6.5523369140625,-0.003549993736669421,-0.003920173272490501,0.00035446672700345516
1772562763911403800,6.56240380859375,-0.0023430490400642157,-0.004266650415956974,0.003719104453921318
1772562763921471000,6.572470947265625,-0.0026879284996539354,-0.005116997752338648,0.003439206164330244
1772562763931539000,6.5825390625,-0.00475560687482357,-0.003858654061332345,0.004729241598397493
1772562763941606000,6.59260595703125,-0.0024045680183917284,-0.004533765371888876,0.0027292075101286173
1772562763951672800,6.6026728515625,-0.0018588864477351308,-0.005993976723402739,0.0026200178544968367
1772562763961739800,6.61273974609375,-0.0011696603614836931,-0.005053614266216755,0.005739378277212381
1772562763971806700,6.622806640625,-0.0018666095566004515,-0.0031140341889113188,0.002097771968692541
1772562763981873700,6.632873779296875,-0.0031736891251057386,-0.005367068573832512,0.0013462279457598925
1772562763991940900,6.64294091796875,-0.0038037928752601147,-0.0049247173592448235,0.0020149475894868374
1772562764002007800,6.6530078125,-0.003059173235669732,-0.005604089703410864,-0.0006183860241435468
1772562764012075800,6.66307568359375,-0.0033097765408456326,-0.005269596818834543,0.0016948357224464417
1772562764022143000,6.67314306640625,-0.003276220755651593,-0.00566880451515317,0.0016261261189356446
1772562764032210000,6.6832099609375,-0.00392816262319684,-0.004150270018726587,0.0011720572365447879
1772562764042276900,6.69327685546875,-0.0017070862231776118,-0.004116448108106852,0.0022082931827753782
1772562764052343800,6.70334375,-0.0016053534345701337,-0.007669104728847742,0.005520466715097427
1772562764062410800,6.71341064453125,-0.0032740901224315166,-0.00367170013487339,0.0007502124644815922
1772562764072477700,6.723477783203125,-0.0033688987605273724,-0.004926049150526524,0.004704474005848169
1772562764082545000,6.733544921875,-0.0021499700378626585,-0.005928462836891413,0.005603291094303131
1772562764092611800,6.74361181640625,-0.003640807466581464,-0.0034519892651587725,0.0023486416321247816
1772562764102679800,6.7536796875,-0.004325506277382374,-0.002728142309933901,0.0009840379934757948
1772562764112746800,6.763746826171875,-0.0026021746452897787,-0.005788912996649742,0.0009416937828063965
1772562764122813700,6.773813720703125,-0.0032738239970058203,-0.0038922098465263844,0.0020783308427780867
1772562764132880600,6.783880615234375,-0.00239231763407588,-0.00481233187019825,0.0013616742799058557
1772562764142946800,6.79394677734375,-0.0008679241873323917,-0.004286357667297125,0.0037681066896766424
1772562764153013800,6.804013671875,-0.0016937704058364034,-0.004627508576959372,-0.0003880225704051554
1772562764163080700,6.814080810546875,-0.0031579763162881136,-0.003995806910097599,0.0035984632559120655
1772562764173147600,6.824147705078125,-0.002198705682530999,-0.002237321576103568,0.0006684534018859267
1772562764183214800,6.83421484375,-0.001639441936276853,-0.0044075315818190575,0.0020666129421442747
1772562764193281800,6.84428173828125,-0.003780889790505171,-0.0030360035598278046,0.0054672034457325935
1772562764203349800,6.854349853515625,-0.003565173828974366,-0.005584116093814373,-0.0013081447687000036
1772562764213416700,6.864416748046875,-0.0037297571543604136,-0.003320429241284728,0.002626942005008459
1772562764223484000,6.87448388671875,-0.00501180300489068,-0.005534048657864332,0.001166198286227882
1772562764233550800,6.88455078125,-0.004339354578405619,-0.005154281854629517,0.0015488944482058287
1772562764243617800,6.89461767578125,-0.003153715282678604,-0.005251487251371145,0.0024711471050977707
1772562764253684700,6.904684814453125,-0.0022421153262257576,-0.005970540922135115,0.002965962514281273
1772562764263751700,6.914751708984375,-0.005234176758676767,-0.004930576309561729,0.00242081331089139
1772562764273818600,6.924818603515625,-0.004023769870400429,-0.0068147629499435425,0.003995007835328579
1772562764283885800,6.9348857421875,-0.00222027744166553,-0.0067633637227118015,-0.00022849922243040055
1772562764293953800,6.944953857421875,-0.0033896714448928833,-0.004563326481729746,0.0011821772204712033
1772562764304021000,6.95502099609375,-0.004185423720628023,-0.006073605269193649,0.00016058860637713224
1772562764314088000,6.965087890625,-0.0054730623960494995,-0.0043625240214169025,0.0032402679789811373
1772562764324155000,6.97515478515625,-0.0019118833588436246,-0.006833671126514673,0.0029206888284534216
1772562764334221800,6.985221923828125,-0.003888481529429555,-0.005406217183917761,0.0067694890312850475
1772562764344288800,6.995288818359375,-0.0038128476589918137,-0.005376921966671944,0.0030658310279250145
1772562764354355700,7.005355712890625,-0.002272741636261344,-0.00572979124262929,0.0022631543688476086
1772562764364423000,7.0154228515625,-0.0018615495646372437,-0.0054853130131959915,0.0031704932916909456
1772562764374489900,7.02548974609375,-0.0022066952660679817,-0.0056831855326890945,0.0007227819296531379
1772562764384557800,7.035557861328125,-0.00108257494866848,-0.006993727292865515,0.004297010600566864
1772562764394624800,7.045624755859375,-0.006144445389509201,-0.004086087923496962,0.005411277059465647
1772562764404691700,7.055691650390625,-0.002201369032263756,-0.004181695636361837,0.001671666163019836
1772562764414758700,7.065758544921875,-0.002344913315027952,-0.005515939090400934,0.0011004181578755379
1772562764424825900,7.075825927734375,-0.001981125446036458,-0.0037614486645907164,0.0024796691723167896
1772562764434892800,7.085892822265625,-0.0028309402987360954,-0.004354268312454224,0.0014436995843425393
1772562764444960000,7.0959599609375,-0.004458131734281778,-0.006682670209556818,0.0024019049014896154
1772562764455027000,7.10602685546875,-0.004452272783964872,-0.003379817819222808,0.0025896579027175903
1772562764465094000,7.116093994140625,-0.0020780644845217466,-0.006174538750201464,0.0030887341126799583
1772562764475161900,7.126161865234375,-0.0019233349012210965,-0.004098338540643454,0.001990180229768157
1772562764485228800,7.136228759765625,-0.0029025792609900236,-0.004037085920572281,0.0017813884187489748
1772562764495295700,7.146295654296875,-0.00199337606318295,-0.003996073268353939,0.002499643014743924
1772562764505362700,7.15636279296875,-0.002080195117741823,-0.003294330323114991,0.0009749832679517567
1772562764515429600,7.1664296875,-0.0010210559703409672,-0.007957525551319122,0.0019153454340994358
1772562764525496800,7.176496826171875,-0.0047090016305446625,-0.004804342519491911,0.0031763522420078516
1772562764535564800,7.186564697265625,-0.0034463966730982065,-0.005061071366071701,0.002216815249994397
1772562764545632000,7.196632080078125,-0.002409095410257578,-0.004988899454474449,0.005191565956920385
1772562764555699000,7.206698974609375,-0.0028751487843692303,-0.005649097263813019,0.0029140308033674955
1772562764565766000,7.216765869140625,-0.0032647692132741213,-0.00515880947932601,0.003930559381842613
1772562764575832800,7.226832763671875,-0.002514024032279849,-0.00410499656572938,0.004545749630779028
1772562764585899800,7.236899658203125,-0.002237854292616248,-0.004877313040196896,0.002284992253407836
1772562764595966700,7.246966796875,-0.00424241553992033,-0.00567066902294755,0.002927346620708704
1772562764606034700,7.25703466796875,-0.002139317337423563,-0.006946056615561247,0.0036213663406670094
1772562764616101600,7.2671015625,-0.0032924660481512547,-0.005794506054371595,0.0009920274605974555
1772562764626168800,7.2771689453125,-0.004262389149516821,-0.0046392264775931835,0.005371063016355038
1772562764636235800,7.28723583984375,-0.001204547705128789,-0.002813629573211074,0.004573446698486805
1772562764646302700,7.297302734375,-0.0027145601343363523,-0.006715160794556141,0.0026461167726665735
1772562764656369700,7.30736962890625,-0.0017124125733971596,-0.005409945268183947,0.0027321369852870703
1772562764666436900,7.317436767578125,-0.0019225359428673983,-0.0051593417301774025,0.0016226640436798334
1772562764676503800,7.32750390625,-0.0031878037843853235,-0.0027089675422757864,0.0012663330417126417
1772562764686571000,7.337571044921875,-0.0024383901618421078,-0.003829359309747815,0.0020812603179365396
1772562764696638700,7.347638671875,-0.005222192499786615,-0.0041033984161913395,0.00415453128516674
1772562764706706000,7.357705810546875,-0.0006668555433861911,-0.0030890004709362984,0.0018588864477351308
1772562764716772900,7.36777294921875,-0.002633866388350725,-0.004236023873090744,0.003947603516280651
1772562764726839800,7.37783984375,-0.0037974014412611723,-0.0043654534965753555,0.0034200313966721296
1772562764736906800,7.38790673828125,-0.0035566515289247036,-0.005890646018087864,0.0035356127191334963
1772562764746973700,7.3979736328125,-0.001781921018846333,-0.0031055121216923,0.003334543900564313
1772562764757040600,7.40804052734375,0.00039787625428289175,-0.005645635072141886,0.002793655963614583
1772562764767107800,7.41810791015625,-0.003695668652653694,-0.005083441734313965,0.0027121631428599358
1772562764777175800,7.42817578125,-0.004714594222605228,-0.005000350996851921,0.005827262531965971
1772562764787243000,7.438242919921875,-0.003683684393763542,-0.0038605183362960815,0.005077316425740719
1772562764797310000,7.44831005859375,-0.0019566244445741177,-0.0032293491531163454,0.0037321539130061865
1772562764807377000,7.458376953125,-0.0023582291323691607,-0.0038136467337608337,0.0032985913567245007
1772562764817443800,7.46844384765625,-0.003565173828974366,-0.006665625609457493,0.004326837603002787
1772562764827510800,7.4785107421875,-0.0016588830621913075,-0.006427006796002388,0.001981125446036458
1772562764837577700,7.48857763671875,-0.0018967032665386796,-0.005505819339305162,0.00443895673379302
1772562764847645000,7.49864501953125,-0.003932157531380653,-0.005642172880470753,0.000669518718495965
1772562764857711900,7.5087119140625,-0.004165982827544212,-0.004444815684109926,0.0012024171883240342
1772562764867779000,7.518779052734375,-0.005110339727252722,-0.006039782892912626,0.005386775825172663
1772562764877846000,7.528845947265625,-0.0024197481106966734,-0.004565989598631859,0.0024085629265755415
1772562764887913000,7.538912841796875,-0.0018338527297601104,-0.005736182443797588,0.006143912672996521
1772562764897980000,7.54897998046875,-0.0010269149206578732,-0.004267981741577387,0.0024799355305731297
1772562764908046800,7.559046875,-0.0019832560792565346,-0.0036602485924959183,0.000913197931367904
1772562764918114000,7.569114013671875,-0.0016056197928264737,-0.004538558889180422,0.002373675350099802
1772562764928181000,7.579180908203125,-0.00253479671664536,-0.004523112904280424,0.0022269352339208126
1772562764938248200,7.589248291015625,-0.0018698053900152445,-0.004691690672188997,0.0031494542490690947
1772562764948315100,7.599315185546875,-0.003778493031859398,-0.0032402679789811373,0.0008135957177728415
1772562764958383000,7.609383056640625,-0.004166515544056892,-0.004966795444488525,0.004688761197030544
1772562764968450000,7.619449951171875,-0.0036077843979001045,-0.004196875728666782,0.001999767730012536
1772562764978517000,7.62951708984375,-0.0044197821989655495,-0.003950532991439104,0.005238703917711973
1772562764988584000,7.639583984375,-0.00276196445338428,-0.005280249286442995,0.00044847631943412125
1772562764998651100,7.649651123046875,-0.0035228293854743242,-0.0036767602432519197,0.002858903491869569
1772562765008718000,7.659718017578125,-0.0032288164366036654,-0.005872536450624466,0.004799549002200365
1772562765018785000,7.669784912109375,-0.0023917849175632,-0.00669278996065259,0.0011507519520819187
1772562765028852000,7.67985205078125,-0.003108441596850753,-0.004703941289335489,0.001740109408274293
1772562765038920200,7.689920166015625,-0.0017670074012130499,-0.003072488820180297,0.00039015308720991015
1772562765048987100,7.699987060546875,-0.0018104169284924865,-0.0032498554792255163,0.0015720640076324344
1772562765059054000,7.71005419921875,-0.000657534459605813,-0.00541473925113678,0.0018375811632722616
1772562765069121000,7.72012109375,-0.0021856562234461308,-0.005496231839060783,0.0065284729935228825
1772562765079188200,7.730188232421875,-0.001156877144239843,-0.005231513641774654,0.0037649108562618494
1772562765089255200,7.740255126953125,-0.001862348522990942,-0.00500940578058362,0.002198972040787339
1772562765099322000,7.750322021484375,-0.002730805426836014,-0.004896221682429314,0.002267681760713458
1772562765109389000,7.76038916015625,-0.001207743538543582,-0.0038986015133559704,0.004561994690448046
1772562765119456000,7.7704560546875,-0.004405933897942305,-0.0036064526066184044,0.0009390306076966226
1772562765129524000,7.78052392578125,-0.0021406488958746195,-0.004021639470010996,0.0038485340774059296
1772562765139591000,7.7905908203125,-0.002576342085376382,-0.0035172367934137583,0.0027917916886508465
1772562765149657900,7.800657958984375,-0.0033627734519541264,-0.004197407979518175,0.0026085663121193647
1772562765159725000,7.81072509765625,-0.002326537622138858,-0.0046661244705319405,0.0020599551498889923
1772562765169792000,7.8207919921875,-0.003634682158008218,-0.003686347510665655,0.0006815029191784561
1772562765179859200,7.830859130859375,-0.001814411603845656,-0.004914863966405392,0.002977147698402405
1772562765189926100,7.840926025390625,-0.004584631882607937,-0.005915413144975901,0.00708667142316699
1772562765199993000,7.8509931640625,-0.004710865672677755,-0.004054662771522999,0.00481472909450531
1772562765210061000,7.86106103515625,-0.0041071269661188126,-0.004974518436938524,0.0015962987672537565
1772562765220128000,7.8711279296875,-0.0032863407395780087,-0.004220045171678066,0.0006242449744604528
1772562765230195000,7.88119482421875,-0.003578489413484931,-0.005025118589401245,0.0023491743486374617
1772562765240262100,7.89126220703125,-0.003278617514297366,-0.003811249742284417,0.0013920343481004238
1772562765250329000,7.9013291015625,-0.004225904121994972,-0.005800365004688501,0.0018405106384307146
1772562765260396000,7.91139599609375,-0.0038661109283566475,-0.006806507240980864,0.00333241350017488
1772562765270463000,7.921462890625,-0.002752909669652581,-0.002841060282662511,0.0033723609521985054
1772562765280530000,7.931530029296875,-0.0027409254107624292,-0.005351888481527567,0.006440855097025633
1772562765290596900,7.941596923828125,-0.0005558017292059958,-0.003972637467086315,0.005601692944765091
1772562765300665000,7.9516650390625,-0.003026416292414069,-0.006463491823524237,0.00649678148329258
1772562765310732000,7.96173193359375,-0.000964064325671643,-0.0051984903402626514,0.00284984870813787
1772562765320799200,7.97179931640625,-0.004618453793227673,-0.004467452876269817,0.0046160570345819
1772562765330866200,7.9818662109375,-0.004868524614721537,-0.0032945964485406876,0.005115133244544268
1772562765340933000,7.99193310546875,-0.0038418760523200035,-0.005313272587954998,0.0030959248542785645
1772562765351000000,8.002,-0.0006452839006669819,-0.004310326185077429,0.001776594785042107
1772562765361067000,8.01206689453125,-0.005331914871931076,-0.004514058120548725,0.0037681066896766424
1772562765371134000,8.022134033203125,-0.002034655073657632,-0.0043742419220507145,0.0009195895399898291
1772562765381202000,8.032201904296874,-0.0005760417552664876,-0.0033601103350520134,0.003168096300214529
1772562765391268900,8.042268798828125,-0.0028674255590885878,-0.006596117280423641,0.0008689894457347691
1772562765401336000,8.052336181640625,-0.001657018787227571,-0.005803826730698347,0.005084773525595665
1772562765411403000,8.062403076171876,-0.004284227266907692,-0.00711862975731492,0.0015281217638403177
1772562765421470200,8.07247021484375,-0.0029585056472569704,-0.005249090492725372,0.00361763802357018
1772562765431537200,8.082537109375,-0.0034852789249271154,-0.004437359049916267,0.004618453793227673
1772562765441604000,8.09260400390625,-0.003573163179680705,-0.004750812891870737,0.0018093516118824482
1772562765451671000,8.102671142578124,-0.0022889869287610054,-0.004619519226253033,0.003456783015280962
1772562765461738000,8.112738037109375,-0.0038272286765277386,-0.002299106912687421,0.004378503188490868
1772562765471806000,8.122805908203125,-0.0015241270884871483,-0.00407463638111949,0.0032477248460054398
1772562765481873200,8.132873046875,-0.003849332919344306,-0.0046762446872889996,0.0030959248542785645
1772562765491940000,8.142940185546875,-0.004503671545535326,-0.005614742636680603,0.002794188680127263
1772562765502007000,8.153007080078124,-0.00313001312315464,-0.00490287970751524,0.001740642124786973
1772562765512074000,8.163073974609375,-0.0020881847012788057,-0.005073321983218193,-0.00022264027211349458
1772562765522141000,8.173140869140624,-0.0033273533917963505,-0.004295412451028824,0.002918824553489685
1772562765532207900,8.183207763671875,-0.003373426152393222,-0.0028450549580156803,0.0008705873624421656
1772562765542275000,8.193275146484375,-0.0028152274899184704,-0.005627259146422148,0.0028399948496371508
1772562765552343000,8.203343017578124,-0.0017209346406161785,-0.005373726598918438,-0.0004814995336346328
1772562765562410200,8.21341015625,-0.0049460227601230145,-0.005501824431121349,0.002302835462614894
1772562765572477200,8.223477294921874,-0.00170788518153131,-0.004247475415468216,0.0027680895291268826
1772562765582544100,8.233544189453125,-0.002781671704724431,-0.006809968966990709,0.002662628423422575
1772562765592611000,8.243611083984375,-0.0038336203433573246,-0.0016737966798245907,0.002272741636261344
1772562765602678000,8.253677978515626,-0.00583844818174839,-0.00589703768491745,0.005329518113285303
1772562765612745000,8.263744873046875,-0.005680788774043322,-0.004596616141498089,0.002305498579517007
1772562765622812200,8.273812255859376,-0.004878378473222256,-0.00782516598701477,0.005107410252094269
1772562765632879900,8.2838798828125,-0.0035928706638514996,-0.003984355367720127,0.0014671353856101632
1772562765642947000,8.293947021484374,-0.003571032779291272,-0.003777960315346718,0.004680771846324205
1772562765653014000,8.304013916015625,-0.001710814656689763,-0.0017979000695049763,0.0005107942852191627
1772562765663081000,8.3140810546875,-0.0015781891997903585,-0.004159591160714626,0.005752161610871553
1772562765673148200,8.324148193359376,-0.003715642262250185,-0.005497829522937536,0.006955910474061966
1772562765683215000,8.334215087890625,-0.004210724029690027,-0.005585181526839733,0.005073055624961853
1772562765693282000,8.344281982421874,-0.0018730012234300375,-0.004196343012154102,0.0032804817892611027
1772562765703349000,8.354348876953125,-0.002085521351546049,-0.005845105741173029,0.001110005541704595
1772562765713416200,8.364416259765624,-0.002499909373000264,-0.00569996377453208,0.0038392129354178905
1772562765723484200,8.374484130859376,-0.004608866758644581,-0.005110339727252722,-0.0012876383261755109
1772562765733551000,8.384551025390625,-0.0029017801862210035,-0.005340703297406435,0.0037473340053111315
1772562765743618000,8.3946181640625,-0.004338555503636599,-0.0057681407779455185,0.0027569043450057507
1772562765753685000,8.40468505859375,-0.003518834710121155,-0.005075985100120306,0.0009914948605000973
1772562765763752000,8.414751953125,-0.0036551884841173887,-0.005813147872686386,0.003057841444388032
1772562765773819000,8.42481884765625,-0.003998203668743372,-0.0037803570739924908,0.0026325348298996687
1772562765783886000,8.434885986328124,-0.004711132030934095,-0.004193147178739309,0.0020058928057551384
1772562765793953000,8.444953125,-0.0014748586108908057,-0.005720736458897591,0.0014839133946225047
1772562765804021200,8.455021240234375,-0.0057127466425299644,-0.00700944010168314,0.006674680393189192
1772562765814088200,8.465088134765624,-0.0020809939596801996,-0.004776911810040474,0.002898051869124174
1772562765824155100,8.475155029296875,-0.002659166231751442,-0.0068179587833583355,0.001698564155958593
1772562765834222000,8.48522216796875,-0.0034698324743658304,-0.0057463026605546474,0.0029108349699527025
1772562765844289000,8.4952890625,-0.000958205375354737,-0.0043987431563436985,0.0017899106023833156
1772562765854356000,8.50535595703125,-0.0023928501177579165,-0.0032565132714807987,0.00017070861940737814
1772562765864423000,8.5154228515625,-0.004163586068898439,-0.005880259443074465,0.0035571842454373837
1772562765874490400,8.525490478515625,-0.002957174088805914,-0.0016977651976048946,0.0010098706698045135
1772562765884558000,8.53555810546875,-0.002685531508177519,-0.004081827122718096,0.0012178635224699974
1772562765894625300,8.545625244140625,-0.004288488067686558,-0.005724730901420116,0.001091629732400179
1772562765904692500,8.5556923828125,-0.004033357370644808,-0.005320463329553604,0.003427221905440092
1772562765914759400,8.565759521484376,-0.0018279937794432044,-0.0037675739731639624,-0.0007659250986762345
1772562765924826400,8.575826416015625,-0.002956375014036894,-0.005205947440117598,0.005592638161033392
1772562765934893300,8.585893310546876,-0.0030503845773637295,-0.00512791657820344,0.0018905780743807554
1772562765944960300,8.595960205078125,-0.003913515247404575,-0.004203000571578741,0.0010777813149616122
1772562765955027500,8.60602734375,-0.0035489285364747047,-0.006019010208547115,0.003403786104172468
1772562765965094400,8.616094482421875,-0.004306064918637276,-0.004634965676814318,0.0049007488414645195
1772562765975162400,8.626162353515625,-0.002531334524974227,-0.003153715282678604,0.00284984870813787
1772562765985229300,8.636229248046876,-0.0026844663079828024,-0.006265618838369846,0.0056890444830060005
1772562765995296300,8.646296142578125,-0.004295678809285164,-0.006440322380512953,0.004591023549437523
1772562766005363200,8.65636328125,-0.0019971043802797794,-0.00515880947932601,0.002058623591437936
1772562766015430100,8.66643017578125,-0.0044016726315021515,-0.0033846113365143538,0.0016442356863990426
1772562766025497000,8.6764970703125,-0.001978728687390685,-0.005279982928186655,0.003363838652148843
1772562766035564300,8.686564208984375,-0.002383795566856861,-0.003896470880135894,-0.0017957695527002215
1772562766045631500,8.696631591796875,-0.003922836389392614,-0.0057479003444314,0.003724697045981884
1772562766055699500,8.706699462890626,-0.004546548705548048,-0.004348143003880978,0.0037294907961040735
1772562766065766400,8.716766357421875,-0.002543851500377059,-0.0054882424883544445,0.00333214714191854
1772562766075833300,8.726833251953124,-0.0012061456218361855,-0.002834668615832925,0.0017126789316534996
1772562766085900300,8.736900390625,-0.0024288028944283724,-0.006096241995692253,0.0036823528353124857
1772562766095967200,8.74696728515625,-0.0017622136510908604,-0.005241899751126766,0.0020714066922664642
1772562766106034200,8.7570341796875,-0.0043595945462584496,-0.005586512852460146,-0.00043516053119674325
1772562766116101400,8.767101318359375,-0.0010953581659123302,-0.0018876485992223024,0.0022543659433722496
1772562766126168300,8.777168212890626,-0.001868473831564188,-0.003117762738838792,0.002889529801905155
1772562766136236300,8.787236328125,-0.0035510589368641376,-0.004522580187767744,0.0011715245200321078
1772562766146303500,8.797303466796874,-0.0029790119733661413,-0.0031473238486796618,0.002237854292616248
1772562766156370400,8.807370361328125,-0.0016655409708619118,-0.003102316288277507,0.003802727675065398
1772562766166437400,8.817437255859375,-0.0029561088886111975,-0.00632074661552906,0.0024945829063653946
1772562766176504300,8.82750439453125,-0.0008444883860647678,-0.006007825024425983,0.0014671353856101632
1772562766186571300,8.8375712890625,-0.002865028567612171,-0.004983306862413883,0.00216594897210598
1772562766196638500,8.847638427734376,-0.0030863373540341854,-0.004821919370442629,0.002490055514499545
1772562766206705400,8.857705322265625,-0.0019126823171973228,-0.007024087477475405,0.004583300091326237
1772562766216773400,8.8677734375,-0.003192331176251173,-0.004061320796608925,0.004066380672156811
1772562766226840300,8.87784033203125,-0.0037119139451533556,-0.005776662845164537,0.0032477248460054398
1772562766236907300,8.8879072265625,-0.00222027744166553,-0.0028328043408691883,0.0005795038305222988
1772562766246974200,8.89797412109375,-0.004006193019449711,-0.004323375876992941,0.00600462919101119
1772562766257041200,8.908041259765625,-0.004110589157789946,-0.006493052933365107,0.0010093380697071552
1772562766267108000,8.918108154296876,-0.002240517409518361,-0.00574896577745676,0.0007174555794335902
1772562766277175300,8.92817529296875,-0.004223773255944252,-0.0041494714096188545,-0.00025592977181077003
1772562766287242500,8.938242431640624,-0.0025390577502548695,-0.004881840664893389,0.0016892430139705539
1772562766297309400,8.948309326171875,-0.0011965582380071282,-0.004175037611275911,0.0018724685069173574
1772562766307377400,8.95837744140625,-0.0035001926589757204,-0.006301038898527622,0.0034826158080250025
1772562766317444400,8.9684443359375,-0.003207244910299778,-0.003031476167961955,0.0021465078461915255
1772562766327511300,8.97851123046875,-0.0015875103417783976,-0.005814479663968086,0.0029172266367822886
1772562766337578200,8.988578125,-0.003513242118060589,-0.003935619257390499,0.0017752632265910506
1772562766347645200,8.998645263671875,-0.004778243601322174,-0.0060293967835605145,0.006371879018843174
1772562766357712400,9.00871240234375,-0.0030626351945102215,-0.003964115399867296,0.00392709719017148
1772562766367779300,9.018779296875,-0.0033949976786971092,-0.004537760280072689,0.0025662221014499664
1772562766377846300,9.02884619140625,-0.0008088020258583128,-0.005684250965714455,0.0019896477460861206
1772562766387914200,9.038914306640624,-0.0024495755787938833,-0.0043830303475260735,0.0021963089238852262
1772562766397981400,9.0489814453125,-0.003620833856984973,-0.00475454144179821,-0.0003933488915208727
1772562766408048400,9.05904833984375,-0.002956641372293234,-0.003028546692803502,0.0005898901727050543
1772562766418115300,9.069115234375,-0.0015707324491813779,-0.004659732803702354,0.0009571401169523597
1772562766428182300,9.079182373046875,-0.0033726270776242018,-0.0028597023338079453,0.0029912625905126333
1772562766438249500,9.08924951171875,-0.0029289445374161005,-0.006130064371973276,0.0030399984680116177
1772562766448316400,9.09931640625,-0.003400856629014015,-0.005566272884607315,0.002781938062980771
1772562766458383400,9.10938330078125,-0.0031441280152648687,-0.005622465629130602,0.0007518103811889887
1772562766468451300,9.119451416015625,-0.004257595632225275,-0.004085022956132889,0.004487959202378988
1772562766478518300,9.129518310546874,-0.0013187973527237773,-0.00495188171043992,0.0022088258992880583
