time,seconds_elapsed,z,y,x
1772562763691184600,6.3421845703125,0.06895721637010574,-0.005673022401425987,-0.010364157626032829
1772562763701251800,6.352251953125,0.06178104113042354,-0.0011457907679490744,-0.011652626533992587
1772562763711318800,6.36231884765625,0.07150690085291862,0.003088814594503492,-0.009863879953697323
1772562763721385700,6.3723857421875,0.07899053460657596,-0.008063589066080748,-0.009847805601730942
1772562763731452700,6.38245263671875,0.0730026923686266,-0.00718666010107845,-0.012349486224353314
1772562763741519600,6.39251953125,0.059090486872196195,-0.008217747581331059,0.00011708704102784395
1772562763751587600,6.402587646484375,0.08123802127242088,-0.011031316297873853,-0.013020115494914351
1772562763761654500,6.412654541015625,0.05983925941288471,0.0011149481051135808,-0.0002972659135237336
1772562763771721700,6.4227216796875,0.06059504621624946,-0.001474657396133989,-0.0022551585156470534
1772562763781788700,6.43278857421875,0.05939736086428165,0.00022112280423752963,0.0019359364986419676
1772562763791855600,6.442855712890625,0.059245969694852824,0.016558774482458828,0.0025155630175024268
1772562763801922600,6.452922607421875,0.054010407128930085,-0.005738214858435094,-0.004490114493481814
1772562763811989800,6.46298974609375,0.05715864202678203,-0.00975925966859795,-0.018468042169883847
1772562763822056700,6.473056640625,0.0712292529553175,-0.0019625322446227074,-0.008843962321430443
1772562763832123600,6.48312353515625,0.06958323931396007,-0.007949406368192285,-0.0077958780406042925
1772562763842191600,6.493191650390625,0.06120820967853069,0.0006315302360337227,-0.015156360338628291
1772562763852258600,6.503258544921875,0.0679348875850439,-0.001267764046648517,-0.0024271175490692258
1772562763862325800,6.51332568359375,0.048478491964936254,0.003943038537353277,0.00008855506628751754
1772562763872393700,6.523393798828125,0.07062485732138156,-0.0007931596716865897,-0.005587992732785642
1772562763882461000,6.5334609375,0.07974807497560978,-0.010840058908937498,-0.0035959056001156568
1772562763892527900,6.54352783203125,0.07780512421429157,-0.01664824286419898,-0.003683656948804855
1772562763902594800,6.5535947265625,0.06928454862833022,-0.019319160840194673,-0.011316562980040907
1772562763912661800,6.563661865234375,0.06479892764687538,-0.003426704779360443,-0.005901844454929232
1772562763922728700,6.573728759765625,0.0609159487336874,0.005349242940312251,-0.0051578576872125265
1772562763932796700,6.583796630859375,0.06929740810990333,0.008228926562471315,-0.007762596825510263
1772562763942863600,6.593863525390625,0.0871019448697567,0.001714165240433067,-0.018510237343795595
1772562763952930800,6.603930908203125,0.061519175323843954,-0.005295960116805509,-0.0164532682813704
1772562763962998000,6.613998046875,0.07064648463129997,-0.0035614827407058325,-0.004808459727652371
1772562763973065000,6.62406494140625,0.0716951169013977,0.002957443299796432,-0.01123469338286668
1772562763983132000,6.6341318359375,0.061518590801954265,0.010564109778078272,-0.0021461451832205055
1772562763993198800,6.64419873046875,0.08321896595656872,0.00474260055036284,-0.009855477451533078
1772562764003265800,6.654265869140625,0.07154547929763794,-0.0030073011903557923,-0.005844195983558893
1772562764013333800,6.664333740234375,0.07812719577550888,-0.005922841577185318,-0.0032260493744164704
1772562764023400700,6.674400634765625,0.06690729810297488,-0.004990145570645109,-0.002306450311467051
1772562764033467600,6.684467529296875,0.06856091052889823,0.005877184937708079,0.005019837456010282
1772562764043534800,6.694534912109375,0.07769114244580268,0.003874868671968579,-0.0012286650121212004
1772562764053601800,6.704601806640625,0.08068973973989486,-0.004409998461976647,0.0005198956882581115
1772562764063668700,6.714668701171875,0.06946224328279495,0.0026834486640058457,-0.004951594525389373
1772562764073735700,6.724735595703125,0.06677051998078823,-0.011141982731269671,-0.00447637822907418
1772562764083802600,6.734802734375,0.06572656388580798,-0.001372402598056942,-0.004240085255168378
1772562764093869600,6.74486962890625,0.07619827353954314,-0.009244231951702386,-0.00797806620709598
1772562764103937800,6.754937744140625,0.06527063681185245,0.013157368541136383,-0.008230871924385428
1772562764114004700,6.765004638671875,0.06392565194368362,-0.0034216084791347384,-0.011926073180511592
1772562764124072000,6.775072021484375,0.06123275959789753,-0.0034896230808924883,-0.0005601911660283803
1772562764134139000,6.785138916015625,0.07260697104930877,-0.004721101104607805,-0.010263181469589471
1772562764144204800,6.795204833984375,0.07260638652741909,-0.004887470647459849,-0.010321341397613286
1772562764154271700,6.805271728515625,0.07155775425732136,-0.00673124448377639,-0.008423143093474209
1772562764164339000,6.8153388671875,0.06317804844677448,-0.00028102716477587815,-0.0025828926326707004
1772562764174406700,6.82540673828125,0.06826338888704776,0.00973499287702143,-0.003974639252014458
1772562764184473900,6.835473876953125,0.05225158076286315,0.002838493095245212,-0.015815701030194758
1772562764194540800,6.845540771484375,0.05763678093254566,0.01061016827635467,-0.003886339914053678
1772562764204607700,6.855607666015625,0.07409925543367862,0.01554068348109722,-0.01985328598320484
1772562764214674700,6.8656748046875,0.062273793083429334,0.006854240675782784,-0.00448083520848304
1772562764224741600,6.87574169921875,0.06451777261793613,0.006326225613150745,-0.008060556858778
1772562764234808600,6.88580859375,0.07081015076041221,0.009519861422153188,-0.004141812512464821
1772562764244876000,6.8958759765625,0.06018120471835136,0.003555902383290231,0.00714358814433217
1772562764254943000,6.90594287109375,0.07289514034092426,0.005389593217009678,0.013330825411900877
1772562764265011000,6.916010986328125,0.06600888795852661,-0.0031979283916298297,0.0005701645707711577
1772562764275078000,6.926077880859375,0.0567331100910902,0.00670272164219059,-0.013341602534241973
1772562764285144800,6.936144775390625,0.05210252768099308,0.010207880218932404,-0.00182429281771183
1772562764295211800,6.946211669921875,0.06541968989372253,-0.00806606415095739,0.018350845531001685
1772562764305278700,6.95627880859375,0.07320142981112003,0.01454944395404309,0.013136179622635245
1772562764315345700,6.966345703125,0.08068681713044643,0.00047862296295352275,-0.003702105920948088
1772562764325412900,6.976412841796875,0.06288344941437245,0.0005319149196147918,0.006261800341121852
1772562764335479800,6.986479736328125,0.0582365003913641,0.004055832995753735,0.011061528773047028
1772562764345548000,6.996548095703125,0.05553717830479145,-0.003996823684358969,-0.01723075545988977
1772562764355615000,7.006614990234375,0.07469955941438675,0.004340805683284998,-0.00330105083938688
1772562764365682000,7.016681884765625,0.07814063977897166,0.0013023513028398155,-0.009906330855935811
1772562764375748900,7.026748779296875,0.06975976492464542,0.012246062382496892,-0.0003429682187736034
1772562764385815800,7.03681591796875,0.06737082396149635,0.003050181350857019,-0.010589271618798374
1772562764395882800,7.0468828125,0.06273088920116424,0.010838433207431808,0.01168970714136958
1772562764405950000,7.056949951171875,0.07798866408765316,0.017797750826040282,-0.006546937425434589
1772562764416017000,7.067016845703125,0.05658464153110981,0.0029506756322924045,-0.012564517214521766
1772562764426083800,7.077083740234375,0.08247077793776988,-0.009141465696971864,-0.0020102073112502694
1772562764436151800,7.08715185546875,0.07482990779578685,-0.006587442965758964,0.006633337067253887
1772562764446218800,7.09721875,0.08365677285194396,0.004326156103424727,0.017816081067174673
1772562764456285700,7.10728564453125,0.05926350535154342,-0.004445818694029003,-0.010847301500476896
1772562764466352600,7.1173525390625,0.05896247657835483,-2.1006255410611628e-7,-0.0011650982566177844
1772562764476419600,7.127419677734375,0.08125555692911147,-0.000012923413654789328,-0.014699300753511488
1772562764486486800,7.13748681640625,0.056121115672588345,-0.005902246313728392,-0.002896415561251342
1772562764496554000,7.147553955078125,0.05043605577349662,-0.009015619960753247,-0.0032487726628780363
1772562764506621000,7.157620849609375,0.06404723249673842,0.0050130606553517275,-0.0270305572014302
1772562764516688000,7.16768798828125,0.0655430240124464,0.012114700220944359,-0.007313610948994755
1772562764526755800,7.177755859375,0.06793839471638202,0.006177848384715617,0.000764773827418685
1772562764536822800,7.18782275390625,0.06584639087319373,0.005409393896022811,-0.014595146259292958
1772562764546889700,7.1978896484375,0.07123276008665562,-0.004787636135332286,-0.004740107199177146
1772562764556956700,7.207956787109375,0.055066638183593745,-0.003304877631133422,0.006811835439316928
1772562764567023900,7.21802392578125,0.07241817047894,0.005092409501876682,-0.01590867654327303
1772562764577090800,7.2280908203125,0.06897592107057571,-0.006895138941751792,-0.002260090419091284
1772562764587157800,7.23815771484375,0.07884849578738212,-0.0030625841747038062,0.0006816621212288737
1772562764597224700,7.248224609375,0.06717793173789978,-0.0038162338199093935,-0.02387417552974075
1772562764607293000,7.25829296875,0.055504445078969,-0.009398801458906382,-0.016643530156463384
1772562764617360000,7.26835986328125,0.04608487482666969,-0.0064986595706082876,0.00024129794258624315
1772562764627426800,7.2784267578125,0.06613397564291953,0.007530295040132477,-0.002654496564157307
1772562764637493800,7.28849365234375,0.06898293533325195,0.004356222448125481,-0.004346943163126706
1772562764647561000,7.29856103515625,0.05926058274209499,-0.00026979338470846414,-0.022653986085020006
1772562764657628000,7.3086279296875,0.06464169125854968,-0.015534746930655092,-0.009562741582654416
1772562764667694800,7.31869482421875,0.05492284579873085,-0.0013888240098953247,-0.0074856430476531385
1772562764677761800,7.32876171875,0.08171089948117732,-0.0012569777911528943,-0.006677249274216592
1772562764687828700,7.338828857421875,0.06525894637405871,0.016753703399514777,-0.012269041399285197
1772562764697896700,7.348896728515625,0.0770803170710802,-0.0015204327666200697,-0.019564349506609142
1772562764707963600,7.358963623046875,0.07408347334265708,-0.014875250975461676,-0.008688406433537603
1772562764718030600,7.369030517578125,0.06255436359047889,-0.0008676496800035238,-0.0003198430715128779
1772562764728097800,7.379097900390625,0.07302899585366249,-0.0073757803318556395,-0.011977949498221277
1772562764738165000,7.3891650390625,0.05971417172849178,-0.0011054770238697529,-0.01211480068564415
1772562764748232000,7.39923193359375,0.0719827016711235,-0.0030010906452778725,-0.0023005320273339746
1772562764758299000,7.409298828125,0.08604863642454147,-0.008577520804433152,0.004064619090408087
1772562764768365800,7.41936572265625,0.07512450682818889,0.007840475234156473,-0.009128113025054336
1772562764778433800,7.429433837890625,0.06674655458331108,-0.007004618065059184,0.004517513957060873
1772562764788500700,7.439500732421875,0.05941840365231037,-0.0018615834876429288,-0.015129253135994076
1772562764798567700,7.449567626953125,0.0643581981420517,0.006940265858266502,-0.011665412950329482
1772562764808635000,7.459634765625,0.07423486451208591,0.00009720416362397372,0.008417115211486815
1772562764818701800,7.469701904296875,0.06435702909827232,0.0008024024240672588,0.011066131882928312
1772562764828768800,7.479768798828125,0.06032148997187614,-0.002464207289600745,0.006382577176578343
1772562764838835700,7.489835693359375,0.06406243006587028,-0.003914652693085372,-0.0018351430052891372
1772562764848902700,7.499902587890625,0.07244505848586559,0.015629877868201584,-0.0016471461525186895
1772562764858969600,7.509969482421875,0.06346387965083122,-0.0007768021919298916,-0.0034898879423737525
1772562764869037000,7.520037109375,0.06271393806636333,-0.006040513140102848,-0.02114270473923534
1772562764879104300,7.530104248046875,0.06855681887567043,-0.007872404742380604,-0.007235065820068121
1772562764889171200,7.540171142578125,0.06946107423901557,-0.022389316400000824,0.000979877882823348
1772562764899238100,7.550238037109375,0.06856500218212604,0.00497594351535663,-0.017048823021724818
1772562764909305000,7.56030517578125,0.06706862614452838,0.013060374440066516,-0.01705152643546462
1772562764919372000,7.5703720703125,0.07365384975373744,-0.007389397865254431,-0.005389766746945679
1772562764929439000,7.58043896484375,0.058545712471008295,0.002113000965444371,-0.011634433290176093
1772562764939506200,7.590506103515625,0.051363692012429234,0.008446386971743778,-0.0035307314094156026
1772562764949573000,7.600572998046875,0.0815899034500122,0.0016593845795840024,0.005624598416127264
1772562764959641000,7.61064111328125,0.07815466830432415,0.01122139550987631,0.01936418729200959
1772562764969708000,7.6207080078125,0.0693289722919464,0.00038984870095737275,0.0024468086302280425
1772562764979775000,7.63077490234375,0.07367255445420742,0.008357393514038995,-0.012372099914960563
1772562764989842000,7.640842041015625,0.0760696787238121,0.003591128960298374,-0.01175078967884183
1772562764999909000,7.6509091796875,0.07696925791203975,-0.00175249708998017,-0.019089462003856895
1772562765009976000,7.66097607421875,0.06769348004460335,0.0016008410590700804,-0.02152622416410595
1772562765020043000,7.67104296875,0.06410626920759678,-0.016942503969883546,-0.00837170516718179
1772562765030110200,7.681110107421875,0.05483516751527786,0.011487499100156128,-0.024150471720471977
1772562765040178200,7.69117822265625,0.06635667848289012,0.0019316987149417398,-0.021358977838419377
1772562765050245000,7.7012451171875,0.05977203939557075,-0.007156593756377697,-0.013914872377552092
1772562765060312000,7.71131201171875,0.06530629264712333,-0.008541928901243955,-0.008690817586332559
1772562765070379000,7.72137890625,0.05961947918236255,0.00432910611233674,-0.00825593330040574
1772562765080446000,7.731446044921875,0.05467851564884185,0.014899956158455461,-0.0012559914104640483
1772562765090513000,7.741512939453125,0.06515080982446671,0.009704679937148466,-0.009818396844156085
1772562765100580000,7.751580078125,0.06305354528427123,0.0006021488779224455,-0.009069660836085677
1772562765110647000,7.76164697265625,0.0660480509251356,-0.015330556994909419,-0.014287614680081604
1772562765120714000,7.7717138671875,0.07382394562363624,0.003850720611400902,0.012393654159642756
1772562765130782200,7.7817822265625,0.07546411404609679,0.0006590118980035186,0.010957849202863872
1772562765140849200,7.79184912109375,0.07635492540597916,-0.006656279551424085,-0.005593070766702294
1772562765150916000,7.801916015625,0.07382043849229812,-0.01209286284847185,0.0005631503080949187
1772562765160983000,7.811983154296875,0.07711246577501296,-0.01134645579480566,0.005957666295394301
1772562765171050000,7.822050048828125,0.06828326263129711,0.0010503858357667922,-0.015312683411501347
1772562765181117200,7.8321171875,0.06335048240423202,0.00904969576029107,-0.000667304802313447
1772562765191184100,7.84218408203125,0.06395429351627827,0.004377740160189569,0.01129807747527957
1772562765201251000,7.8522509765625,0.06724982793033123,0.005407558131963014,-0.005944879879057407
1772562765211319000,7.862319091796875,0.06695172176659107,-0.0022368648071307688,-0.014600772282481193
1772562765221386000,7.872385986328125,0.07054127069115639,0.001408405493199825,-0.010480002558045088
1772562765231453000,7.882452880859375,0.06770224787294864,-0.0003326934199314564,-0.01865143591277301
1772562765241519900,7.892519775390625,0.07413841840028762,0.005452803779486566,-0.011652334273047744
1772562765251587000,7.902587158203125,0.06905833865702152,-0.0009383859618101269,-0.009723265906609595
1772562765261654000,7.912654052734375,0.0638262832224369,0.010335917912237345,-0.013386610719747841
1772562765271721200,7.92272119140625,0.07504851898252964,0.012372766635240987,-0.0062417074011638755
1772562765281788200,7.9327880859375,0.06307809520363808,0.0018315536755602805,-0.003654978843592107
1772562765291855000,7.942855224609375,0.06187807176411152,0.014864857445610686,0.013245777476951479
1772562765301923000,7.952923095703125,0.0629243659466505,0.02331295231725089,-0.008906834957189858
1772562765311990000,7.962989990234375,0.08447627254128455,0.005397036737948656,-0.0007192541852593422
1772562765322057000,7.973056884765625,0.06607376988828181,-0.014535031836200505,-0.022226664051041005
1772562765332124000,7.9831240234375,0.0796902073085308,-0.010992893116781487,-0.01132083729635924
1772562765342191000,7.993191162109375,0.045428456744551655,-0.0015290635976474732,-0.0022716347264125944
1772562765352258000,8.003258056640625,0.059496145063638685,0.0008407068741507828,-0.003285159150511026
1772562765362325000,8.013324951171874,0.06144260295629501,-0.018007639850210398,-0.003410392965376377
1772562765372392000,8.023391845703125,0.07520517084896564,-0.009210083086928353,-0.012487762183882296
1772562765382460200,8.033460205078125,0.07789923223853111,0.015500698530580847,-0.007078852345049381
1772562765392527000,8.043527099609374,0.06023731881976127,-0.003741652480047196,-0.0033181115720421076
1772562765402594000,8.053593994140625,0.04751578441262245,-0.008113675285503268,-0.012651830171793698
1772562765412661000,8.063660888671874,0.04691840304136276,0.0012919212403707206,-0.01248381666112691
1772562765422728000,8.07372802734375,0.06263444308936596,0.0062950632899068295,-0.0006479790473356842
1772562765432795100,8.083795166015625,0.07057049678564072,0.0068968011758755885,-0.005776026118174195
1772562765442862000,8.093862060546876,0.06742927615046501,0.0014831603629980236,-0.008111921719834207
1772562765452929000,8.103928955078125,0.07252163085341454,0.010700175514211877,-0.01816021832972765
1772562765462996000,8.113995849609376,0.06294891586601734,-0.01183815743504092,-0.028728008769080042
1772562765473064000,8.12406396484375,0.06070493633151054,-0.0023754878265317527,0.000024403788894414902
1772562765483131000,8.134130859375,0.058768415310978886,-0.0045969176025129855,0.001109678274951875
1772562765493198000,8.144197998046875,0.07687690345346927,-0.00403899145880714,0.00009107581693679094
1772562765503265000,8.15426513671875,0.08316635898649692,-0.002652039745589718,-0.01655263700261712
1772562765513332200,8.164332275390626,0.061164370536804194,-0.013554359368933363,-0.016654745670221745
1772562765523399200,8.174399169921875,0.08555939160287379,0.009930835109530016,-0.00026310791559517384
1772562765533466000,8.184466064453124,0.06581541121304035,0.005045958277955651,-0.009997625868581234
1772562765543533000,8.194532958984375,0.08317804942429065,0.0034274902306497095,-0.016971812262758613
1772562765553601000,8.20460107421875,0.07061141331791877,-0.012390905080130323,0.010184124884009362
1772562765563668000,8.21466796875,0.07525193260014057,-0.0006227167419157922,-0.009842946763522922
1772562765573735000,8.22473486328125,0.04592296226322651,0.0077833199531305575,-0.00908189926315099
1772562765583802000,8.234802001953126,0.05475450349450111,-0.0018295535147190092,0.00911781082674861
1772562765593869000,8.244869140625,0.0647761312931776,0.0009021912704221904,-0.00007975070532411336
1772562765603936000,8.25493603515625,0.07360299634933472,0.005122421047650277,-0.006351816712133586
1772562765614003000,8.2650029296875,0.0742050538957119,0.013701887213997541,-0.0049146235158666965
1772562765624070000,8.27506982421875,0.05864741927981376,-0.0012484382916707545,-0.009301935221999883
1772562765634138000,8.28513818359375,0.06867372325360775,-0.0019360095638781786,-0.005523768390156328
1772562765644205000,8.295205078125,0.06912088249921798,-0.005527275521494448,0.0013221519818529485
1772562765654272000,8.30527197265625,0.07944879976809024,-0.0005377053395844996,0.015270707433298229
1772562765664339000,8.3153388671875,0.07630582556724548,0.0011027005448937415,-0.0019590251132845875
1772562765674406100,8.32540625,0.07824877632856368,0.00900842303498648,-0.025461115927621722
1772562765684473000,8.33547314453125,0.07017185285687447,-0.004507942411117256,-0.002501023035496473
1772562765694540000,8.3455400390625,0.06717968530356884,0.0015464074580930172,-0.006761310828477144
1772562765704607000,8.35560693359375,0.07391630008220672,-0.008938810131186619,-0.017617234026826918
1772562765714674000,8.365673828125,0.0626975714534521,-0.008787811687402426,-0.005070910056121647
1772562765724742000,8.375741943359374,0.051174891442060465,-0.005815992802381515,-0.004294263127818703
1772562765734809000,8.38580908203125,0.0612035335034132,0.0013198230274487285,-0.009637596917152404
1772562765744876000,8.3958759765625,0.08798924909830093,0.00031190636022947725,-0.0024678879508748647
1772562765754943200,8.405943115234376,0.07737199349403381,0.013190284430049359,-0.018833368350937962
1772562765765010200,8.41601025390625,0.07168693359494209,-0.0038903037031181153,-0.016318170659616587
1772562765775077000,8.4260771484375,0.07093640748858451,-0.0017305683859623968,-0.005716368352808058
1772562765785144000,8.43614404296875,0.07438099498450755,0.005534499846724793,0.009726188516058026
1772562765795211000,8.4462109375,0.08575871356725692,0.0030584833883214742,-0.0031014366140589117
1772562765805279000,8.456279052734375,0.07408931856155396,-0.0056473856366705145,-0.011582045515812933
1772562765815346000,8.466345947265625,0.07424070973098278,-0.009989661757834256,-0.01724405333288014
1772562765825412900,8.476412841796876,0.06137479841709136,-0.006572985182143747,-0.0036190672799944873
1772562765835480000,8.48647998046875,0.06930266880691051,-0.011902546174451708,-0.005597272017784417
1772562765845547000,8.496547119140626,0.0727449182152748,-0.003367640669038519,-0.018311609499156473
1772562765855614000,8.506614013671875,0.06047697279453277,-0.00023242964954115449,0.0020895196251571177
1772562765865681000,8.516680908203124,0.06676233667433261,-0.0022576153342146426,-0.007204013094678521
1772562765875748400,8.526748291015625,0.08905541702508926,-0.011464264355041087,-0.013674122424237429
1772562765885816300,8.53681640625,0.06855272722244263,-0.011262832631962373,-0.0010366495713591574
1772562765895883300,8.54688330078125,0.0607721563488245,-0.0017793028985150158,-0.0008577493404969572
1772562765905950200,8.5569501953125,0.060624856832623475,-0.0064327090617734934,-0.007440159938111901
1772562765916017400,8.567017333984374,0.06541735180616379,0.005589536235900595,-0.0006971884839236735
1772562765926084400,8.57708447265625,0.0688543405175209,0.004629787825653329,0.014188867013342678
1772562765936151300,8.5871513671875,0.0740869804739952,0.01438381419670768,0.0027367680201306937
1772562765946218200,8.59721826171875,0.06959668331742286,-0.006545284324465319,-0.007413856453076005
1772562765956285200,8.60728515625,0.06586158844232559,0.015411924268584698,0.014837430582568048
1772562765966352100,8.61735205078125,0.05030161573886871,0.004760245804907754,-0.00048098844997584815
1772562765976420400,8.62742041015625,0.06885141790807246,-0.008767115959245711,0.023028664616309105
1772562765986487300,8.6374873046875,0.07393383573889732,-0.002037424111738801,0.0013184987200424074
1772562765996554500,8.647554443359375,0.06839899796545505,-0.015144423305662348,-0.011979958792217076
1772562766006621400,8.657621337890625,0.05627776753902435,0.002297298890631646,-0.00663403118699789
1772562766016688400,8.6676884765625,0.07304068629145621,-0.01005996878137812,0.0031467370605096218
1772562766026755300,8.67775537109375,0.06346504869461059,0.014640327974734827,0.008209792603738605
1772562766036822300,8.687822265625,0.08112403950393199,-0.0023611761733889577,0.005522891607321798
1772562766046889200,8.69788916015625,0.0622708704739809,0.0006529292170889675,0.0079025898180902
1772562766056957200,8.707957275390624,0.05673369461297988,-0.00022988149942830205,0.010585033835098148
1772562766067024100,8.718024169921875,0.06272212137281895,-0.0019076785185374319,-0.0006241232477128505
1772562766077091300,8.72809130859375,0.08037994313836097,-0.009212512506032363,-0.016466383491270244
1772562766087158300,8.738158203125,0.05823591586947441,-0.0021250019304919986,0.010734306112676858
1772562766097225200,8.74822509765625,0.07814063977897166,-0.0006592858926393092,0.004846197922155261
1772562766107292400,8.75829248046875,0.0669195730626583,-0.007114590378711,0.005333287319354713
1772562766117359400,8.768359375,0.07020633964836596,-0.008539042824413626,-0.002286028577946126
1772562766127426300,8.77842626953125,0.0612251608133316,-0.0018611268299166112,0.009604315702058374
1772562766137494300,8.788494384765626,0.061364861544966696,-0.014858993960404767,0.013748137508518993
1772562766147561200,8.798561279296875,0.07004559612870216,0.010244084043474867,0.02275021300110966
1772562766157628400,8.80862841796875,0.06630640960037708,-0.008075507832737638,0.0056003042250871654
1772562766167695400,8.8186953125,0.06436345883905888,-0.009533497221861035,-0.014238478308729827
1772562766177762300,8.82876220703125,0.07738660654127598,-0.0002600117762107402,0.012533610619604587
1772562766187829200,8.838829345703125,0.0808276869058609,0.006659594886517152,-0.010653605559282004
1772562766197896200,8.848896240234374,0.07199205402135848,-0.011041499765170737,-0.016204846478253602
1772562766207963100,8.858963134765625,0.0628635756701231,0.0024469638938549904,-0.0031851328421384096
1772562766218031400,8.86903125,0.06481587878167629,-0.009413049179967492,-0.0005092646963894367
1772562766228098300,8.879098388671874,0.05778232688307762,0.0080382719617337,0.0017449074385687707
1772562766238165500,8.88916552734375,0.0574783755004406,0.004639185841660946,0.003911510887928307
1772562766248232400,8.899232421875,0.05567687903642654,0.0100005941438023,0.004419058551266789
1772562766258299400,8.90929931640625,0.07647416787147522,-0.002910526284994557,0.005305449464358389
1772562766268366300,8.919366455078125,0.059415481042861935,-0.011061684036673977,0.013511442675814032
1772562766278433300,8.929433349609376,0.059417234608530996,-0.00189997013611719,0.001988105077296495
1772562766288500200,8.939500244140625,0.06450374409258365,-0.0022227723496966063,0.002213182537443936
1772562766298567200,8.949567138671876,0.06479892764687538,-0.004139392226515337,-0.003994257267937064
1772562766308635100,8.95963525390625,0.061657122489809986,0.012951114512467755,0.007100662318058311
1772562766318702300,8.969702392578125,0.06464812099933624,0.011806967712333425,0.026329313596896827
1772562766328769300,8.979769287109375,0.07033376542031765,0.007481122136162593,0.004773571077361703
1772562766338836200,8.989836181640625,0.07646773813068866,-0.002594035081192851,0.004588168040476739
1772562766348903200,8.999903076171876,0.0706318715840578,0.005071311914920807,-0.007369542387314141
1772562766358970400,9.009970458984375,0.06329378378093242,0.015583015652326867,-0.004438311241008341
1772562766369037300,9.020037353515624,0.07721475710570812,-0.00007882825671695172,-0.009866583367437124
1772562766379104300,9.030104248046875,0.07542728916704654,-0.007250528250681236,-0.013625680172629653
1772562766389172200,9.040172119140625,0.07647241430580616,-0.0003813183346297592,-0.006009981004521251
1772562766399239400,9.050239501953126,0.07422200503051281,-0.009698113199044019,-0.0046443186745047564
1772562766409306400,9.060306396484375,0.06210019008219242,-0.010416819395031779,-0.0015132175745442508
1772562766419373300,9.070373291015626,0.050283495560288424,0.004106357606593519,-0.0001201192483305931
1772562766429440300,9.080440185546875,0.07272972064614296,-0.0019436174815986305,-0.008400931261666118
1772562766439507200,9.090507080078124,0.09218962339758872,0.001179190714051947,-0.0061581573035567995
1772562766449574100,9.10057421875,0.0667582450211048,0.003146919723600149,-0.02586165955252945
1772562766459641300,9.110641357421875,0.08306991287469863,0.0012838749312330036,-0.0027695377785712477
1772562766469709300,9.120709228515626,0.06511515398919582,-0.0010147573999594896,0.0031277766317129134
1772562766479776300,9.1307763671875,0.07768938888013363,-0.003232570446748286,0.008874722785875202
1772562766489843500,9.140843505859374,0.07334872932732105,-0.0028063809239305556,0.0033097821351140734
1772562766499910400,9.150910400390625,0.06316811157464981,-0.005923636161629111,-0.0055685939125716686
1772562766509977300,9.160977294921874,0.07708265515863895,-0.0005580540078692137,0.013541435955278574
1772562766520044300,9.171044189453125,0.06750584851801394,-0.0070717558839824045,-0.015469700604118406
1772562766530111200,9.181111328125,0.07154372573196888,-0.000661377385025844,0.0001888736356049776
1772562766540178200,9.19117822265625,0.06301379779577256,-0.005627128299931064,-0.009315123497135936
1772562766550246100,9.20124609375,0.04924655372798443,0.0037069830254651604,0.005062982477992773
1772562766560313300,9.211313232421874,0.0781266112536192,-0.0026873759204521772,0.004277056264691054
1772562766570380300,9.22138037109375,0.07214110710322856,0.004529661052580922,-0.002140847953595221
1772562766580447200,9.231447265625,0.06929799263179302,-0.002916572433291003,-0.0060240095298737285
1772562766590514200,9.24151416015625,0.07648118213415145,0.007704637826886028,-0.007013641621731221
1772562766600581400,9.251581298828125,0.05254267266392708,-0.007126363014895469,-0.002609415313415229
1772562766610648300,9.2616484375,0.05628945797681808,-0.0029629688582848757,0.00554079259019345
1772562766620715300,9.27171533203125,0.050606736165285104,-0.003627561113703996,-0.01326448217742145
1772562766630783200,9.281783203125,0.06662263594269752,-0.0019839494919870046,-0.01051708316542208
1772562766640850400,9.291850341796875,0.06333353126943111,-0.00510458399686031,-0.010453004953265189
1772562766650917400,9.30191748046875,0.06527180585563182,0.008709284824784844,-0.019405651813559233
1772562766660984300,9.311984375,0.07035539273023605,-0.006408588400669396,0.008335647473111748
1772562766671051300,9.32205126953125,0.07993278389275074,-0.01735180628998205,0.010732114155590534
1772562766681118200,9.3321181640625,0.07260697104930877,0.009069925697566941,0.0030711510736495255
1772562766691185200,9.34218505859375,0.06228606804311275,-0.013047350561711937,-0.007755253769271075
1772562766701252000,9.352252197265624,0.0558615879535675,-0.0014734335534274576,-0.0009977058004587889
1772562766711320300,9.3623203125,0.0639484482973814,0.0007445256238337606,0.007466865281946957
1772562766721387300,9.37238720703125,0.06888824278712272,0.008749534636782482,-0.010180508154816924
1772562766731454500,9.382454345703126,0.06485621079206466,-0.012645281699998304,0.0031172187050804495
1772562766741521400,9.392521484375,0.06874854205548762,-0.010640764344017952,0.00934767405986786
1772562766751588400,9.40258837890625,0.07458499312400818,-0.005832870871946215,-0.0067908657165244215
1772562766761655300,9.4126552734375,0.08072071940004825,0.002721214257972315,0.004996420047804713
1772562766771722200,9.42272216796875,0.07414251005351542,0.009685582511033863,-0.004580971114709973
1772562766781789200,9.4327890625,0.06486790122985839,0.0015244696209207177,-0.00369739321321249
1772562766791857200,9.442857177734375,0.07085632798969745,-0.008403543343860656,-0.0072424088763073085
1772562766801924400,9.45292431640625,0.06217734697163105,-0.0017230152671691029,-0.0011319997046142815
1772562766811991300,9.4629912109375,0.07982815447449684,-0.0034284035461023448,0.0010085194554179907
1772562766822058200,9.473058349609374,0.07877835316061974,0.005459790642699226,0.004016944023780524
1772562766832125200,9.483125244140625,0.08595978909730911,-0.008880869398871435,0.004903006143309176
