time,seconds_elapsed,z,y,x
1772562763389170700,6.040170654296875,0.00011115428060293198,0.000526932068169117,0.0004607213195413351
1772562763399238700,6.05023876953125,0.00041129253804683685,-0.0007513854652643204,-0.00004474679008126259
1772562763409305600,6.0603056640625,0.0005312226712703705,-0.0007363813929259777,-0.0008897844236344099
1772562763419372500,6.07037255859375,0.0014737152960151434,-0.000014664605259895325,-0.00008044973947107792
1772562763429439700,6.080439697265625,-0.000710522523149848,0.0013868652749806643,0.00005028187297284603
1772562763439506700,6.090506591796875,0.0005169282667338848,0.0006435769610106945,-0.0005944694858044386
1772562763449573600,6.10057373046875,0.0011393837630748749,0.00005958136171102524,0.0010048095136880875
1772562763459640800,6.110640869140625,0.000705554848536849,-0.000915934331715107,0.000863395631313324
1772562763469707800,6.120707763671875,0.000054072821512818336,0.0008470364846289158,-0.0010494842426851392
1772562763479774700,6.130774658203125,-0.00027855602093040943,-0.0004560481756925583,0.0008876989595592022
1772562763489842700,6.1408427734375,0.00014521600678563118,0.00008337805047631264,-0.001131629222072661
1772562763499909600,6.15090966796875,0.0003649268765002489,-0.00038906699046492577,0.0005019537638872862
1772562763509976600,6.1609765625,-0.0012959379237145185,-0.0005399277433753014,-0.002703737700358033
1772562763520043500,6.17104345703125,-0.00024292385205626488,0.001875825459137559,0.000004430767148733139
1772562763530110700,6.18111083984375,-0.002204554621130228,-0.0020092343911528587,0.0024606038350611925
1772562763540177700,6.191177734375,0.002813106868416071,0.0011543347500264645,-0.0019732932560145855
1772562763550244600,6.20124462890625,-0.0009794554207473993,-0.0018112510442733765,0.0016560503281652927
1772562763560311600,6.2113115234375,0.0011268388479948044,-0.0000018994323909282684,-0.0001634212676435709
1772562763570378800,6.221378662109375,-0.0003902621101588011,-0.0019384203478693962,0.0008911308832466602
1772562763580446700,6.23144677734375,-0.0006896015256643295,-0.0027155308052897453,-0.0006039678119122982
1772562763590513700,6.241513671875,0.0015339761739596725,0.0005228938534855843,-0.00003503519110381603
1772562763600580600,6.25158056640625,0.0008245101198554039,-0.0010454417206346989,-0.0011943093268200755
1772562763610647600,6.2616474609375,0.0007900302298367023,-0.0018278798088431358,-0.00034640775993466377
1772562763620714800,6.27171484375,0.0012030864600092173,0.0027136090211570263,0.0003832983784377575
1772562763630781700,6.28178173828125,0.001114062499254942,-0.0005886894650757313,0.0000010679941624403
1772562763640848600,6.2918486328125,0.0023236703127622604,0.00162279955111444,0.0016066879034042358
1772562763650915600,6.30191552734375,0.00010207481682300568,0.00005019083619117737,0.0026410508435219526
1772562763660983600,6.311983642578125,-0.0011658563744276762,-0.0020313356071710587,-0.0004455528687685728
1772562763671050800,6.32205078125,0.0000027203932404518127,0.0008828667923808098,-0.0017450827872380614
1772562763681117700,6.33211767578125,0.0005755664315074682,-0.0005160919390618801,-0.0012579906033352017
1772562763691184600,6.3421845703125,-0.0007062428630888462,-0.0005103405565023422,-0.0013662161072716117
1772562763701251800,6.352251953125,0.0024173788260668516,-0.0022757500410079956,0.0010820277966558933
1772562763711318800,6.36231884765625,0.0004851329140365124,-0.0007234406657516956,-0.0022535226307809353
1772562763721385700,6.3723857421875,0.0005218845326453447,0.0011783228255808353,-0.0023632447700947523
1772562763731452700,6.38245263671875,0.00243943789973855,0.0011087367311120033,-0.0004966449923813343
1772562763741519600,6.39251953125,0.000769902253523469,-0.0005852999165654182,-0.0015392724890261889
1772562763751587600,6.402587646484375,0.0016110664000734687,0.00042469101026654243,0.0018233424052596092
1772562763761654500,6.412654541015625,0.0018773825140669942,-0.0003058137372136116,0.00025687110610306263
1772562763771721700,6.4227216796875,-0.0018099595326930285,-0.0008263401687145233,0.0009291127789765596
1772562763781788700,6.43278857421875,-0.002514898544177413,-0.0018220962956547737,0.0007946230471134186
1772562763791855600,6.442855712890625,0.0011685718782246113,0.0018489540088921785,0.000050172675400972366
1772562763801922600,6.452922607421875,-0.001721490640193224,-0.001587855163961649,-0.0020132444333285093
1772562763811989800,6.46298974609375,0.0004477489273995161,0.00044658686965703964,-0.0005707507953047752
1772562763822056700,6.473056640625,0.0012131414841860533,-0.00012119906023144722,-0.000016813399270176888
1772562763832123600,6.48312353515625,-0.0013814279809594154,-0.001886583399027586,-0.002151142805814743
1772562763842191600,6.493191650390625,-0.00006103282794356346,0.001457015285268426,0.001594326924532652
1772562763852258600,6.503258544921875,0.0015171092236414552,-0.0017152000218629837,0.0022757011465728283
1772562763862325800,6.51332568359375,0.0019205781864002347,-0.0017357063479721546,-0.00020023970864713192
1772562763872393700,6.523393798828125,0.0025603834073990583,0.0028956979513168335,0.0014023445546627045
1772562763882461000,6.5334609375,-0.00036323489621281624,0.0008205627091228962,0.0002622455358505249
1772562763892527900,6.54352783203125,0.0034449880477041006,-0.00013204198330640793,0.0027322126552462578
1772562763902594800,6.5535947265625,0.0010995420161634684,-0.0026308856904506683,-0.00392009736970067
1772562763912661800,6.563661865234375,0.00016999850049614906,-0.001955695915967226,-0.0011513278586789966
1772562763922728700,6.573728759765625,0.0014275431167334318,-0.0021074959076941013,0.001835407456383109
1772562763932796700,6.583796630859375,-0.00034326943568885326,0.000764826312661171,0.002678005723282695
1772562763942863600,6.593863525390625,0.0015268021961674094,-0.0038970368914306164,0.0011877010110765696
1772562763952930800,6.603930908203125,0.0013323845341801643,0.0003003622405230999,-0.0003713597543537617
1772562763962998000,6.613998046875,0.0018258682684972882,-0.0010120435617864132,-0.0012195765739306808
1772562763973065000,6.62406494140625,0.0014716227306053042,-0.00026384927332401276,-0.0014826982514932752
1772562763983132000,6.6341318359375,0.0012314056511968374,0.0020152837969362736,-0.0005913381464779377
1772562763993198800,6.64419873046875,0.0008754567243158817,-0.0010514049790799618,0.00010407320223748684
1772562764003265800,6.654265869140625,-0.0017501537222415209,0.0023798116017132998,-0.0009923501638695598
1772562764013333800,6.664333740234375,0.0004487759433686733,-0.0013970923610031605,0.0008441447280347347
1772562764023400700,6.674400634765625,0.0001278650015592575,-0.00018508778885006905,0.0005602517630904913
1772562764033467600,6.684467529296875,-0.0007711886428296566,-0.000726696103811264,-0.000545646296814084
1772562764043534800,6.694534912109375,0.0012586727971211076,-0.0014177863486111164,-0.0031627346761524677
1772562764053601800,6.704601806640625,0.00006158370524644852,-0.0009089293889701366,0.0025826897472143173
1772562764063668700,6.714668701171875,0.0019479007460176945,0.001163808861747384,-0.000773958396166563
1772562764073735700,6.724735595703125,-0.0006544878706336021,-0.0010207337327301502,-0.00027468567714095116
1772562764083802600,6.734802734375,-0.0012784667778760195,-0.001134451013058424,0.001522681675851345
1772562764093869600,6.74486962890625,-0.0018201868515461683,0.0008226684294641018,-0.0005934536457061768
1772562764103937800,6.754937744140625,-0.0007024582009762526,0.00011479994282126427,0.0004939150530844927
1772562764114004700,6.765004638671875,-0.0018633701838552952,-0.0021325163543224335,-0.000554429367184639
1772562764124072000,6.775072021484375,-0.0013914583250880241,-0.0010174508206546307,-0.00045109866186976433
1772562764134139000,6.785138916015625,-0.0011445160489529371,0.00027396949008107185,0.0006816131062805653
1772562764144204800,6.795204833984375,0.0014845565892755985,-0.00022910162806510925,-0.0010813995031639934
1772562764154271700,6.805271728515625,-0.00041933730244636536,0.0022710738703608513,-0.0021027219481766224
1772562764164339000,6.8153388671875,-0.00005170353688299656,-0.0007310272194445133,0.0017221488524228334
1772562764174406700,6.82540673828125,0.0012889240169897676,0.0007550274021923542,-0.0012885029427707195
1772562764184473900,6.835473876953125,0.0003333818167448044,0.0004548891447484493,0.00048649380914866924
1772562764194540800,6.845540771484375,0.000058091944083571434,0.0012514390982687473,0.0018348032608628273
1772562764204607700,6.855607666015625,-0.0004910517018288374,-0.0017044031992554665,0.0003905708435922861
1772562764214674700,6.8656748046875,0.00031707040034234524,0.0029910134617239237,0.0017345875967293978
1772562764224741600,6.87574169921875,-0.0016592612955719233,-0.0026173372752964497,-0.0003519994206726551
1772562764234808600,6.88580859375,0.000754297012463212,-0.0009324727579951286,-0.0014813500456511974
1772562764244876000,6.8958759765625,0.001558571821078658,0.002814594656229019,0.0004054994788020849
1772562764254943000,6.90594287109375,0.0003381639253348112,0.0003679250366985798,-0.0004539438523352146
1772562764265011000,6.916010986328125,0.00011099642142653465,0.002010829048231244,-0.0008760548662394285
1772562764275078000,6.926077880859375,-0.0010542850941419601,-0.0002248208038508892,-0.0005755661986768246
1772562764285144800,6.936144775390625,0.001208336791023612,-0.0007795575074851513,-0.0026568265166133642
1772562764295211800,6.946211669921875,-0.0003979771863669157,0.00012261606752872467,0.0016519275959581137
1772562764305278700,6.95627880859375,-0.00011728005483746529,-0.0006582224741578102,-0.0006040362641215324
1772562764315345700,6.966345703125,-0.001692228950560093,-0.0022409060038626194,0.003145933849737048
1772562764325412900,6.976412841796875,0.00003216811455786228,0.0001050727441906929,0.0009008892811834812
1772562764335479800,6.986479736328125,0.0012842739233747125,-0.0004977365024387836,0.00021313177421689034
1772562764345548000,6.996548095703125,-0.00004331185482442379,-0.0000074482522904872894,-0.001493155607022345
1772562764355615000,7.006614990234375,-0.0021113278344273567,-0.0026521608233451843,0.00018929294310510159
1772562764365682000,7.016681884765625,-0.0015773638151586056,0.00034842267632484436,0.00043350481428205967
1772562764375748900,7.026748779296875,0.0001976843923330307,-0.0005162358283996582,-0.0007827694062143564
1772562764385815800,7.03681591796875,0.0017646882915869355,-0.002132241614162922,-0.0003931489773094654
1772562764395882800,7.0468828125,0.0005677605513483286,-0.0001506148837506771,-0.002746390178799629
1772562764405950000,7.056949951171875,-0.0015750187449157238,0.0011271699331700802,-0.00016339030116796494
1772562764416017000,7.067016845703125,-0.0015555708669126034,0.00015389267355203629,-0.0019515537424013019
1772562764426083800,7.077083740234375,0.0006684348918497562,0.0013126342091709375,-0.0018325104610994458
1772562764436151800,7.08715185546875,-0.0002925496082752943,0.00008683651685714722,-0.0005978955887258053
1772562764446218800,7.09721875,0.00021584797650575638,-0.001226102001965046,-0.0011670130770653486
1772562764456285700,7.10728564453125,0.0007851442787796259,0.0001864568330347538,0.0027620214968919754
1772562764466352600,7.1173525390625,-0.00023937388323247433,-0.0014806822873651981,-0.0013176747597754002
1772562764476419600,7.127419677734375,0.0008213676046580076,-0.0009320932440459728,-0.001496939337812364
1772562764486486800,7.13748681640625,-0.0003906369674950838,0.0011427754070609808,-0.0037462450563907623
1772562764496554000,7.147553955078125,0.002536270534619689,0.0010209404863417149,0.0005218088626861572
1772562764506621000,7.157620849609375,-0.001483504893258214,0.0008968370966613293,-0.003057745983824134
1772562764516688000,7.16768798828125,0.00003755907528102398,-0.00003895815461874008,0.00028775050304830074
1772562764526755800,7.177755859375,0.00018323399126529694,0.0003530588001012802,0.00014420622028410435
1772562764536822800,7.18782275390625,-0.00001826835796236992,0.00006698165088891983,0.001198941608890891
1772562764546889700,7.1978896484375,-0.00008032005280256271,0.00047444505617022514,0.0015174553263932467
1772562764556956700,7.207956787109375,-0.0002545418683439493,0.0024090721271932125,-0.00020909705199301243
1772562764567023900,7.21802392578125,0.0016626677243039012,-0.00020002666860818863,-0.0004218835383653641
1772562764577090800,7.2280908203125,0.0004021597560495138,-0.00020842207595705986,0.00387330143712461
1772562764587157800,7.23815771484375,0.0003068186342716217,0.00030476925894618034,0.00046285754069685936
1772562764597224700,7.248224609375,0.0006977333687245846,0.00041576335206627846,-0.0018565746722742915
1772562764607293000,7.25829296875,0.00011476734653115273,-0.0004369807429611683,-0.0025679050013422966
1772562764617360000,7.26835986328125,-0.0008585965260863304,0.0018883554730564356,-0.00046332296915352345
1772562764627426800,7.2784267578125,-0.00028974516317248344,-0.0013939905911684036,0.0011968915350735188
1772562764637493800,7.28849365234375,-0.00021592993289232254,-0.0004660654813051224,0.0004492141306400299
1772562764647561000,7.29856103515625,0.0010725075844675303,0.0011435493361204863,-0.0011534761870279908
1772562764657628000,7.3086279296875,-0.0003956139553338289,-0.0018211640417575836,0.0018628293182700872
1772562764667694800,7.31869482421875,0.0010073392186313868,-0.000908765010535717,-0.000977165880613029
1772562764677761800,7.32876171875,0.0012025819160044193,-0.0005273050628602505,-0.003178549697622657
1772562764687828700,7.338828857421875,-0.00033432827331125736,-0.0005986778996884823,0.00043855560943484306
1772562764697896700,7.348896728515625,-0.001704288413748145,-0.0001336592249572277,0.0011312123388051987
1772562764707963600,7.358963623046875,0.0019863201305270195,0.00030576204881072044,0.0006174887530505657
1772562764718030600,7.369030517578125,-0.001359492540359497,0.0018940006848424673,0.0014822145458310843
1772562764728097800,7.379097900390625,-0.0005448316223919392,-0.0006565088406205177,-0.0019194410415366292
1772562764738165000,7.3891650390625,-0.001644517993554473,-0.0007437169551849365,-0.004161686170846224
1772562764748232000,7.39923193359375,-0.0002500866539776325,0.0009860063437372446,-0.000651373527944088
1772562764758299000,7.409298828125,0.00222889450378716,0.0009159732144325972,0.0016395417042076588
1772562764768365800,7.41936572265625,0.001214230083860457,0.001617716159671545,0.00005975482054054737
1772562764778433800,7.429433837890625,-0.0003635601606220007,0.00005540717393159866,0.002568553201854229
1772562764788500700,7.439500732421875,0.001700389664620161,-0.0019361046142876148,0.0009512151591479778
1772562764798567700,7.449567626953125,-0.0006293840706348419,-0.001139853149652481,0.0012526167556643486
1772562764808635000,7.459634765625,-0.0012536291033029556,0.0019821703899651766,-0.002190850442275405
1772562764818701800,7.469701904296875,0.00015204772353172302,-0.0017831651493906975,-0.0010428811656311154
1772562764828768800,7.479768798828125,-0.0027617167215794325,-0.0012191077694296837,0.001324669225141406
1772562764838835700,7.489835693359375,0.0003341196570545435,-0.0014029783196747303,0.001275954069569707
1772562764848902700,7.499902587890625,-0.0006698919460177422,-0.001250379253178835,-0.0016750948270782828
1772562764858969600,7.509969482421875,0.002215942367911339,0.000929730013012886,0.002336075296625495
1772562764869037000,7.520037109375,-0.0017830603756010532,-0.0021419599652290344,0.0009240673389285803
1772562764879104300,7.530104248046875,0.000057419994845986366,-0.0010599764063954353,-0.0018964600749313831
1772562764889171200,7.540171142578125,0.0007157535292208195,-0.0008754194714128971,0.0006926651112735271
1772562764899238100,7.550238037109375,0.0007841680198907852,-0.0012733610346913338,-0.0012768631568178535
1772562764909305000,7.56030517578125,0.0003434147220104933,-0.0005292738787829876,-0.0018337301444262266
1772562764919372000,7.5703720703125,-0.000003825174644589424,-0.0009906301274895668,-0.0002849667798727751
1772562764929439000,7.58043896484375,0.00019431416876614094,-0.0010971566662192345,-0.001578197698108852
1772562764939506200,7.590506103515625,0.00015701958909630775,0.0008759475313127041,0.001412298297509551
1772562764949573000,7.600572998046875,-0.0023170572239905596,-0.0019086538814008236,-0.00041915755718946457
1772562764959641000,7.61064111328125,-0.0005642834585160017,-0.00032968493178486824,0.001599638955667615
1772562764969708000,7.6207080078125,-0.0016455268487334251,-0.0006018597632646561,0.0005799145437777042
1772562764979775000,7.63077490234375,0.0007120587397366762,0.0001547005958855152,-0.0008137726690620184
1772562764989842000,7.640842041015625,-0.0008791799191385508,-0.00045596249401569366,-0.0012103173648938537
1772562764999909000,7.6509091796875,0.0007614355999976397,0.00010962504893541336,-0.0009828493930399418
1772562765009976000,7.66097607421875,-0.00015682238154113293,-0.0015210285782814026,0.0017934960778802633
1772562765020043000,7.67104296875,-0.0015723258256912231,0.00003826385363936424,-0.0037379658315330744
1772562765030110200,7.681110107421875,-0.001114794984459877,-0.0029087900184094906,-0.0008178097195923328
1772562765040178200,7.69117822265625,-0.00032613170333206654,0.0014016625937074423,-0.0006495101843029261
1772562765050245000,7.7012451171875,0.0016435422003269196,0.0006008502095937729,-0.0017957347445189953
1772562765060312000,7.71131201171875,0.0009659656789153814,-0.002172536216676235,-0.00009935651905834675
1772562765070379000,7.72137890625,-0.000007419846951961517,-0.000018038786947727203,0.002150215907022357
1772562765080446000,7.731446044921875,0.00026630214415490627,-0.00047368183732032776,0.0012105468194931746
1772562765090513000,7.741512939453125,-0.002714573871344328,-0.0008622370660305023,0.000690964050590992
1772562765100580000,7.751580078125,-0.001677458407357335,-0.0013341610319912434,-0.000015949131920933723
1772562765110647000,7.76164697265625,0.0010003498755395412,0.001521546859294176,0.0020115154329687357
1772562765120714000,7.7717138671875,-0.0021849379409104586,0.00026965560391545296,0.0012783987913280725
1772562765130782200,7.7817822265625,0.0002427995204925537,0.00018336903303861618,0.0001542782410979271
1772562765140849200,7.79184912109375,0.0012060300214216113,0.0008218022994697094,0.0007443677168339491
1772562765150916000,7.801916015625,-0.0017868303693830967,-0.0008088513277471066,-0.00037842104211449623
1772562765160983000,7.811983154296875,-0.0004494281020015478,-0.0010273400694131851,0.000627162167802453
1772562765171050000,7.822050048828125,-0.0010204100981354713,0.0008360736537724733,-0.0007004234939813614
1772562765181117200,7.8321171875,-0.0014221046585589647,-0.0017962395213544369,0.0013918322511017323
1772562765191184100,7.84218408203125,-0.0005099717527627945,-0.001757357269525528,0.002872816286981106
1772562765201251000,7.8522509765625,0.002098595257848501,-0.0003737816587090492,-0.0002881742548197508
1772562765211319000,7.862319091796875,0.0004511638544499874,0.0006893523968756199,-0.0017369338311254978
1772562765221386000,7.872385986328125,0.0013938283082097769,0.0005386173725128174,-0.0035426346585154533
1772562765231453000,7.882452880859375,-0.001556155038997531,-0.00207740580663085,-0.0010118327336385846
1772562765241519900,7.892519775390625,-0.0002065442968159914,0.0003275759518146515,-0.002318692859262228
1772562765251587000,7.902587158203125,-0.000985785387456417,-0.0007507381960749626,-0.0004448927938938141
1772562765261654000,7.912654052734375,-0.0011238246224820614,-0.000684068538248539,-0.00015029078349471092
1772562765271721200,7.92272119140625,-0.0011352761648595333,-0.00003452366217970848,0.0017831642180681229
1772562765281788200,7.9327880859375,0.0008882761467248201,0.00008842721581459045,0.0024804696440696716
1772562765291855000,7.942855224609375,-0.0000068123918026685715,-0.00042769359424710274,0.002613893710076809
1772562765301923000,7.952923095703125,-0.0004573275800794363,0.002440797630697489,-0.0006725466810166836
1772562765311990000,7.962989990234375,-0.0002235020510852337,-0.0020303833298385143,-0.00005176384001970291
1772562765322057000,7.973056884765625,-0.00014686561189591885,0.000610333401709795,0.0011812858283519745
1772562765332124000,7.9831240234375,-0.00027602887712419033,0.0008071409538388252,0.0014412105083465576
1772562765342191000,7.993191162109375,-0.0008301190100610256,-0.0011504250578582287,-0.002864634385332465
1772562765352258000,8.003258056640625,0.001156066544353962,-0.0005493494682013988,-0.0002286375965923071
1772562765362325000,8.013324951171874,0.0013750665821135044,0.0003822026774287224,0.0016360196750611067
1772562765372392000,8.023391845703125,0.00006985128857195377,-0.00009024236351251602,0.00006155879236757755
1772562765382460200,8.033460205078125,0.0029335850849747658,0.001213981769979,-0.0009112718980759382
1772562765392527000,8.043527099609374,0.001889359555207193,0.0005548493936657906,-0.0032138407696038485
1772562765402594000,8.053593994140625,0.00004883878864347935,0.0011581694707274437,0.0028757378458976746
1772562765412661000,8.063660888671874,-0.001534143928438425,-0.00042987335473299026,-0.002178942086175084
1772562765422728000,8.07372802734375,0.0018823910504579544,-0.0011902181431651115,-0.002063484862446785
1772562765432795100,8.083795166015625,0.000023504486307501793,-0.0017774454317986965,0.0009631975553929806
1772562765442862000,8.093862060546876,-0.0009241965599358082,-0.0018435739912092686,-0.00042224396020174026
1772562765452929000,8.103928955078125,-0.000572392949834466,-0.0002973424270749092,0.00022224104031920433
1772562765462996000,8.113995849609376,-0.0019364503677934408,0.001934792846441269,0.0006791350897401571
1772562765473064000,8.12406396484375,0.0013360417215153575,-0.0018892399966716766,0.00038964953273534775
1772562765483131000,8.134130859375,0.0005970138590782881,0.00008262693881988525,-0.0008777983020991087
1772562765493198000,8.144197998046875,0.0013102083466947079,-0.0016276552341878414,-0.0002389061264693737
1772562765503265000,8.15426513671875,-0.0008261203765869141,-0.0009983433410525322,0.002916669473052025
1772562765513332200,8.164332275390626,0.00002289540134370327,0.00011459179222583771,-0.0018546499777585268
1772562765523399200,8.174399169921875,0.0008459142409265041,-0.0019208397716283798,-0.0012174247531220317
1772562765533466000,8.184466064453124,0.00013751350343227386,0.0008973169606178999,-0.0017766886157914996
1772562765543533000,8.194532958984375,0.00035613588988780975,-1.825392246246338e-7,-0.000283585861325264
1772562765553601000,8.20460107421875,0.0007689259946346283,-0.002734982408583164,0.0011973981745541096
1772562765563668000,8.21466796875,-0.003548701060935855,-0.00033845147117972374,-0.0006715615745633841
1772562765573735000,8.22473486328125,-0.0008458590600639582,-0.001868171151727438,0.0013716155663132668
1772562765583802000,8.234802001953126,0.00011442112736403942,0.0011106764432042837,0.0002162738237529993
1772562765593869000,8.244869140625,0.0002033705823123455,0.001702697016298771,0.001443458255380392
1772562765603936000,8.25493603515625,-0.0020146153401583433,-0.0014823018573224545,0.0028932648710906506
1772562765614003000,8.2650029296875,-0.0004050005227327347,-0.0008324906229972839,0.00012624054215848446
1772562765624070000,8.27506982421875,-0.0005605914629995823,-0.001769435591995716,0.0008826511912047863
1772562765634138000,8.28513818359375,-0.0005557977128773928,0.00007000984624028206,0.0005401687230914831
1772562765644205000,8.295205078125,-0.0008194257970899343,-0.0009626145474612713,0.000575017649680376
1772562765654272000,8.30527197265625,0.00010043010115623474,-0.00015354622155427933,-0.002345937304198742
1772562765664339000,8.3153388671875,0.00036457297392189503,-0.0002963072620332241,0.003269856097176671
1772562765674406100,8.32540625,-0.0005025523714721203,-0.0017184349708259106,0.0005446434952318668
1772562765684473000,8.33547314453125,-0.00020851357840001583,0.00037605734542012215,-0.004022522829473019
1772562765694540000,8.3455400390625,0.0013481042115017772,0.000980328768491745,-0.0008062233682721853
1772562765704607000,8.35560693359375,-0.000456016743555665,-0.002988991793245077,0.00014379806816577911
1772562765714674000,8.365673828125,-0.0004714629612863064,0.0000568656250834465,0.001704676542431116
1772562765724742000,8.375741943359374,-0.0014514278154820204,-0.0019270405173301697,-0.0020936517976224422
1772562765734809000,8.38580908203125,0.0011331699788570404,0.0008309290278702974,-0.0022939215414226055
1772562765744876000,8.3958759765625,-0.00018676859326660633,-0.001911163330078125,-0.00022279354743659496
1772562765754943200,8.405943115234376,0.0012135214637964964,-0.0004155319184064865,-0.002269699238240719
1772562765765010200,8.41601025390625,0.00034705246798694134,0.0004011434502899647,-0.0011125606251880527
1772562765775077000,8.4260771484375,-0.00023325043730437756,0.0003321678377687931,-0.0011501112021505833
1772562765785144000,8.43614404296875,0.0008698171004652977,0.0018147360533475876,-0.00325090903788805
1772562765795211000,8.4462109375,-0.0003088980447500944,-0.0024497834965586662,-0.00035818363539874554
1772562765805279000,8.456279052734375,0.0001735410187393427,-0.0005393060855567455,0.0014067231677472591
1772562765815346000,8.466345947265625,-0.0014432640746235847,0.000421296339482069,-0.0028492743149399757
1772562765825412900,8.476412841796876,-0.0004941080696880817,-0.00019586971029639244,0.0015184397343546152
1772562765835480000,8.48647998046875,0.002212995197623968,-0.0006965440697968006,0.00026941741816699505
1772562765845547000,8.496547119140626,-0.0003815293312072754,0.000248725526034832,0.0016075014136731625
1772562765855614000,8.506614013671875,0.0005910571198910475,0.00019839173182845116,-0.001981640700250864
1772562765865681000,8.516680908203124,0.0015128512168303132,-0.00102238729596138,-0.0012188106775283813
1772562765875748400,8.526748291015625,0.001464648055844009,0.0017422405071556568,-0.0002917642705142498
1772562765885816300,8.53681640625,0.0004899210762232542,-0.0010715317912399769,0.0004814804997295141
1772562765895883300,8.54688330078125,-0.00030796206556260586,0.00029014237225055695,-0.00006846222095191479
1772562765905950200,8.5569501953125,0.0021694423630833626,0.00003857910633087158,-0.0019859469030052423
1772562765916017400,8.567017333984374,0.001467965543270111,0.0002862531691789627,-0.0027089950162917376
1772562765926084400,8.57708447265625,0.0015949209919199347,0.0014777837786823511,0.0005320303607732058
1772562765936151300,8.5871513671875,0.002024488989263773,0.0027843306306749582,0.0009645277168601751
1772562765946218200,8.59721826171875,-0.00015743100084364414,-0.000058535486459732056,-0.0009140823967754841
1772562765956285200,8.60728515625,-0.00042694294825196266,-0.0012316582724452019,-0.000283179571852088
1772562765966352100,8.61735205078125,0.0005071195773780346,0.001443421933799982,-0.00038331956602633
1772562765976420400,8.62742041015625,0.00037049921229481697,0.0027600887697190046,0.0008140376303344965
1772562765986487300,8.6374873046875,-0.00023618782870471478,-0.0009291819296777248,-0.0013374764239415526
1772562765996554500,8.647554443359375,0.0005987132899463177,-0.0007912302389740944,-0.00032840482890605927
1772562766006621400,8.657621337890625,0.0005700991023331881,-0.0005129114724695683,0.0007303929887712002
1772562766016688400,8.6676884765625,0.0011035304050892591,0.00024342630058526993,-0.0015002706786617637
1772562766026755300,8.67775537109375,0.0015468174824491143,0.0018676631152629852,0.0003568946849554777
1772562766036822300,8.687822265625,0.00011163996532559395,-0.00012997398152947426,-0.004298044368624687
1772562766046889200,8.69788916015625,0.00043385522440075874,0.0002113552764058113,0.0011456054635345936
1772562766056957200,8.707957275390624,0.0015545133501291275,0.0003303983248770237,-0.0028424784541130066
1772562766067024100,8.718024169921875,0.001995241269469261,-0.00033031683415174484,-0.0005090881604701281
1772562766077091300,8.72809130859375,0.0007105323020368814,0.0005567818880081177,-0.002439347328618169
1772562766087158300,8.738158203125,0.0004793340340256691,-0.000981074757874012,-0.0003226639237254858
1772562766097225200,8.74822509765625,0.0012950603850185871,-0.0003784014843404293,-0.0008995046373456717
1772562766107292400,8.75829248046875,-0.0006497874855995178,0.0000794711522758007,0.001024223631247878
1772562766117359400,8.768359375,0.0018882050644606352,0.0011282239574939013,-0.0032855700701475143
1772562766127426300,8.77842626953125,0.0023242540191859007,0.002191683743149042,-0.000012149335816502571
1772562766137494300,8.788494384765626,0.0012704411055892706,0.0023394892923533916,0.0011085087899118662
1772562766147561200,8.798561279296875,0.002255725674331188,0.0008741302881389856,-0.0017061736434698105
1772562766157628400,8.80862841796875,0.0016916682943701744,-0.00032775430008769035,0.0007434019353240728
1772562766167695400,8.8186953125,-0.00033747428096830845,-0.003189551178365946,0.001980409724637866
1772562766177762300,8.82876220703125,-0.0012488081119954586,-0.0003905687481164932,-0.0017149924533441663
1772562766187829200,8.838829345703125,0.0015568603994324803,0.00040374137461185455,-0.0031712341587990522
1772562766197896200,8.848896240234374,-0.000672205351293087,0.0009542168118059635,0.0006581251509487629
1772562766207963100,8.858963134765625,0.0017003659158945084,-0.001325907651335001,-0.0015030282083898783
1772562766218031400,8.86903125,-0.0020634797401726246,0.00009675323963165283,0.00018222001381218433
1772562766228098300,8.879098388671874,-0.0024507229682058096,-0.0016908692196011543,0.0008154327515512705
1772562766238165500,8.88916552734375,-0.0005793196614831686,0.0016620506066828966,-0.00023917900398373604
1772562766248232400,8.899232421875,0.0004941883962601423,0.0008120676502585411,0.002910192357376218
1772562766258299400,8.90929931640625,0.000719491858035326,-0.0011794446036219597,0.0006539621390402317
1772562766268366300,8.919366455078125,0.0022368761710822582,0.00013363920152187347,-0.001531565678305924
1772562766278433300,8.929433349609376,0.0026435409672558308,-0.00041044456884264946,-0.002066860906779766
1772562766288500200,8.939500244140625,0.000530848978087306,0.0008735512383282185,-0.0023767570964992046
1772562766298567200,8.949567138671876,0.001385191106237471,-0.0002473732456564903,0.0012640506029129028
1772562766308635100,8.95963525390625,0.0008584281895309687,-0.0006287591531872749,-0.00003069988451898098
1772562766318702300,8.969702392578125,0.0003609496634453535,0.0005030841566622257,-0.0010821159230545163
1772562766328769300,8.979769287109375,0.0016116901533678174,0.0006424826569855213,-0.0006834047380834818
1772562766338836200,8.989836181640625,0.00044948654249310493,0.0004499359056353569,-0.001707123825326562
1772562766348903200,8.999903076171876,-0.0012954301200807095,-0.0006662188097834587,0.004162754397839308
1772562766358970400,9.009970458984375,0.0007895589806139469,-0.0010316045954823494,-0.0007507777772843838
1772562766369037300,9.020037353515624,-0.0006714628543704748,-0.0006364891305565834,-0.0006854766979813576
1772562766379104300,9.030104248046875,-0.0001984853297472,-0.0007712449878454208,-0.0006588450632989407
