time,seconds_elapsed,z,y,x
1772458658370120700,9.66512060546875,0.5475795217365026,-1.400094614841789,0.394369100991264
1772458658380188700,9.675188720703124,0.12599135523438454,-1.5060440296530722,0.41689325015153733
1772458658390256600,9.685256591796875,-0.34502690486907955,-1.5339659096710383,0.3429669035993516
1772458658400326000,9.695325927734375,-0.9042261372506618,-1.4641184664629399,0.25429887845665217
1772458658410393600,9.7053935546875,-1.5964222197145224,-1.3125911034338176,0.1984382403511554
1772458658420461600,9.715461669921876,-2.3482465491890907,-1.1675362974196672,0.16896122157936916
1772458658430529500,9.725529541015625,-3.0367344247847794,-1.1016136264398693,0.18515140021145343
1772458658440598800,9.735598876953125,-3.4558681838721035,-1.0829647478103637,0.16321442155567928
1772458658450666800,9.745666748046874,-3.7000831829488274,-0.9810171159863471,-0.006110308706993237
1772458658460734700,9.755734619140625,-3.8852614711672064,-0.9041820058479905,-0.1844107379119843
1772458658470802700,9.765802734375,-4.009461851331591,-0.8188321653425693,-0.3058306935776025
1772458658480871700,9.77587158203125,-4.106704666465521,-0.6932356546446681,-0.4531117973390966
1772458658490939600,9.785939697265626,-4.224010026419163,-0.46213718064203857,-0.5689292568225414
1772458658501008000,9.7960078125,-4.191911591368913,-0.1624419941447675,-0.6482546494066714
1772458658511075800,9.806075927734375,-3.9691345171183343,0.1014246308632195,-0.5799202776426449
1772458658521144600,9.81614453125,-3.6889819432199,0.36338688355460763,-0.40448330244421954
1772458658531212500,9.826212646484375,-3.444294650456309,0.6470213082194328,-0.27858063014028595
1772458658541280800,9.83628076171875,-3.2900609510779377,0.94819708866328,-0.21678159669544547
1772458658551348700,9.8463486328125,-3.1351503753513095,1.183255698468536,-0.11159406963475048
1772458658561417500,9.85641748046875,-2.784065485617518,1.3468313728183507,0.010085541614051908
1772458658571485400,9.8664853515625,-2.2501135072171685,1.4195656235091387,0.10634842406623064
1772458658581553700,9.8765537109375,-1.6302642835617065,1.4826315898835658,0.08629442787915467
1772458658591621600,9.88662158203125,-0.978078139925003,1.5094056150406598,0.07380432760771363
1772458658601690600,9.896690673828125,-0.44179859535992144,1.473041339239478,-0.010860873368103057
1772458658611758600,9.906758544921875,-0.03533902440667152,1.4813494411185384,-0.1059868972774595
1772458658621826600,9.91682666015625,0.29300913286209107,1.4827936485774815,-0.1961527780287899
1772458658631894500,9.92689453125,0.6760667854398489,1.4715315191984175,-0.2509228992175311
1772458658641963800,9.9369638671875,1.0093974072963,1.4239952765196562,-0.2650768045153469
1772458658652031700,9.94703173828125,1.3459697875529526,1.3442368262805044,-0.2826301247267984
1772458658662099700,9.957099609375,1.7140753701925278,1.272144672885537,-0.31359434984903783
1772458658672168700,9.967168701171875,1.9643179589956998,1.1079647490322588,-0.3329964214660227
1772458658682236700,9.977236572265625,2.0967530835419894,0.9538603751219809,-0.41999790163598955
1772458658692304600,9.9873046875,2.1025661537349225,0.8791519017487763,-0.5709179829543456
1772458658702372600,9.99737255859375,2.0370932723492383,0.7870813746862113,-0.6359590853266418
1772458658712441600,10.007441650390625,1.9443296484559773,0.7426037889257073,-0.6559308831229805
1772458658722509600,10.017509521484374,1.855274231430888,0.7327060797676443,-0.6109689113790169
1772458658732577500,10.02757763671875,1.7755284945428371,0.7101612166129052,-0.5479808690790087
1772458658742645800,10.037645751953125,1.5743945123016834,0.7325329151578247,-0.5051557997658849
1772458658752714800,10.04771484375,1.3116542609751223,0.7924779730327427,-0.44520836727079
1772458658762782500,10.057782470703126,1.0844511869758366,0.8291188738182187,-0.34687176555078475
1772458658772850700,10.0678505859375,0.994229064258933,0.8154013141110539,-0.21752817727904766
1772458658782918700,10.077918701171875,0.9780097508639096,0.8033493495285511,-0.1547363882035017
1772458658792987600,10.087987548828124,0.9669646252363919,0.8349325285330415,-0.09357241952549665
1772458658803055600,10.0980556640625,1.014699605357647,0.809844410636276,-0.041922969374246895
1772458658813123600,10.10812353515625,1.113132507058978,0.760340521146357,-0.024455117222853002
1772458658823191600,10.118191650390624,1.1874281618475913,0.6326939460508525,-0.08219331270325929
1772458658833260500,10.128260498046876,1.2909224385917186,0.4730423132769763,-0.19599303915612398
1772458658843328800,10.138328857421875,1.3583002768158912,0.35455651136711236,-0.2866589418514632
1772458658853396700,10.148396728515625,1.4382617022812365,0.2682229205213487,-0.3246253373533487
1772458658863464700,10.158464599609376,1.4923632948249577,0.13932473792955277,-0.3574705721829086
1772458658873533700,10.16853369140625,1.5245681128591297,0.021724194421619176,-0.3856079581150785
1772458658883601700,10.1786015625,1.5718816526979207,-0.11798954282552003,-0.41807613979317243
1772458658893669600,10.188669677734374,1.640669942241907,-0.23104294442310927,-0.4167224601618945
1772458658903737600,10.198737548828126,1.7168658776938914,-0.33717604523822664,-0.3966997724285349
1772458658913806600,10.208806640625,1.770920123964548,-0.4134424155779183,-0.33269747505206615
1772458658923874600,10.21887451171875,1.7961100948005915,-0.54779418740049,-0.2758238970443606
1772458658933942500,10.228942626953126,1.783587297835946,-0.6581272241234779,-0.22583867204459382
1772458658944011800,10.23901171875,1.6562971349626778,-0.7773541997894644,-0.19537309889318422
1772458658954079700,10.249079833984375,1.4413830491721629,-0.8765835125654935,-0.16207336176177486
1772458658964147500,10.2591474609375,1.2477566660821438,-0.9461793191000819,-0.10295213269144296
1772458658974215700,10.269215576171876,1.0065162989020346,-1.061719715207815,-0.04447915209650528
1772458658984284700,10.27928466796875,0.7762690349012613,-1.164779253796488,-0.016713645383762195
1772458658994352600,10.2893525390625,0.6116273387551308,-1.2863976546436549,0.039331144516449416
1772458659004420600,10.299420654296876,0.44516894857585426,-1.3841283994249998,0.04343140117581933
1772458659014488600,10.309488525390625,0.2970359041601419,-1.533947789492458,0.0877699620581232
1772458659024557600,10.3195576171875,0.07256956164836884,-1.5761748198471963,0.11960405621691607
1772458659034625500,10.32962548828125,-0.29059096580445765,-1.556055868665129,0.14461486196061596
1772458659044693800,10.33969384765625,-0.7773223433464765,-1.5262994666963814,0.1928900864384137
1772458659054761700,10.34976171875,-1.4317705866962671,-1.43968179821223,0.09798200699551962
1772458659064830500,10.35983056640625,-1.9668962850511074,-1.3064996546909213,-0.030256825771555303
1772458659074898700,10.369898681640626,-2.3122879315793514,-1.1698340529680251,-0.0853977165014483
1772458659084966700,10.379966552734375,-2.434961540567875,-1.0856418580651284,-0.04658293314245529
1772458659095034600,10.39003466796875,-2.437949031946063,-1.1197321975849568,0.025743586130812762
1772458659105103600,10.400103515625,-2.221503498804569,-1.202894172657281,0.10782361118532717
1772458659115171600,10.410171630859375,-1.7460118926793335,-1.2525802868463098,0.08266970717650837
1772458659125239600,10.420239501953125,-1.2839789030641318,-1.352046330987662,0.1377350210526958
1772458659135307500,10.4303076171875,-1.0924807641744614,-1.4973070348374544,0.23876597642321137
1772458659145376800,10.440376708984376,-1.1051871010124683,-1.456769418874383,0.19115049449577926
1772458659155444700,10.45044482421875,-1.3389409118294715,-1.280360128045082,0.04849127838127315
1772458659165512400,10.460512451171875,-1.8794804519265889,-0.9935429816909134,-0.10496750023500062
1772458659175580700,10.47058056640625,-2.5381699861079454,-0.5233996047258377,-0.22374332546684889
1772458659185649700,10.480649658203125,-3.173386290243268,-0.052313540083169935,-0.2640001882597804
1772458659195717600,10.490717529296875,-3.5838042434334754,0.4016812506355345,-0.25800160543210804
1772458659205785900,10.500785888671874,-3.4949101544499395,0.8354641511917114,-0.11592066412959247
1772458659215854600,10.5108544921875,-2.967711741963029,1.0698178275980055,0.027549923166725783
1772458659225922600,10.520922607421875,-2.3751415703773495,1.1448634239710866,0.0747202003436163
1772458659235990500,10.530990478515625,-2.038307908836007,1.125128065279126,-0.00815386116541922
1772458659246058800,10.541058837890626,-1.8451906443119048,1.1565640908978878,-0.26607138677695763
1772458659256127500,10.55112744140625,-1.730065551006794,1.1664106543906032,-0.4681083274735138
1772458659266195500,10.561195556640625,-1.648764401370287,1.1756427392467856,-0.514011087198928
1772458659276263700,10.571263671875,-1.3279600836098193,1.1723980582371354,-0.4781626519653946
1772458659286331600,10.58133154296875,-0.6530605883836745,1.1296763762332498,-0.2767064885651693
1772458659296400600,10.591400634765625,0.19009645539820194,1.114924651172757,0.017397289399523286
1772458659306468600,10.601468505859375,1.0211024581372736,1.1157353830337524,0.41374812052622434
1772458659316536600,10.61153662109375,1.6013339571535585,1.077231172594428,0.7536223188072443
1772458659326604500,10.6216044921875,1.8176988262742757,1.0505861806444823,0.9613985155418515
1772458659336673800,10.631673828125,1.761670065060258,1.0808763972289859,0.995093060677126
1772458659346741800,10.64174169921875,1.5928320862680672,1.1060954480290413,0.9627462768889963
1772458659356809700,10.651809814453125,1.4041431595802307,1.1822959135256708,0.9389338049512356
1772458659366877400,10.66187744140625,1.2618991732031106,1.2408506860859692,0.8975847995400428
1772458659376946700,10.67194677734375,1.1257879904925823,1.257808396758139,0.8410578795455396
1772458659387014700,10.6820146484375,0.8536234927386045,1.2690249334298074,0.7705098137874156
1772458659397082600,10.69208251953125,0.6818225724875927,1.285586045999825,0.635409853946045
1772458659407151600,10.702151611328125,0.5850158106833696,1.268850892037153,0.5362895910350606
1772458659417219600,10.712219482421874,0.5729542014896869,1.2234230198144913,0.4720916614886373
1772458659427287600,10.72228759765625,0.6140817461699247,1.2199553437039254,0.4389919404413551
1772458659437355500,10.73235546875,0.7003215212523937,1.2400766329735518,0.4870476769495755
1772458659447424800,10.7424248046875,0.874885476475954,1.2085799632087348,0.5441848377969115
1772458659457492500,10.752492431640626,1.104749294117093,1.1481056207627058,0.6034456762673333
1772458659467560400,10.762560546875,1.3999801946818828,1.017402142314613,0.6443991430222987
1772458659477628700,10.772628662109375,1.6457120280623434,0.8626365280166268,0.6744664375711232
1772458659487697700,10.78269775390625,1.7690356253921984,0.7563336235925555,0.6520813680879771
1772458659497765600,10.792765625,1.814880261722207,0.6507426668301224,0.6614317455615848
1772458659507833600,10.80283349609375,1.8319903864771128,0.5719184287011623,0.6745053082767873
1772458659517901600,10.812901611328124,1.879560531425476,0.5092261179447174,0.7109138616111129
1772458659527970600,10.822970458984376,1.863871963906288,0.40698856326341626,0.740520772106573
1772458659538038800,10.833038818359375,1.9152888474106788,0.3216419376283884,0.7209443303033709
1772458659548106800,10.843106689453125,1.938423639282584,0.22659137184172867,0.6863261675171554
1772458659558174700,10.8531748046875,1.867924454167485,0.08701806597858666,0.6561645457483828
1772458659568243200,10.8632431640625,1.7027473359704017,0.03523877890259027,0.6044202934531495
1772458659578311200,10.873311279296875,1.5270377178430556,0.0028723405659198758,0.5610470156727358
1772458659588379100,10.883379150390626,1.4067372677266596,-0.01783010959252715,0.5292403666432947
1772458659598448400,10.893448486328126,1.358141871383786,-0.06980316567495465,0.49054443302415307
1772458659608516000,10.90351611328125,1.334133803808689,-0.1588856168374419,0.4423846150869503
1772458659618584000,10.913583984375,1.310806119713187,-0.2571466691032052,0.37596261628288774
1772458659628652000,10.923652099609376,1.169593814471364,-0.3455329546950757,0.28069639845155175
1772458659638721300,10.93372119140625,1.0300123253017663,-0.4285369627267122,0.24985731581263243
1772458659648789200,10.943789306640625,0.8355857317447661,-0.4852531216830015,0.2121648966802284
1772458659658857200,10.953857177734376,0.6196195065528154,-0.5225032404080033,0.2163119333570823
1772458659668925200,10.96392529296875,0.5139420405507087,-0.5532612206347286,0.29887586947102096
1772458659678994200,10.973994140625,0.504685551905632,-0.563546175544709,0.37602800966929645
1772458659689062100,10.984062255859374,0.38872868395149707,-0.5688485197365284,0.42438828208204354
1772458659699130400,10.99413037109375,0.19554069227874277,-0.5902860061712563,0.4088283459112048
1772458659709198300,11.0041982421875,-0.06539689354002476,-0.5732432475641369,0.37434166401755065
1772458659719267000,11.01426708984375,-0.25718904694020744,-0.5503649146713316,0.340250959171541
1772458659729335000,11.0243349609375,-0.362530997377634,-0.5751185399167239,0.32212442391570656
1772458659739403300,11.0344033203125,-0.3506313007473945,-0.6128079268418252,0.2993608399763703
1772458659749472300,11.04447216796875,-0.3604775719791651,-0.6736947956115007,0.27436770688667894
1772458659759540000,11.0545400390625,-0.47547816212177274,-0.6844124428503215,0.21221571355201302
1772458659769608200,11.064608154296875,-0.606949410071969,-0.6381025270961225,0.12564641425423323
1772458659779676200,11.07467626953125,-0.7908125240385532,-0.6059259122431278,0.07268259356878698
1772458659789745200,11.0847451171875,-0.9758131176024675,-0.5795452703177929,-0.030544374008662997
1772458659799813400,11.0948134765625,-1.1771972752124071,-0.5038755506969989,-0.05614657890740782
1772458659809881000,11.104881103515625,-1.5183920545727014,-0.4610175289623439,-0.08772756595481186
1772458659819949000,11.114948974609375,-1.7645652019798754,-0.4876997841827571,0.05336246461421251
1772458659830018300,11.125018310546874,-1.798439999052882,-0.4967950909167528,0.3160660006595775
1772458659840086300,11.135086181640625,-1.6299609167009592,-0.49495662344321606,0.3387144337866455
1772458659850154200,11.145154296875,-1.4335598082005976,-0.45810207990705964,0.19755082652475683
1772458659860223200,11.15522314453125,-1.3533791870266199,-0.42825639221966266,0.12869902502419425
1772458659870291200,11.165291259765626,-1.2547598228424788,-0.4230614539250731,0.10497660599006339
1772458659880359200,11.175359130859375,-1.2047609894424676,-0.4650934000991285,0.04779412642996758
1772458659890427100,11.18542724609375,-1.2640893767237662,-0.41512466957643623,-0.04718545647971332
1772458659900496100,11.19549609375,-1.529071854019165,-0.30528233897984025,-0.18754267926216125
1772458659910564000,11.205564208984375,-1.837976475149393,-0.13743877805247903,-0.3377395974051207
1772458659920632000,11.215632080078125,-2.026340407666564,0.05490808662101626,-0.3385132121261209
1772458659930700000,11.225699951171874,-2.0560639302790165,0.28648294596374035,-0.2119779958060011
1772458659940769300,11.235769287109376,-2.098549903830886,0.5635052590124309,-0.11312016495717689
1772458659950837200,11.245837158203125,-2.0431337215572594,0.8224985788956284,-0.06324812714145518
1772458659960905000,11.255905029296875,-1.7302175266981124,0.9392663248412311,-0.08103250702926888
1772458659970973200,11.26597314453125,-1.34491180293262,0.887740866395831,-0.16788137218710034
1772458659981042200,11.276042236328125,-1.091464865130186,0.8702395503662526,-0.16895634447485208
1772458659991110100,11.286110107421875,-0.7958750681251286,0.8587702079772949,-0.05423292730581015
1772458660001178400,11.296178466796874,-0.3303255948215723,0.8712265155769884,0.032174550760071724
1772458660011247000,11.3062470703125,0.1966337482124567,0.9370062709547579,0.18550178455170244
1772458660021315000,11.316315185546875,0.42325288484394546,0.9072086601927876,0.29056930196192116
1772458660031383300,11.32638330078125,0.5172001655638218,0.8567766960725188,0.25038879234082995
1772458660041451300,11.336451171875,0.6180027190059423,0.9574284428671002,0.228463668519631
1772458660051520000,11.34652001953125,0.6015080958008766,1.1134028484329581,0.31888858379963786
1772458660061588200,11.356588134765625,0.5559112967520952,1.1849461357735096,0.35246622455697507
1772458660071656200,11.36665625,0.5222141943335533,1.1777300669148563,0.1317710528806783
1772458660081724200,11.37672412109375,0.4062935667365789,1.1687535642549396,-0.24107991592139005
1772458660091793200,11.386793212890625,0.4915829092264175,1.1123562619894742,-0.41558775704354045
