time,seconds_elapsed,z,y,x
1772458655094168000,6.38916796875,0.5163717269897461,0.10118333995342255,0.34711506962776184
1772458655104235800,6.39923583984375,0.443485826253891,0.29285210371017456,0.48876461386680603
1772458655114305000,6.409304931640625,0.37322258949279785,0.41403713822364807,0.577643096446991
1772458655124373000,6.419373046875,0.3168139159679413,0.4729153513908386,0.5881580710411072
1772458655134441000,6.42944091796875,0.284938246011734,0.4714953601360321,0.5298367142677307
1772458655144509000,6.439509033203125,0.2712844908237457,0.4130552113056183,0.41789764165878296
1772458655154578000,6.449577880859375,0.2660551071166992,0.31238266825675964,0.280487060546875
1772458655164646000,6.45964599609375,0.26342150568962097,0.19942894577980042,0.13790833950042725
1772458655174713900,6.4697138671875,0.2722746729850769,0.08271724730730057,0.017045563086867332
1772458655184782000,6.479781982421875,0.28857186436653137,-0.030338997021317482,-0.0903695747256279
1772458655194850000,6.48985009765625,0.30553194880485535,-0.11837217956781387,-0.18331576883792877
1772458655204918800,6.499918701171875,0.3127792179584503,-0.1603659689426422,-0.24769528210163116
1772458655214987000,6.509987060546875,0.29792889952659607,-0.15657709538936615,-0.2735916078090668
1772458655225055000,6.520054931640625,0.2700810134410858,-0.10827640444040298,-0.2625650465488434
1772458655235123000,6.530123046875,0.22348769009113312,-0.04044995456933975,-0.24221476912498474
1772458655245192000,6.54019189453125,0.17583706974983215,0.04406066983938217,-0.20832496881484985
1772458655255260000,6.550260009765625,0.12848792970180511,0.1272924393415451,-0.17753510177135468
1772458655265327900,6.560327880859375,0.0917898416519165,0.19985505938529968,-0.15451234579086304
1772458655275395800,6.570395751953125,0.07076071947813034,0.2726142108440399,-0.1550455093383789
1772458655285463800,6.5804638671875,0.07405371963977814,0.33158591389656067,-0.18879947066307068
1772458655295533000,6.590532958984375,0.09067823737859726,0.3507007658481598,-0.23805730044841766
1772458655305600800,6.600600830078125,0.11046791821718216,0.3424508273601532,-0.28337445855140686
1772458655315668700,6.610668701171875,0.13741084933280945,0.3122287392616272,-0.3213929533958435
1772458655325737000,6.620737060546875,0.17134910821914673,0.28060343861579895,-0.3436010479927063
1772458655335806000,6.630805908203125,0.20403940975666046,0.2479059398174286,-0.35270559787750244
1772458655345874000,6.6408740234375,0.22521553933620453,0.21443267166614532,-0.33622807264328003
1772458655355942000,6.65094189453125,0.23420637845993042,0.18964077532291412,-0.3099842369556427
1772458655366009900,6.661009765625,0.2307884693145752,0.16033534705638885,-0.27241528034210205
1772458655376077800,6.671077880859375,0.21943168342113495,0.1433640867471695,-0.22153958678245544
1772458655386147000,6.68114697265625,0.20257094502449036,0.1255832314491272,-0.1637077033519745
1772458655396215000,6.691215087890625,0.20086786150932312,0.10199987143278122,-0.12235147505998611
1772458655406283000,6.701282958984375,0.20828236639499664,0.07799786329269409,-0.0948287770152092
1772458655416350700,6.711350830078125,0.23078660666942596,0.06695400178432465,-0.09330278635025024
1772458655426420000,6.721419921875,0.25316354632377625,0.06198374181985855,-0.10633895546197891
1772458655436488000,6.731488037109375,0.2741716206073761,0.07726256549358368,-0.11596335470676422
1772458655446556000,6.741555908203125,0.28866642713546753,0.10578422248363495,-0.13094736635684967
1772458655456624000,6.7516240234375,0.29692646861076355,0.11852797865867615,-0.13466912508010864
1772458655466692900,6.76169287109375,0.30259689688682556,0.10130904614925385,-0.13522307574748993
1772458655476760800,6.7717607421875,0.305145800113678,0.0854288786649704,-0.12455417960882187
1772458655486829000,6.7818291015625,0.3165734112262726,0.07185048609972,-0.10120038688182831
1772458655496897000,6.79189697265625,0.3413911461830139,0.04218633472919464,-0.0686938464641571
1772458655506965000,6.801965087890625,0.3600609600543976,-0.014037787914276123,-0.03357686847448349
1772458655517033700,6.81203369140625,0.3622937798500061,-0.0970597043633461,-0.003299123840406537
1772458655527102000,6.82210205078125,0.3502323031425476,-0.17736706137657166,0.02412131428718567
1772458655537170000,6.832169921875,0.3282604217529297,-0.2331954389810562,0.045758165419101715
1772458655547238000,6.84223779296875,0.30624380707740784,-0.2626768946647644,0.057304300367832184
1772458655557307000,6.852306884765625,0.2886677384376526,-0.2800673246383667,0.04689613729715347
1772458655567374800,6.862374755859375,0.26816326379776,-0.3118228614330292,0.02233060635626316
1772458655577443000,6.872443115234375,0.24223820865154266,-0.351732462644577,-0.023437149822711945
1772458655587511000,6.882510986328125,0.20535075664520264,-0.3730713129043579,-0.07229922711849213
1772458655597579000,6.8925791015625,0.15497253835201263,-0.3736473619937897,-0.11896687000989914
1772458655607648000,6.90264794921875,0.11359819769859314,-0.3535572588443756,-0.15078072249889374
1772458655617716000,6.912716064453125,0.07189815491437912,-0.307758629322052,-0.16413886845111847
1772458655627784000,6.922783935546875,0.0346466600894928,-0.24528539180755615,-0.159465029835701
1772458655637852000,6.932851806640625,0.009042496792972088,-0.17896442115306854,-0.13368536531925201
1772458655647921200,6.942921142578125,0.007182545494288206,-0.14896763861179352,-0.1014707013964653
1772458655657989000,6.952989013671875,0.025408154353499413,-0.19064052402973175,-0.07055538892745972
1772458655668057000,6.96305712890625,0.059114985167980194,-0.2842160165309906,-0.060326989740133286
1772458655678124800,6.973124755859375,0.08439584076404572,-0.3985801339149475,-0.07451231777667999
1772458655688194000,6.983194091796875,0.08069324493408203,-0.5335579514503479,-0.1255754977464676
1772458655698262000,6.993261962890625,0.04415228217840195,-0.6334307193756104,-0.20671509206295013
1772458655708330000,7.003330078125,-0.020189955830574036,-0.7081108093261719,-0.3032650649547577
1772458655718398200,7.013398193359375,-0.09027716517448425,-0.7621106505393982,-0.3967928886413574
1772458655728466000,7.0234658203125,-0.1458567976951599,-0.7642454504966736,-0.458168625831604
1772458655738535000,7.033534912109375,-0.1790536344051361,-0.7329924702644348,-0.49273407459259033
1772458655748603100,7.04360302734375,-0.2036181092262268,-0.6586852073669434,-0.4897896647453308
1772458655758671000,7.053671142578125,-0.23226812481880188,-0.6041511297225952,-0.47245463728904724
1772458655768739000,7.063739013671875,-0.25193876028060913,-0.5107114911079407,-0.430487722158432
1772458655778808000,7.07380810546875,-0.25625815987586975,-0.3252473473548889,-0.3316887319087982
1772458655788876000,7.0838759765625,-0.22505122423171997,-0.12396588921546936,-0.19221657514572144
1772458655798944000,7.093944091796875,-0.18060971796512604,0.10313357412815094,-0.024113858118653297
1772458655809012000,7.104011962890625,-0.1365423947572708,0.28604400157928467,0.13900715112686157
1772458655819080200,7.114080078125,-0.10222596675157547,0.39708423614501953,0.27732348442077637
1772458655829149000,7.12414892578125,-0.05493355542421341,0.4167109429836273,0.3894537389278412
1772458655839217000,7.134216796875,0.003637877991423011,0.3626873791217804,0.4658215045928955
1772458655849285000,7.14428515625,0.07482577115297318,0.26669108867645264,0.5167744159698486
1772458655859353000,7.15435302734375,0.1506691426038742,0.15064729750156403,0.5522077679634094
1772458655869422000,7.164422119140625,0.22499503195285797,0.02016199380159378,0.5610257983207703
1772458655879489800,7.17448974609375,0.29441726207733154,-0.10512508451938629,0.5474702715873718
1772458655889558000,7.18455810546875,0.3721480071544647,-0.20829008519649506,0.5258488655090332
1772458655899626000,7.1946259765625,0.4384934604167938,-0.2811424434185028,0.4789426326751709
1772458655909695000,7.204695068359375,0.4722450375556946,-0.3237018883228302,0.40976569056510925
1772458655919763200,7.21476318359375,0.46832191944122314,-0.3446023762226105,0.3112846612930298
1772458655929831000,7.224830810546875,0.43008852005004883,-0.35179105401039124,0.20017729699611664
1772458655939899000,7.23489892578125,0.3711887300014496,-0.3283560276031494,0.08352498710155487
1772458655949968100,7.244968017578125,0.2952958345413208,-0.27933284640312195,-0.03074433095753193
1772458655960036000,7.2550361328125,0.20508763194084167,-0.2130635380744934,-0.1186470240354538
1772458655970104000,7.26510400390625,0.10437114536762238,-0.11058882623910904,-0.1923883557319641
1772458655980172000,7.275172119140625,0.0051862397231161594,-0.0046911584213376045,-0.24769236147403717
1772458655990240000,7.285239990234375,-0.060865215957164764,0.09562665969133377,-0.2959405779838562
1772458656000309000,7.29530908203125,-0.0982927456498146,0.17107480764389038,-0.32968416810035706
1772458656010377000,7.305376953125,-0.11343787610530853,0.23334909975528717,-0.34891271591186523
1772458656020445200,7.315445068359375,-0.11119363456964493,0.29806017875671387,-0.34259331226348877
1772458656030513200,7.32551318359375,-0.09634171426296234,0.37804052233695984,-0.3205258250236511
1772458656040582000,7.335581787109375,-0.06858944892883301,0.45808660984039307,-0.2876562774181366
1772458656050650000,7.345650146484375,-0.03062289021909237,0.5040285587310791,-0.2652042508125305
1772458656060718000,7.355718017578125,0.012329903431236744,0.507469892501831,-0.2603034973144531
1772458656070786000,7.3657861328125,0.06273742020130157,0.48256930708885193,-0.2632332444190979
1772458656080854000,7.37585400390625,0.10482548177242279,0.4063437879085541,-0.2607351839542389
1772458656090923000,7.385923095703125,0.13799221813678741,0.29209578037261963,-0.26045846939086914
1772458656100991000,7.395990966796875,0.15601569414138794,0.17401573061943054,-0.24330613017082214
1772458656111059000,7.406058837890625,0.15679147839546204,0.06360853463411331,-0.22268101572990417
1772458656121127200,7.416127197265625,0.14505599439144135,-0.002159557305276394,-0.20400506258010864
1772458656131196000,7.42619580078125,0.12655608355998993,-0.026371419429779053,-0.17711804807186127
1772458656141264000,7.436263916015625,0.108321413397789,-0.04547613859176636,-0.17100104689598083
1772458656151331800,7.446331787109375,0.09704718738794327,-0.047028228640556335,-0.1678747534751892
1772458656161400000,7.456400146484375,0.08812453597784042,-0.017430389299988747,-0.17591829597949982
1772458656171469000,7.466468994140625,0.07807163149118423,0.0202163215726614,-0.1868060976266861
1772458656181537000,7.476537109375,0.07469820231199265,0.054186806082725525,-0.19548533856868744
1772458656191605000,7.48660498046875,0.07504201680421829,0.10190532356500626,-0.19315586984157562
1772458656201673000,7.4966728515625,0.07584070414304733,0.15336239337921143,-0.1678052395582199
1772458656211741000,7.506740966796875,0.08087034523487091,0.1947614997625351,-0.13690485060214996
1772458656221810200,7.51681005859375,0.08091242611408234,0.21874353289604187,-0.08474870771169662
1772458656231878100,7.526878173828125,0.08683796226978302,0.2167259156703949,-0.024571122601628304
1772458656241945900,7.53694580078125,0.08891309797763824,0.20464688539505005,0.03802061825990677
1772458656252013800,7.547013916015625,0.09447590261697769,0.18557944893836975,0.1042822003364563
1772458656262083000,7.5570830078125,0.10563215613365173,0.1518332064151764,0.1555325984954834
1772458656272151000,7.567151123046875,0.1211453303694725,0.12289422750473022,0.20551800727844238
1772458656282219000,7.577218994140625,0.14206233620643616,0.08359795808792114,0.261095255613327
1772458656292287200,7.587287353515625,0.1672545075416565,0.05428214743733406,0.31065455079078674
1772458656302356000,7.59735595703125,0.19412073493003845,0.04481407627463341,0.3448367416858673
1772458656312424000,7.607423828125,0.2178441733121872,0.07099960744380951,0.3701988160610199
1772458656322492200,7.6174921875,0.24150264263153076,0.11606482416391373,0.3827098309993744
1772458656332560100,7.62756005859375,0.2666700482368469,0.16085359454154968,0.3810397684574127
1772458656342628900,7.63762890625,0.2962287366390228,0.19307757914066315,0.3590998351573944
1772458656352696800,7.64769677734375,0.3273451030254364,0.182536780834198,0.31846559047698975
1772458656362765000,7.65776513671875,0.35860928893089294,0.1031988263130188,0.2582712173461914
1772458656372833000,7.6678330078125,0.3797771632671356,-0.00902625173330307,0.18429553508758545
1772458656382901000,7.67790087890625,0.3805982172489166,-0.10453014075756073,0.11485894024372101
1772458656392970000,7.687969970703125,0.3613235652446747,-0.20034268498420715,0.036186233162879944
1772458656403038000,7.698037841796875,0.3194720149040222,-0.2922438383102417,-0.04460794851183891
1772458656413106000,7.70810595703125,0.258257120847702,-0.3609672486782074,-0.13199211657047272
1772458656423174000,7.718173828125,0.17652682960033417,-0.38283953070640564,-0.19138726592063904
1772458656433243100,7.7282431640625,0.08567123115062714,-0.33887979388237,-0.21130292117595673
1772458656443311000,7.73831103515625,0.008977515622973442,-0.20372755825519562,-0.16644996404647827
1772458656453378800,7.74837890625,-0.0358181856572628,-0.030124345794320107,-0.0748356282711029
1772458656463447000,7.758447021484375,-0.047094542533159256,0.12077914923429489,0.03187217935919762
1772458656473516000,7.76851611328125,-0.03340642526745796,0.22430554032325745,0.13562972843647003
1772458656483584000,7.778583984375,-0.011665178462862968,0.29083237051963806,0.22018642723560333
1772458656493652200,7.78865234375,-0.005012601613998413,0.33905476331710815,0.2959775924682617
1772458656503720000,7.798719970703125,-0.03520512580871582,0.40777602791786194,0.37570756673812866
1772458656513789000,7.808788818359375,-0.09078662842512131,0.47784432768821716,0.4566572904586792
1772458656523857200,7.818857177734375,-0.17055442929267883,0.5579721927642822,0.5232751965522766
1772458656533925000,7.828925048828125,-0.24788624048233032,0.6068763732910156,0.5689465403556824
1772458656543993000,7.8389931640625,-0.3094358742237091,0.5834370851516724,0.587060809135437
1772458656554061000,7.84906103515625,-0.3375183939933777,0.5108169317245483,0.5750678181648254
1772458656564129800,7.8591298828125,-0.3441043794155121,0.4079643189907074,0.5310692191123962
1772458656574197800,7.86919775390625,-0.32937178015708923,0.29538318514823914,0.4587332308292389
1772458656584265700,7.879265625,-0.300960898399353,0.19365175068378448,0.35325393080711365
1772458656594333700,7.889333740234375,-0.25635242462158203,0.12040231376886368,0.2315589189529419
1772458656604402700,7.899402587890625,-0.18738959729671478,0.054006777703762054,0.10599620640277863
1772458656614470700,7.909470703125,-0.09971008449792862,0.012287558987736702,0.02244964800775051
1772458656624538600,7.91953857421875,-0.016105201095342636,-0.01685141772031784,-0.03357979655265808
1772458656634606800,7.92960693359375,0.06231850013136864,-0.06602242588996887,-0.05861590802669525
1772458656644675800,7.93967578125,0.11952799558639526,-0.11871040612459183,-0.0632021352648735
1772458656654743600,7.94974365234375,0.15952494740486145,-0.17491109669208527,-0.04364654794335365
1772458656664811800,7.959811767578125,0.1738807111978531,-0.22639106214046478,-0.02484356425702572
1772458656674879700,7.969879638671875,0.1708628237247467,-0.27078622579574585,-0.01085610967129469
1772458656684946700,7.97994677734375,0.14763499796390533,-0.2863300144672394,-0.002365685999393463
1772458656695015700,7.990015625,0.11006525158882141,-0.23052935302257538,-0.007455253042280674
1772458656705084000,8.000083984375,0.07096072286367416,-0.13808995485305786,-0.029385052621364594
1772458656715152000,8.01015185546875,0.03388259932398796,-0.04133066162467003,-0.0717058777809143
1772458656725219800,8.0202197265625,-0.0033390712924301624,0.038595329970121384,-0.13994352519512177
1772458656735288800,8.030288818359375,-0.03676813468337059,0.118202805519104,-0.2280360907316208
1772458656745356800,8.040356689453125,-0.06578034162521362,0.1902751326560974,-0.3136652410030365
1772458656755424800,8.0504248046875,-0.08578707277774811,0.24420493841171265,-0.39077067375183105
1772458656765492700,8.06049267578125,-0.1004515066742897,0.28372839093208313,-0.45146411657333374
1772458656775561700,8.070561767578125,-0.11627840250730515,0.3105805218219757,-0.48477306962013245
1772458656785629700,8.080629638671875,-0.12477069348096848,0.31725946068763733,-0.48866981267929077
1772458656795697700,8.09069775390625,-0.12287585437297821,0.3173947334289551,-0.4796214699745178
1772458656805766000,8.100765869140625,-0.11850187927484512,0.3056395351886749,-0.46085548400878906
1772458656815833900,8.110833740234375,-0.1043623611330986,0.27762362360954285,-0.43389657139778137
1772458656825902600,8.120902587890624,-0.08306452631950378,0.2405305802822113,-0.3974592089653015
1772458656835970800,8.130970703125,-0.05955760180950165,0.1977626085281372,-0.3512887954711914
1772458656846038800,8.141038818359375,-0.02592374198138714,0.14127643406391144,-0.310527503490448
1772458656856106800,8.151106689453124,0.006149505265057087,0.0910596027970314,-0.2729726731777191
1772458656866175700,8.16117578125,0.03646053746342659,0.04857632517814636,-0.24711550772190094
1772458656876243700,8.17124365234375,0.06595611572265625,0.026004435494542122,-0.2189997285604477
1772458656886311700,8.181311767578125,0.08693303167819977,-0.0008636631537228823,-0.1924927532672882
1772458656896379600,8.191379638671876,0.11757882684469223,-0.04180736839771271,-0.1712937206029892
1772458656906449000,8.201448974609375,0.13453464210033417,-0.1025434210896492,-0.1529112458229065
1772458656916516900,8.211516845703125,0.15138445794582367,-0.15233200788497925,-0.12675581872463226
1772458656926584800,8.221584716796874,0.1573142558336258,-0.19165146350860596,-0.09789247810840607
1772458656936652500,8.231652587890625,0.16352741420269012,-0.2523776590824127,-0.07366436719894409
1772458656946721800,8.2417216796875,0.17104364931583405,-0.34419411420822144,-0.04459116980433464
1772458656956789800,8.251789794921875,0.18175116181373596,-0.4575640857219696,-0.017529726028442383
1772458656966857700,8.261857666015626,0.1896335780620575,-0.5760361552238464,0.005091963801532984
1772458656976926000,8.271926025390625,0.19029323756694794,-0.6599456667900085,0.016981380060315132
1772458656986994700,8.28199462890625,0.18352988362312317,-0.7133647203445435,0.022592393681406975
1772458656997062700,8.292062744140624,0.1732250452041626,-0.7382879257202148,0.02701457403600216
1772458657007131000,8.302130859375,0.1592216044664383,-0.7386410236358643,0.03593989089131355
1772458657017198800,8.31219873046875,0.12486683577299118,-0.6919355988502502,0.07670462876558304
1772458657027267600,8.322267578125,0.06945284456014633,-0.5519949793815613,0.1458972841501236
1772458657037335800,8.332335693359376,0.025844912976026535,-0.36730849742889404,0.20941101014614105
1772458657047403800,8.34240380859375,-0.00018722022650763392,-0.2614113688468933,0.20552386343479156
1772458657057471700,8.3524716796875,0.0012652678415179253,-0.2672487497329712,0.1340872347354889
1772458657067539700,8.362539794921876,0.009162073023617268,-0.308204710483551,0.022470422089099884
1772458657077608700,8.372608642578125,-0.005881857592612505,-0.33900681138038635,-0.09967279434204102
1772458657087676700,8.3826767578125,-0.04917313903570175,-0.37569746375083923,-0.24028237164020538
1772458657097744600,8.39274462890625,-0.10858719795942307,-0.42470255494117737,-0.38990142941474915
1772458657107812600,8.4028125,-0.1912836730480194,-0.46446406841278076,-0.5352426171302795
1772458657117881900,8.4128818359375,-0.27260756492614746,-0.46973714232444763,-0.6657114624977112
1772458657127949800,8.42294970703125,-0.3457094728946686,-0.4225379228591919,-0.7632012367248535
1772458657138017500,8.433017578125,-0.4022499620914459,-0.34064891934394836,-0.8079593777656555
1772458657148085800,8.443085693359375,-0.45744797587394714,-0.2990841865539551,-0.8445677161216736
1772458657158154800,8.45315478515625,-0.4908842444419861,-0.18462656438350677,-0.8323488831520081
1772458657168222700,8.46322265625,-0.4990460276603699,-0.11141867190599442,-0.7655985951423645
1772458657178291000,8.473291015625,-0.45869195461273193,-0.021253356710076332,-0.6512419581413269
1772458657188358700,8.483358642578125,-0.3862465023994446,0.12089765816926956,-0.5079854726791382
1772458657198427600,8.493427734375,-0.3153417110443115,0.25758811831474304,-0.33625683188438416
1772458657208495900,8.503495849609376,-0.27811071276664734,0.2992333173751831,-0.18884128332138062
1772458657218563800,8.513563720703125,-0.227570042014122,0.3789611756801605,-0.04713156074285507
1772458657228631800,8.5236318359375,-0.15678775310516357,0.414940744638443,0.08464191854000092
1772458657238700800,8.53370068359375,-0.09469428658485413,0.37431368231773376,0.17297683656215668
1772458657248768800,8.543768798828125,-0.04803996533155441,0.3001635670661926,0.2507621943950653
1772458657258836700,8.553836669921875,-0.012443353421986103,0.19174866378307343,0.3162578344345093
1772458657268904700,8.56390478515625,0.027114175260066986,0.06677796691656113,0.36481019854545593
1772458657278973700,8.5739736328125,0.05949368700385094,-0.02592294290661812,0.40800905227661133
1772458657289041700,8.584041748046875,0.08332791179418564,-0.1005186140537262,0.4392133057117462
1772458657299109600,8.594109619140625,0.11288180947303772,-0.16615940630435944,0.44359686970710754
1772458657309177900,8.604177734375,0.13930702209472656,-0.1964704394340515,0.42884722352027893
1772458657319246800,8.614246826171875,0.14816975593566895,-0.20976760983467102,0.38275855779647827
1772458657329314800,8.624314697265625,0.13004028797149658,-0.20649804174900055,0.3254667818546295
1772458657339382500,8.634382568359374,0.10198841989040375,-0.16096332669258118,0.2601839005947113
1772458657349450800,8.64445068359375,0.04775793477892876,-0.07320204377174377,0.187410369515419
1772458657359519700,8.654519775390625,-0.036793965846300125,0.04409528896212578,0.11664965003728867
1772458657369587700,8.664587646484375,-0.12424099445343018,0.1583411693572998,0.052731387317180634
1772458657379656000,8.674656005859376,-0.20931380987167358,0.25696203112602234,-0.008264853619039059
1772458657389724000,8.684723876953125,-0.2801416516304016,0.3389032185077667,-0.06561443209648132
1772458657399792600,8.694792724609375,-0.31976839900016785,0.3886319100856781,-0.11985716223716736
1772458657409860900,8.70486083984375,-0.3379705846309662,0.40365371108055115,-0.17321360111236572
1772458657419928800,8.7149287109375,-0.3379969596862793,0.4099084138870239,-0.20622427761554718
1772458657429996800,8.724996826171875,-0.32614773511886597,0.39681047201156616,-0.2330724000930786
1772458657440065800,8.735065673828124,-0.2988860309123993,0.3607123792171478,-0.24324648082256317
1772458657450133800,8.7451337890625,-0.250674307346344,0.31250569224357605,-0.2380242794752121
1772458657460201700,8.75520166015625,-0.1875065118074417,0.2598124146461487,-0.2210463583469391
1772458657470269700,8.765269775390625,-0.1266772449016571,0.2083742469549179,-0.19767099618911743
1772458657480338700,8.775338623046874,-0.06966190040111542,0.1472642868757248,-0.17429137229919434
1772458657490406700,8.78540673828125,-0.022551115602254868,0.10386780649423599,-0.13117054104804993
1772458657500474600,8.795474609375,0.021203288808465004,0.06031527370214462,-0.0919666737318039
1772458657510542800,8.80554296875,0.059238024055957794,-0.005497829522937536,-0.07569396495819092
1772458657520610800,8.81561083984375,0.10063126683235168,-0.07963091135025024,-0.05961352959275246
1772458657530679800,8.8256796875,0.14190493524074554,-0.13215430080890656,-0.06569033116102219
1772458657540747500,8.83574755859375,0.1914791464805603,-0.17845788598060608,-0.0821012631058693
1772458657550815700,8.845815673828126,0.2399739772081375,-0.21436156332492828,-0.09875746816396713
1772458657560883700,8.8558837890625,0.28848719596862793,-0.22384241223335266,-0.11457984149456024
1772458657570952700,8.86595263671875,0.3172765076160431,-0.21573175489902496,-0.11868750303983688
1772458657581020700,8.876020751953124,0.33639878034591675,-0.20321597158908844,-0.10643456131219864
1772458657591089000,8.8860888671875,0.3381521999835968,-0.187407448887825,-0.07135087996721268
1772458657601156600,8.896156494140625,0.3207330107688904,-0.15707537531852722,-0.016393087804317474
1772458657611225600,8.9062255859375,0.2870456278324127,-0.11744832992553711,0.0486956350505352
1772458657621293800,8.9162939453125,0.23865865170955658,-0.06949492543935776,0.1163037046790123
1772458657631361800,8.92636181640625,0.17672763764858246,-0.016221314668655396,0.18249471485614777
1772458657641429800,8.9364296875,0.11974584311246872,0.032286301255226135,0.23391476273536682
1772458657651498800,8.946498779296874,0.0796133354306221,0.0876571461558342,0.2733023762702942
1772458657661566700,8.956566650390625,0.053220611065626144,0.14010250568389893,0.3078422546386719
1772458657671634700,8.966634765625,0.047214385122060776,0.16392742097377777,0.3346389830112457
1772458657681702700,8.97670263671875,0.05886038765311241,0.16104720532894135,0.3554731607437134
1772458657691771600,8.986771728515626,0.08613062649965286,0.15700505673885345,0.36798253655433655
1772458657701839600,8.996839599609375,0.13125842809677124,0.15964265167713165,0.38355299830436707
1772458657711907600,9.006907470703124,0.1753246784210205,0.18346276879310608,0.4016188085079193
1772458657721975600,9.0169755859375,0.20758701860904694,0.22651037573814392,0.4115039110183716
1772458657732044800,9.027044921875,0.23565272986888885,0.2421250194311142,0.39788931608200073
1772458657742112500,9.037112548828125,0.24734294414520264,0.19177024066448212,0.36529994010925293
1772458657752180500,9.047180419921874,0.24992169439792633,0.055869124829769135,0.30097633600234985
1772458657762248700,9.057248779296875,0.23919527232646942,-0.12046463042497635,0.21957683563232422
1772458657772317700,9.067317626953125,0.18430379033088684,-0.3061237037181854,0.09783788025379181
1772458657782385700,9.0773857421875,0.08661585301160812,-0.46480098366737366,-0.05583583563566208
1772458657792454000,9.087453857421876,-0.03851969540119171,-0.5639171600341797,-0.21747133135795593
1772458657802521600,9.097521484375,-0.15496934950351715,-0.607159435749054,-0.33120083808898926
1772458657812590600,9.107590576171875,-0.23730683326721191,-0.6000759601593018,-0.3785305321216583
1772458657822658800,9.117658935546874,-0.2729138135910034,-0.5518383979797363,-0.3555929958820343
1772458657832726800,9.127726806640625,-0.26402604579925537,-0.4693629741668701,-0.2746424674987793
1772458657842794800,9.137794677734375,-0.21999627351760864,-0.31835320591926575,-0.14343732595443726
1772458657852863700,9.14786376953125,-0.15474990010261536,-0.08493805676698685,0.034262098371982574
1772458657862931700,9.157931640625,-0.11383841931819916,0.21373198926448822,0.23603250086307526
1772458657872999700,9.167999755859375,-0.1270253211259842,0.5045462250709534,0.40910041332244873
1772458657883067600,9.178067626953125,-0.19556283950805664,0.7335829138755798,0.5249521732330322
1772458657893136600,9.18813671875,-0.2674037516117096,0.8629315495491028,0.5732219815254211
1772458657903204600,9.19820458984375,-0.3191731870174408,0.880547821521759,0.5612452030181885
1772458657913272600,9.2082724609375,-0.346619188785553,0.823240339756012,0.5082142353057861
1772458657923340500,9.218340576171874,-0.3683735132217407,0.7656683921813965,0.42435845732688904
1772458657933409800,9.228409912109376,-0.37210458517074585,0.6965695023536682,0.34478747844696045
1772458657943477500,9.2384775390625,-0.33410874009132385,0.5952958464622498,0.26022279262542725
1772458657953545500,9.24854541015625,-0.2757708728313446,0.5346394181251526,0.20159383118152618
1772458657963614700,9.25861474609375,-0.1954435259103775,0.4671051502227783,0.17417871952056885
1772458657973682700,9.2686826171875,-0.11282534897327423,0.37365642189979553,0.17564666271209717
1772458657983750700,9.278750732421875,-0.03241413086652756,0.2843252122402191,0.2122214436531067
1772458657993819000,9.28881884765625,0.026141589507460594,0.15940004587173462,0.26335546374320984
1772458658003886600,9.298886474609375,0.06137973815202713,0.0020120181143283844,0.318447470664978
1772458658013955600,9.30895556640625,0.05789126455783844,-0.17306259274482727,0.373435914516449
1772458658024023800,9.31902392578125,0.02924230694770813,-0.3574790358543396,0.4274653196334839
1772458658034091800,9.329091796875,-0.019266905263066292,-0.5174084901809692,0.45354458689689636
1772458658044160500,9.339160400390625,-0.07804180681705475,-0.5915600061416626,0.45882031321525574
1772458658054228700,9.349228759765625,-0.14739611744880676,-0.5568313002586365,0.43857017159461975
1772458658064296700,9.359296630859374,-0.21641752123832703,-0.4530836045742035,0.39902541041374207
1772458658074364700,9.36936474609375,-0.26315999031066895,-0.3111634850502014,0.35751473903656006
1772458658084434000,9.379433837890625,-0.2910425066947937,-0.14419685304164886,0.31266069412231445
1772458658094501600,9.389501708984374,-0.3064352869987488,0.022040586918592453,0.26171761751174927
1772458658104569600,9.399569580078126,-0.307496041059494,0.1694715917110443,0.18613845109939575
1772458658114637600,9.409637451171875,-0.2925165593624115,0.28822219371795654,0.08643288910388947
1772458658124706800,9.419706787109375,-0.2802993059158325,0.37981897592544556,-0.022125275805592537
1772458658134774800,9.42977490234375,-0.2627096474170685,0.43215566873550415,-0.11311616748571396
1772458658144842800,9.4398427734375,-0.246827632188797,0.4522188603878021,-0.18678054213523865
1772458658154910500,9.449910400390625,-0.2378290742635727,0.4315876364707947,-0.23382553458213806
1772458658164979700,9.459979736328124,-0.23440398275852203,0.3831194341182709,-0.2601631283760071
1772458658175047700,9.470047607421876,-0.23746128380298615,0.3289712369441986,-0.2721811830997467
1772458658185115600,9.48011572265625,-0.2509281039237976,0.2779197692871094,-0.28298401832580566
1772458658195183900,9.490183837890624,-0.257776141166687,0.22967153787612915,-0.2900049388408661
1772458658205252600,9.500252685546876,-0.26715287566185,0.19230179488658905,-0.30048099160194397
1772458658215320600,9.510320556640625,-0.26685991883277893,0.17246098816394806,-0.31855136156082153
1772458658225388800,9.520388916015625,-0.24931341409683228,0.18015459179878235,-0.34176400303840637
1772458658235456800,9.530456787109374,-0.2162926197052002,0.20137278735637665,-0.3563847541809082
1772458658245525500,9.540525390625,-0.17103007435798645,0.216661736369133,-0.3757898807525635
1772458658255593700,9.55059375,-0.12621891498565674,0.21193009614944458,-0.3834373950958252
1772458658265661700,9.56066162109375,-0.08150950819253922,0.16946706175804138,-0.3970365822315216
