time,seconds_elapsed,z,y,x
1772458658289574700,9.58457470703125,0.008696301840245724,-0.03734377399086952,-0.38073408603668213
1772458658299642600,9.594642578125,0.04217329993844032,-0.10954207926988602,-0.35958540439605713
1772458658309710800,9.6047109375,0.07187563925981522,-0.14721675217151642,-0.3268176019191742
1772458658319779600,9.614779541015626,0.09061896800994873,-0.1758582442998886,-0.30261746048927307
1772458658329847600,9.62484765625,0.11074107140302658,-0.21404524147510529,-0.2913690507411957
1772458658339915800,9.634915771484375,0.1313430219888687,-0.28012093901634216,-0.29776063561439514
1772458658349983700,9.644983642578126,0.15587669610977173,-0.38731610774993896,-0.3239816129207611
1772458658360052500,9.655052490234375,0.18365612626075745,-0.5081713795661926,-0.3677314817905426
1772458658370120700,9.66512060546875,0.1956900954246521,-0.6128948926925659,-0.41574135422706604
1772458658380188700,9.675188720703124,0.2000632882118225,-0.7022807002067566,-0.47159263491630554
1772458658390256600,9.685256591796875,0.19593124091625214,-0.7734607458114624,-0.5231884717941284
1772458658400326000,9.695325927734375,0.1995193064212799,-0.803377091884613,-0.5638573169708252
1772458658410393600,9.7053935546875,0.20746058225631714,-0.7779190540313721,-0.5852180123329163
1772458658420461600,9.715461669921876,0.2277892827987671,-0.705669105052948,-0.5908753275871277
1772458658430529500,9.725529541015625,0.24567396938800812,-0.6567946076393127,-0.604079008102417
1772458658440598800,9.735598876953125,0.25270843505859375,-0.6286916136741638,-0.6314619183540344
1772458658450666800,9.745666748046874,0.24020852148532867,-0.6089361906051636,-0.6635921597480774
1772458658460734700,9.755734619140625,0.21605311334133148,-0.584385871887207,-0.6970164179801941
1772458658470802700,9.765802734375,0.18198654055595398,-0.5302708148956299,-0.7264654040336609
1772458658480871700,9.77587158203125,0.1443888247013092,-0.41921594738960266,-0.7293607592582703
1772458658490939600,9.785939697265626,0.09761147946119308,-0.2873165011405945,-0.7052637338638306
1772458658501008000,9.7960078125,0.05990670993924141,-0.18581463396549225,-0.6558111906051636
1772458658511075800,9.806075927734375,0.029555033892393112,-0.13303112983703613,-0.5774996280670166
1772458658521144600,9.81614453125,0.016153739765286446,-0.10896334052085876,-0.4769708812236786
1772458658531212500,9.826212646484375,0.019695378839969635,-0.07007800042629242,-0.3458373546600342
1772458658541280800,9.83628076171875,0.034194160252809525,-0.006375454366207123,-0.18553608655929565
1772458658551348700,9.8463486328125,0.06412951648235321,0.0459301695227623,-0.013971004635095596
1772458658561417500,9.85641748046875,0.09458835422992706,0.0706336498260498,0.1596074402332306
1772458658571485400,9.8664853515625,0.11835222691297531,0.061809174716472626,0.31376317143440247
1772458658581553700,9.8765537109375,0.1313100904226303,0.018970360979437828,0.4455324113368988
1772458658591621600,9.88662158203125,0.1324443519115448,-0.048983875662088394,0.5480478405952454
1772458658601690600,9.896690673828125,0.12670683860778809,-0.09807658940553665,0.6294971704483032
1772458658611758600,9.906758544921875,0.11209890991449356,-0.12790408730506897,0.6864254474639893
1772458658621826600,9.91682666015625,0.09433989226818085,-0.1517481654882431,0.7138434648513794
1772458658631894500,9.92689453125,0.07800384610891342,-0.16572639346122742,0.7176501750946045
1772458658641963800,9.9369638671875,0.05893081799149513,-0.17892181873321533,0.6902055144309998
1772458658652031700,9.94703173828125,0.033981893211603165,-0.21050192415714264,0.6296023726463318
1772458658662099700,9.957099609375,0.006356923840939999,-0.24802131950855255,0.5414501428604126
1772458658672168700,9.967168701171875,-0.03448477014899254,-0.27125978469848633,0.43352046608924866
1772458658682236700,9.977236572265625,-0.09231558442115784,-0.2620747983455658,0.31722503900527954
1772458658692304600,9.9873046875,-0.15991604328155518,-0.2348111867904663,0.2053120732307434
1772458658702372600,9.99737255859375,-0.22517921030521393,-0.19546937942504883,0.10536710917949677
1772458658712441600,10.007441650390625,-0.2867088317871094,-0.15558908879756927,0.01637837290763855
1772458658722509600,10.017509521484374,-0.3352758586406708,-0.1254333108663559,-0.06932161748409271
1772458658732577500,10.02757763671875,-0.37670227885246277,-0.08100056648254395,-0.13415147364139557
1772458658742645800,10.037645751953125,-0.4036233723163605,-0.02758793905377388,-0.165127232670784
1772458658752714800,10.04771484375,-0.4219740331172943,0.023067370057106018,-0.16750997304916382
1772458658762782500,10.057782470703126,-0.42932674288749695,0.053029000759124756,-0.1551979035139084
1772458658772850700,10.0678505859375,-0.42395052313804626,0.06926938146352768,-0.13968124985694885
1772458658782918700,10.077918701171875,-0.4124123752117157,0.08228744566440582,-0.11255642771720886
1772458658792987600,10.087987548828124,-0.38398098945617676,0.09081102162599564,-0.08626383543014526
1772458658803055600,10.0980556640625,-0.35468676686286926,0.08687060326337814,-0.0669681653380394
1772458658813123600,10.10812353515625,-0.3384522497653961,0.08220671117305756,-0.058550719171762466
1772458658823191600,10.118191650390624,-0.3311708867549896,0.07554055750370026,-0.05416608974337578
1772458658833260500,10.128260498046876,-0.33979931473731995,0.07204626500606537,-0.05704311281442642
1772458658843328800,10.138328857421875,-0.349655419588089,0.07264654338359833,-0.06165650486946106
1772458658853396700,10.148396728515625,-0.36012306809425354,0.06968498975038528,-0.07629910111427307
1772458658863464700,10.158464599609376,-0.3752000033855438,0.07949820160865784,-0.10064545273780823
1772458658873533700,10.16853369140625,-0.3895966410636902,0.11351250857114792,-0.13072292506694794
1772458658883601700,10.1786015625,-0.40842491388320923,0.15817691385746002,-0.18831698596477509
1772458658893669600,10.188669677734374,-0.41852065920829773,0.2097361981868744,-0.24804262816905975
1772458658903737600,10.198737548828126,-0.42162561416625977,0.24664148688316345,-0.31064900755882263
1772458658913806600,10.208806640625,-0.4197615683078766,0.26763132214546204,-0.3740178644657135
1772458658923874600,10.21887451171875,-0.41484883427619934,0.27160289883613586,-0.43331262469291687
1772458658933942500,10.228942626953126,-0.4066932201385498,0.27721652388572693,-0.4863305389881134
1772458658944011800,10.23901171875,-0.39100560545921326,0.26673272252082825,-0.5212587118148804
1772458658954079700,10.249079833984375,-0.36096620559692383,0.2550096809864044,-0.5362182259559631
1772458658964147500,10.2591474609375,-0.3218078911304474,0.23868371546268463,-0.5337758660316467
1772458658974215700,10.269215576171876,-0.27623113989830017,0.21177397668361664,-0.5232635736465454
1772458658984284700,10.27928466796875,-0.22510723769664764,0.16571193933486938,-0.5025728940963745
1772458658994352600,10.2893525390625,-0.1772395819425583,0.10150225460529327,-0.48166921734809875
1772458659004420600,10.299420654296876,-0.12569968402385712,0.018654242157936096,-0.45984914898872375
1772458659014488600,10.309488525390625,-0.07546363770961761,-0.08335337042808533,-0.44088929891586304
1772458659024557600,10.3195576171875,-0.03181442618370056,-0.20304355025291443,-0.4000374972820282
1772458659034625500,10.32962548828125,0.022544052451848984,-0.3162015378475189,-0.3407107889652252
1772458659044693800,10.33969384765625,0.07312547415494919,-0.36982908844947815,-0.2394760251045227
1772458659054761700,10.34976171875,0.11580666899681091,-0.3697095811367035,-0.1095513179898262
1772458659064830500,10.35983056640625,0.16191478073596954,-0.3219050467014313,0.04903033375740051
1772458659074898700,10.369898681640626,0.2190302014350891,-0.23725862801074982,0.1988547146320343
1772458659084966700,10.379966552734375,0.28790485858917236,-0.1259147971868515,0.3290742337703705
1772458659095034600,10.39003466796875,0.3439142107963562,-0.017391590401530266,0.41189640760421753
1772458659105103600,10.400103515625,0.37880080938339233,0.048195406794548035,0.4243035316467285
1772458659115171600,10.410171630859375,0.39240238070487976,0.05413319170475006,0.36985868215560913
1772458659125239600,10.420239501953125,0.39401811361312866,0.030158884823322296,0.27237871289253235
1772458659135307500,10.4303076171875,0.38116371631622314,-0.015002205967903137,0.13734741508960724
1772458659145376800,10.440376708984376,0.34817326068878174,-0.06182350963354111,0.0034543287474662066
1772458659155444700,10.45044482421875,0.30344274640083313,-0.08925934135913849,-0.0886007621884346
1772458659165512400,10.460512451171875,0.2605685293674469,-0.09436116367578506,-0.10546203702688217
1772458659175580700,10.47058056640625,0.23123452067375183,-0.06421776115894318,-0.03113747388124466
1772458659185649700,10.480649658203125,0.22685815393924713,-0.005411434452980757,0.11822964251041412
1772458659195717600,10.490717529296875,0.25848379731178284,0.0034461680334061384,0.30099040269851685
1772458659205785900,10.500785888671874,0.3066374957561493,-0.08063915371894836,0.45686548948287964
1772458659215854600,10.5108544921875,0.34937676787376404,-0.19724324345588684,0.5524114370346069
1772458659225922600,10.520922607421875,0.3724122941493988,-0.2615860104560852,0.6149775981903076
1772458659235990500,10.530990478515625,0.3654378652572632,-0.25044894218444824,0.6423354744911194
1772458659246058800,10.541058837890626,0.3479137420654297,-0.1619979292154312,0.6610684394836426
1772458659256127500,10.55112744140625,0.31718432903289795,0.0007440038025379181,0.7040334343910217
1772458659266195500,10.561195556640625,0.27392578125,0.18758100271224976,0.751230776309967
1772458659276263700,10.571263671875,0.21525436639785767,0.33072203397750854,0.778799831867218
1772458659286331600,10.58133154296875,0.1738390177488327,0.4148782193660736,0.7581904530525208
1772458659296400600,10.591400634765625,0.1602439135313034,0.41490378975868225,0.6940189003944397
1772458659306468600,10.601468505859375,0.16978894174098969,0.35711801052093506,0.6117751598358154
1772458659316536600,10.61153662109375,0.18136510252952576,0.2720676064491272,0.5259577631950378
1772458659326604500,10.6216044921875,0.1819470077753067,0.18126952648162842,0.46635618805885315
1772458659336673800,10.631673828125,0.1688680797815323,0.10237894207239151,0.42867353558540344
1772458659346741800,10.64174169921875,0.1543501317501068,0.03421613574028015,0.41533589363098145
1772458659356809700,10.651809814453125,0.14466463029384613,-0.027004539966583252,0.4022970497608185
1772458659366877400,10.66187744140625,0.13284924626350403,-0.0734735056757927,0.3818863034248352
1772458659376946700,10.67194677734375,0.12556326389312744,-0.07354983687400818,0.3703007698059082
1772458659387014700,10.6820146484375,0.11349594593048096,-0.038274139165878296,0.35357052087783813
1772458659397082600,10.69208251953125,0.0901125967502594,0.018344134092330933,0.3320276737213135
1772458659407151600,10.702151611328125,0.061606913805007935,0.08652212470769882,0.29885348677635193
1772458659417219600,10.712219482421874,0.04207848384976387,0.1713811606168747,0.2581939399242401
1772458659427287600,10.72228759765625,0.03515426814556122,0.26474305987358093,0.21386508643627167
1772458659437355500,10.73235546875,0.040596283972263336,0.35378018021583557,0.1691567301750183
1772458659447424800,10.7424248046875,0.06180703267455101,0.4232945144176483,0.12159828096628189
1772458659457492500,10.752492431640626,0.07457443326711655,0.4555891156196594,0.06905889511108398
1772458659467560400,10.762560546875,0.08609659969806671,0.45721736550331116,0.015940286219120026
1772458659477628700,10.772628662109375,0.0892505794763565,0.44251272082328796,-0.027085477486252785
1772458659487697700,10.78269775390625,0.0905400812625885,0.4280368685722351,-0.05312533676624298
1772458659497765600,10.792765625,0.10301624983549118,0.406952828168869,-0.07727673649787903
1772458659507833600,10.80283349609375,0.11715976893901825,0.3707897663116455,-0.09487251192331314
1772458659517901600,10.812901611328124,0.13334111869335175,0.3489046096801758,-0.10234188288450241
1772458659527970600,10.822970458984376,0.15424400568008423,0.3170151114463806,-0.12865684926509857
1772458659538038800,10.833038818359375,0.17305290699005127,0.27632278203964233,-0.15529459714889526
1772458659548106800,10.843106689453125,0.18318650126457214,0.2416585385799408,-0.18084390461444855
1772458659558174700,10.8531748046875,0.19118686020374298,0.2227710783481598,-0.20476172864437103
1772458659568243200,10.8632431640625,0.20702813565731049,0.21986930072307587,-0.22099769115447998
1772458659578311200,10.873311279296875,0.22290733456611633,0.23176732659339905,-0.23767468333244324
1772458659588379100,10.883379150390626,0.2381848245859146,0.24736519157886505,-0.24836967885494232
1772458659598448400,10.893448486328126,0.24987098574638367,0.2577313780784607,-0.2644519507884979
1772458659608516000,10.90351611328125,0.2585030794143677,0.2567795515060425,-0.2847156822681427
1772458659618584000,10.913583984375,0.2557941973209381,0.2577054798603058,-0.2995806634426117
1772458659628652000,10.923652099609376,0.24784091114997864,0.2518896758556366,-0.30469098687171936
1772458659638721300,10.93372119140625,0.23803818225860596,0.2551068365573883,-0.30911609530448914
1772458659648789200,10.943789306640625,0.23427914083003998,0.26381272077560425,-0.29869595170021057
1772458659658857200,10.953857177734376,0.2353229969739914,0.24511726200580597,-0.28267917037010193
1772458659668925200,10.96392529296875,0.2448243498802185,0.19593028724193573,-0.2638927102088928
1772458659678994200,10.973994140625,0.2576904892921448,0.12444427609443665,-0.24192535877227783
1772458659689062100,10.984062255859374,0.26224690675735474,0.057535551488399506,-0.20787231624126434
1772458659699130400,10.99413037109375,0.2717339098453522,0.015216637402772903,-0.1768834888935089
1772458659709198300,11.0041982421875,0.27660083770751953,-0.0202444177120924,-0.1327679604291916
1772458659719267000,11.01426708984375,0.27315181493759155,-0.06067578122019768,-0.08993474394083023
1772458659729335000,11.0243349609375,0.26426059007644653,-0.12318043410778046,-0.06591595709323883
1772458659739403300,11.0344033203125,0.24255810678005219,-0.1903674453496933,-0.05498768389225006
1772458659749472300,11.04447216796875,0.22020727396011353,-0.23400786519050598,-0.06791067123413086
1772458659759540000,11.0545400390625,0.1991894394159317,-0.25633540749549866,-0.09631035476922989
1772458659769608200,11.064608154296875,0.1797313243150711,-0.25962868332862854,-0.1401667594909668
1772458659779676200,11.07467626953125,0.15601308643817902,-0.2365819215774536,-0.2040432244539261
1772458659789745200,11.0847451171875,0.13052664697170258,-0.19045384228229523,-0.2634439468383789
1772458659799813400,11.0948134765625,0.11056922376155853,-0.10696018487215042,-0.2946633994579315
1772458659809881000,11.104881103515625,0.09150338917970657,-0.014660879969596863,-0.3141060769557953
1772458659819949000,11.114948974609375,0.09802558273077011,0.031015504151582718,-0.3127310872077942
1772458659830018300,11.125018310546874,0.10626327246427536,0.023170627653598785,-0.3293907344341278
1772458659840086300,11.135086181640625,0.10254134237766266,-0.009904110804200172,-0.36540040373802185
1772458659850154200,11.145154296875,0.07841736823320389,-0.07944803684949875,-0.3966057300567627
1772458659860223200,11.15522314453125,0.04867103323340416,-0.20803631842136383,-0.4200623333454132
1772458659870291200,11.165291259765626,0.003438574029132724,-0.34997400641441345,-0.46244654059410095
1772458659880359200,11.175359130859375,-0.04268977418541908,-0.46995314955711365,-0.5022211074829102
1772458659890427100,11.18542724609375,-0.09430369734764099,-0.4992806911468506,-0.5390920639038086
1772458659900496100,11.19549609375,-0.13844218850135803,-0.43735241889953613,-0.5533548593521118
1772458659910564000,11.205564208984375,-0.15977251529693604,-0.3428373634815216,-0.539368748664856
1772458659920632000,11.215632080078125,-0.15581585466861725,-0.2435222864151001,-0.4929810166358948
1772458659930700000,11.225699951171874,-0.11763464659452438,-0.09918428957462311,-0.4215505123138428
1772458659940769300,11.235769287109376,-0.053429339081048965,0.060408785939216614,-0.34475797414779663
1772458659950837200,11.245837158203125,0.019064567983150482,0.19040007889270782,-0.2963009774684906
1772458659960905000,11.255905029296875,0.06967442482709885,0.2900409698486328,-0.2622532546520233
1772458659970973200,11.26597314453125,0.10954540967941284,0.40909677743911743,-0.221815288066864
1772458659981042200,11.276042236328125,0.14382301270961761,0.5323155522346497,-0.18208172917366028
1772458659991110100,11.286110107421875,0.17838098108768463,0.6072981953620911,-0.14795945584774017
1772458660001178400,11.296178466796874,0.2130984365940094,0.5834831595420837,-0.12345463782548904
1772458660011247000,11.3062470703125,0.23295629024505615,0.4700447916984558,-0.053546130657196045
1772458660021315000,11.316315185546875,0.21890118718147278,0.2743241786956787,0.05265061557292938
1772458660031383300,11.32638330078125,0.22200243175029755,0.05471700802445412,0.1800794154405594
1772458660041451300,11.336451171875,0.2648824453353882,-0.1627790480852127,0.3252459168434143
1772458660051520000,11.34652001953125,0.329001247882843,-0.3387812376022339,0.45367658138275146
1772458660061588200,11.356588134765625,0.3609479069709778,-0.46559634804725647,0.5583146214485168
1772458660071656200,11.36665625,0.3558215796947479,-0.5199198126792908,0.651856541633606
1772458660081724200,11.37672412109375,0.3406546413898468,-0.5641494393348694,0.7164957523345947
1772458660091793200,11.386793212890625,0.340152382850647,-0.6317154169082642,0.7392098307609558
