time,seconds_elapsed,z,y,x
1772458658467026700,9.762026611328125,-1.3960418701171875,-0.2549591064453125,-0.042572021484375
1772458658477095700,9.772095703125,-1.4072418212890625,-0.2325439453125,-0.060821533203125
1772458658487164000,9.782163818359376,-1.4195404052734375,-0.1985321044921875,-0.0758056640625
1772458658497231600,9.792231689453125,-1.411285400390625,-0.1613922119140625,-0.0830841064453125
1772458658507299600,9.802299560546874,-1.38671875,-0.1302337646484375,-0.074310302734375
1772458658517368800,9.812368896484376,-1.3590545654296875,-0.0972747802734375,-0.0576629638671875
1772458658527436800,9.822436767578125,-1.337127685546875,-0.0645599365234375,-0.04803466796875
1772458658537504800,9.8325048828125,-1.322967529296875,-0.0312347412109375,-0.041717529296875
1772458658547572700,9.84257275390625,-1.3040924072265625,-0.0089111328125,-0.0284423828125
1772458658557641700,9.852641845703126,-1.2613067626953125,0.0036468505859375,-0.01605224609375
1772458658567709700,9.862709716796875,-1.204010009765625,0.007354736328125,-0.009033203125
1772458658577777700,9.872777587890624,-1.1384735107421875,0.0098419189453125,-0.011749267578125
1772458658587845600,9.882845703125,-1.07330322265625,0.0048370361328125,-0.0144195556640625
1772458658597914600,9.89291455078125,-1.020843505859375,-0.00439453125,-0.0258941650390625
1772458658607982600,9.902982666015625,-0.98187255859375,-0.0090484619140625,-0.035980224609375
1772458658618050600,9.913050537109376,-0.9459075927734375,-0.016510009765625,-0.04656982421875
1772458658628118800,9.923118896484375,-0.90582275390625,-0.0255279541015625,-0.0529937744140625
1772458658638187500,9.9331875,-0.8715972900390625,-0.0394744873046875,-0.0553741455078125
1772458658648255500,9.94325537109375,-0.834442138671875,-0.0530242919921875,-0.0605010986328125
1772458658658323500,9.953323486328125,-0.79840087890625,-0.0675201416015625,-0.065673828125
1772458658668391700,9.9633916015625,-0.7741241455078125,-0.09014892578125,-0.0709686279296875
1772458658678460700,9.973460693359375,-0.76458740234375,-0.107696533203125,-0.0847015380859375
1772458658688528600,9.983528564453126,-0.76519775390625,-0.1171112060546875,-0.1007537841796875
1772458658698596600,9.9935966796875,-0.7714080810546875,-0.126678466796875,-0.107269287109375
1772458658708664600,10.00366455078125,-0.7822113037109375,-0.130828857421875,-0.1085968017578125
1772458658718733600,10.013733642578124,-0.7896881103515625,-0.1316680908203125,-0.103851318359375
1772458658728801800,10.0238017578125,-0.80029296875,-0.1324920654296875,-0.0979766845703125
1772458658738869800,10.033869873046875,-0.824066162109375,-0.1267242431640625,-0.093536376953125
1772458658748937700,10.043937744140624,-0.85235595703125,-0.11944580078125,-0.0854644775390625
1772458658759006700,10.0540068359375,-0.8719329833984375,-0.115936279296875,-0.072540283203125
1772458658769074700,10.06407470703125,-0.8781585693359375,-0.1167755126953125,-0.0597076416015625
1772458658779142700,10.074142578125,-0.88018798828125,-0.11553955078125,-0.0509033203125
1772458658789211600,10.084211669921874,-0.8809051513671875,-0.1132354736328125,-0.0442047119140625
1772458658799279600,10.094279541015625,-0.8748779296875,-0.114501953125,-0.03729248046875
1772458658809347600,10.10434765625,-0.864501953125,-0.1220703125,-0.0369720458984375
1772458658819415600,10.11441552734375,-0.8565216064453125,-0.1356964111328125,-0.0418701171875
1772458658829484800,10.12448486328125,-0.8467864990234375,-0.1514129638671875,-0.0531463623046875
1772458658839552800,10.134552734375,-0.840179443359375,-0.160003662109375,-0.0589141845703125
1772458658849620500,10.144620361328125,-0.8325347900390625,-0.1708831787109375,-0.0611572265625
1772458658859688400,10.1546884765625,-0.8277130126953125,-0.182403564453125,-0.06292724609375
1772458658869757700,10.1647578125,-0.8241424560546875,-0.1933746337890625,-0.0641632080078125
1772458658879825700,10.17482568359375,-0.8203125,-0.206207275390625,-0.0640869140625
1772458658889893600,10.1848935546875,-0.8124237060546875,-0.215484619140625,-0.0618438720703125
1772458658899961600,10.194961669921875,-0.8064727783203125,-0.2222442626953125,-0.0548095703125
1772458658910030600,10.205030517578125,-0.802032470703125,-0.2262725830078125,-0.0443572998046875
1772458658920098600,10.2150986328125,-0.800506591796875,-0.23687744140625,-0.0357818603515625
1772458658930166800,10.225166748046876,-0.8048248291015625,-0.243499755859375,-0.02703857421875
1772458658940234800,10.23523486328125,-0.8224029541015625,-0.250244140625,-0.02105712890625
1772458658950303500,10.245303466796875,-0.844940185546875,-0.254302978515625,-0.013397216796875
1772458658960371700,10.255371826171874,-0.866485595703125,-0.2572784423828125,-0.0050201416015625
1772458658970439700,10.265439697265625,-0.892730712890625,-0.26324462890625,0.0033111572265625
1772458658980507600,10.275507568359375,-0.9144744873046875,-0.26971435546875,0.009002685546875
1772458658990576600,10.28557666015625,-0.9309539794921875,-0.2757415771484375,0.015594482421875
1772458659000644600,10.29564453125,-0.949066162109375,-0.283355712890625,0.015777587890625
1772458659010712600,10.305712646484375,-0.9653778076171875,-0.2921905517578125,0.019927978515625
1772458659020780500,10.315780517578125,-0.991729736328125,-0.289581298828125,0.0214080810546875
1772458659030849800,10.325849853515624,-1.031982421875,-0.2841339111328125,0.022003173828125
1772458659040917800,10.335917724609375,-1.0876922607421875,-0.277313232421875,0.0211944580078125
1772458659050985500,10.3459853515625,-1.1540069580078125,-0.2652130126953125,0.0051422119140625
1772458659061053700,10.3560537109375,-1.203826904296875,-0.2514801025390625,-0.0105133056640625
1772458659071122700,10.366122802734376,-1.2328643798828125,-0.2402801513671875,-0.0160675048828125
1772458659081190700,10.376190673828125,-1.2407684326171875,-0.2366180419921875,-0.0125885009765625
1772458659091258600,10.386258544921875,-1.2372589111328125,-0.2465972900390625,-0.0053253173828125
1772458659101327600,10.39632763671875,-1.207672119140625,-0.2591705322265625,0.0004119873046875
1772458659111395600,10.4063955078125,-1.154937744140625,-0.267120361328125,-0.0025482177734375
1772458659121463600,10.416463623046875,-1.11285400390625,-0.283905029296875,0.005828857421875
1772458659131531800,10.42653173828125,-1.1001434326171875,-0.2964019775390625,0.0124664306640625
1772458659141600500,10.4366005859375,-1.105438232421875,-0.2880096435546875,0.0041961669921875
1772458659151668500,10.44666845703125,-1.1376800537109375,-0.2666778564453125,-0.0131378173828125
1772458659161736700,10.45673681640625,-1.198577880859375,-0.2315216064453125,-0.029998779296875
1772458659171804700,10.4668046875,-1.2662353515625,-0.181884765625,-0.0405120849609375
1772458659181873700,10.476873779296875,-1.327392578125,-0.13580322265625,-0.044677734375
1772458659191941600,10.486941650390625,-1.3581695556640625,-0.0901031494140625,-0.0407867431640625
1772458659202009600,10.497009521484374,-1.334014892578125,-0.0554351806640625,-0.0260467529296875
1772458659212077600,10.50707763671875,-1.2744598388671875,-0.0403900146484375,-0.01513671875
1772458659222146800,10.517146728515625,-1.218017578125,-0.0430450439453125,-0.0174713134765625
1772458659232214800,10.52721484375,-1.1888275146484375,-0.0499420166015625,-0.0324554443359375
1772458659242282800,10.53728271484375,-1.1694183349609375,-0.0539093017578125,-0.062713623046875
1772458659252350500,10.5473505859375,-1.157806396484375,-0.0589447021484375,-0.0804290771484375
1772458659262419700,10.557419677734375,-1.1465911865234375,-0.066162109375,-0.0820159912109375
1772458659272487700,10.56748779296875,-1.1024169921875,-0.074066162109375,-0.072113037109375
1772458659282555600,10.5775556640625,-1.025177001953125,-0.0864715576171875,-0.04425048828125
1772458659292624600,10.587624755859375,-0.9362640380859375,-0.0942535400390625,-0.0081329345703125
1772458659302692600,10.597692626953124,-0.8543853759765625,-0.1003875732421875,0.0351104736328125
1772458659312760600,10.607760498046876,-0.8027801513671875,-0.1107940673828125,0.0698089599609375
1772458659322828500,10.61782861328125,-0.78839111328125,-0.1163330078125,0.08856201171875
1772458659332897500,10.6278974609375,-0.7975921630859375,-0.11785888671875,0.0897979736328125
1772458659342965500,10.637965576171876,-0.815185546875,-0.1182708740234375,0.086181640625
1772458659353033500,10.648033447265625,-0.8332061767578125,-0.1136016845703125,0.0831756591796875
1772458659363101700,10.658101806640625,-0.84393310546875,-0.114013671875,0.0775299072265625
1772458659373170700,10.668170654296874,-0.8607025146484375,-0.1155242919921875,0.0708770751953125
1772458659383238700,10.67823876953125,-0.887542724609375,-0.1175994873046875,0.0615081787109375
1772458659393306600,10.688306640625,-0.9021759033203125,-0.1200408935546875,0.0474395751953125
1772458659403374600,10.69837451171875,-0.9085235595703125,-0.125579833984375,0.0391082763671875
1772458659413443600,10.708443603515626,-0.90765380859375,-0.131744384765625,0.0343475341796875
1772458659423511800,10.71851171875,-0.901611328125,-0.1328582763671875,0.0351715087890625
1772458659433579800,10.728579833984375,-0.8897247314453125,-0.1335906982421875,0.0440216064453125
1772458659443647700,10.738647705078124,-0.8708953857421875,-0.1400146484375,0.054412841796875
1772458659453716700,10.748716796875,-0.8444976806640625,-0.147430419921875,0.06402587890625
1772458659463784700,10.75878466796875,-0.814849853515625,-0.1627655029296875,0.0720367431640625
1772458659473852700,10.768852783203124,-0.7930145263671875,-0.177093505859375,0.07818603515625
1772458659483921400,10.77892138671875,-0.783111572265625,-0.1867523193359375,0.0795135498046875
1772458659493989600,10.78898974609375,-0.7799835205078125,-0.197235107421875,0.084686279296875
1772458659504057600,10.7990576171875,-0.777099609375,-0.2032470703125,0.0895233154296875
1772458659514125600,10.80912548828125,-0.7737884521484375,-0.21026611328125,0.096282958984375
1772458659524194800,10.81919482421875,-0.774932861328125,-0.2195892333984375,0.102203369140625
1772458659534262800,10.8292626953125,-0.7690277099609375,-0.2252655029296875,0.1014556884765625
1772458659544330500,10.83933056640625,-0.7694549560546875,-0.2361907958984375,0.1002197265625
1772458659554398500,10.8493984375,-0.7798919677734375,-0.2458953857421875,0.0979766845703125
1772458659564467200,10.85946728515625,-0.7990264892578125,-0.2480926513671875,0.0939483642578125
1772458659574535200,10.86953515625,-0.816162109375,-0.24908447265625,0.09161376953125
1772458659584603100,10.87960302734375,-0.8264007568359375,-0.249664306640625,0.089691162109375
1772458659594671400,10.88967138671875,-0.8317413330078125,-0.25347900390625,0.087860107421875
1772458659604740000,10.899739990234375,-0.8333282470703125,-0.2607574462890625,0.0845947265625
1772458659614808000,10.90980810546875,-0.8390045166015625,-0.2670135498046875,0.0784454345703125
1772458659624876300,10.919876220703125,-0.8547515869140625,-0.2730560302734375,0.071380615234375
1772458659634944300,10.9299443359375,-0.87109375,-0.2783660888671875,0.0718536376953125
1772458659645013000,10.940012939453124,-0.8926849365234375,-0.2811431884765625,0.0697021484375
1772458659655081200,10.950081298828126,-0.912933349609375,-0.281646728515625,0.07415771484375
1772458659665149200,10.960149169921875,-0.9206085205078125,-0.2813873291015625,0.084747314453125
1772458659675218200,10.97021826171875,-0.9236907958984375,-0.2809295654296875,0.092926025390625
1772458659685286400,10.980286376953124,-0.938446044921875,-0.2790985107421875,0.095947265625
1772458659695354000,10.99035400390625,-0.960906982421875,-0.2797698974609375,0.093658447265625
1772458659705422000,11.000422119140625,-0.986724853515625,-0.275543212890625,0.088897705078125
1772458659715491300,11.0104912109375,-1.0049285888671875,-0.273529052734375,0.08514404296875
1772458659725559300,11.020559326171876,-1.0122222900390625,-0.27496337890625,0.081573486328125
1772458659735627300,11.030627197265625,-1.009857177734375,-0.2801055908203125,0.0768585205078125
1772458659745695200,11.0406953125,-1.01348876953125,-0.284942626953125,0.07220458984375
1772458659755764200,11.05076416015625,-1.027984619140625,-0.283721923828125,0.0601959228515625
1772458659765832200,11.060832275390625,-1.0419921875,-0.277496337890625,0.05078125
1772458659775900200,11.070900146484375,-1.0623321533203125,-0.2727203369140625,0.0398101806640625
1772458659785969200,11.08096923828125,-1.0810394287109375,-0.2674560546875,0.0290985107421875
1772458659796037000,11.091037109375,-1.1059417724609375,-0.256805419921875,0.0247802734375
1772458659806105000,11.10110498046875,-1.1411590576171875,-0.2509307861328125,0.0234222412109375
1772458659816173000,11.111173095703125,-1.162322998046875,-0.2510223388671875,0.0442047119140625
1772458659826242300,11.1212421875,-1.1608428955078125,-0.2476959228515625,0.0676116943359375
1772458659836310300,11.131310302734375,-1.14068603515625,-0.2440643310546875,0.0618438720703125
1772458659846378000,11.1413779296875,-1.1248626708984375,-0.235809326171875,0.0485076904296875
1772458659856446200,11.1514462890625,-1.1175537109375,-0.2292327880859375,0.0406494140625
1772458659866515200,11.16151513671875,-1.1088714599609375,-0.2254791259765625,0.0346527099609375
1772458659876583200,11.171583251953125,-1.1063690185546875,-0.224090576171875,0.02484130859375
1772458659886651400,11.1816513671875,-1.119415283203125,-0.2117462158203125,0.00921630859375
1772458659896719000,11.191718994140626,-1.14923095703125,-0.1927947998046875,-0.01171875
1772458659906788000,11.2017880859375,-1.1813201904296875,-0.1690216064453125,-0.0278167724609375
1772458659916856300,11.211856201171875,-1.19573974609375,-0.1441497802734375,-0.0251007080078125
1772458659926924300,11.22192431640625,-1.19879150390625,-0.11419677734375,-0.0127410888671875
1772458659936993000,11.231992919921876,-1.20391845703125,-0.0830230712890625,-0.0042266845703125
1772458659947061000,11.24206103515625,-1.19232177734375,-0.0561370849609375,0.0012054443359375
1772458659957129200,11.252129150390624,-1.1552581787109375,-0.04559326171875,-0.0001068115234375
1772458659967197200,11.262197265625,-1.1195220947265625,-0.05059814453125,-0.0052642822265625
1772458659977266200,11.27226611328125,-1.0961456298828125,-0.0482025146484375,0.003692626953125
1772458659987334100,11.282334228515625,-1.061859130859375,-0.0491485595703125,0.0210418701171875
1772458659997402000,11.292402099609374,-1.0097198486328125,-0.043670654296875,0.0361175537109375
1772458660007470000,11.302469970703125,-0.9604339599609375,-0.038055419921875,0.0567169189453125
1772458660017539300,11.312539306640625,-0.94610595703125,-0.043609619140625,0.066253662109375
1772458660027607300,11.322607177734374,-0.93365478515625,-0.0476226806640625,0.062591552734375
1772458660037675300,11.33267529296875,-0.9266357421875,-0.03631591796875,0.0607757568359375
1772458660047743000,11.342742919921875,-0.9297027587890625,-0.0262451171875,0.0685577392578125
1772458660057812200,11.352812255859375,-0.9326019287109375,-0.027679443359375,0.0612640380859375
1772458660067880200,11.362880126953126,-0.93634033203125,-0.03448486328125,0.026580810546875
1772458660077948200,11.3729482421875,-0.9470672607421875,-0.044097900390625,-0.0157470703125
1772458660088017200,11.38301708984375,-0.927947998046875,-0.0572967529296875,-0.0324249267578125
