time,seconds_elapsed,z,y,x
1772713707128547600,8.913547607421876,-0.0026349315885454416,-0.001612011343240738,-0.0037412086967378855
1772713707138521600,8.923521484375,-0.001336107961833477,-0.002436526119709015,-0.00307648372836411
1772713707148496600,8.93349658203125,-0.002472212305292487,-0.0000756337758502923,-0.0029971215408295393
1772713707158470700,8.943470703125,0.00019361180602572858,-0.003087402554228902,-0.0033214944414794445
1772713707168445700,8.95344580078125,-0.0011504855938255787,-0.0018945727497339249,-0.005573729984462261
1772713707178419700,8.963419677734375,-0.003281813347712159,0.0017805894603952765,-0.004771585576236248
1772713707188393500,8.9733935546875,-0.06987734884023666,0.27698445320129395,0.23362873494625092
1772713707198368500,8.983368408203125,-0.3237231969833374,0.3526232838630676,0.7000467777252197
1772713707208342500,8.993342529296875,-0.5975334644317627,0.12545299530029297,1.0935133695602417
1772713707218317600,9.003317626953125,-0.5863273739814758,-0.9584615230560303,0.6618013978004456
1772713707228291600,9.01329150390625,-0.5926343202590942,-1.0452311038970947,0.27669230103492737
1772713707238266600,9.0232666015625,-0.538422703742981,0.10470430552959442,0.13440068066120148
1772713707248240600,9.03324072265625,-0.3443422019481659,0.401309609413147,-0.34337228536605835
1772713707258215700,9.043215576171875,-0.2957749366760254,0.6443840265274048,-0.8742902278900146
1772713707268189700,9.053189697265625,-0.26198500394821167,0.40540608763694763,-1.3563390970230103
1772713707278164700,9.063164794921875,-0.06113552674651146,-1.272210955619812,-0.7672466039657593
