time,seconds_elapsed,z,y,x
1772561165724022800,9.634022705078126,-0.39137041568756104,-0.4780366122722626,-0.19162589311599731
1772561165734089700,9.64408984375,-0.6345945596694946,-0.7788372039794922,-0.19703450798988342
1772561165744157000,9.654156982421876,-0.6531975269317627,-0.9913265705108643,0.017400560900568962
1772561165754222800,9.664222900390625,-0.5017102360725403,-0.8801901936531067,0.40998512506484985
1772561165764289800,9.674289794921876,-0.3125286102294922,-0.36083516478538513,0.8080158233642578
1772561165774356700,9.684356689453125,-0.13823829591274261,0.4635130763053894,1.0211832523345947
1772561165784423000,9.6944228515625,0.02870328351855278,1.271933674812317,0.923503577709198
1772561165794489900,9.70448974609375,0.19085544347763062,1.8649214506149292,0.5504711270332336
1772561165804556800,9.714556884765624,0.32713550329208374,2.1374826431274414,0.03917962685227394
1772561165814623700,9.724623779296875,0.40399062633514404,2.038422107696533,-0.47877243161201477
1772561165824690000,9.73468994140625,0.451961874961853,1.6838605403900146,-0.9068511128425598
1772561165834756900,9.7447568359375,0.46413305401802063,1.3295941352844238,-1.1361242532730103
1772561165844823800,9.75482373046875,0.42759793996810913,1.0979171991348267,-1.1767514944076538
1772561165854890000,9.764889892578125,0.37403377890586853,0.8856016993522644,-1.10284423828125
1772561165864957000,9.77495703125,0.32007601857185364,0.5613213777542114,-0.9798171520233154
1772561165875024000,9.78502392578125,0.2598794996738434,0.17686185240745544,-0.8462990522384644
1772561165885090800,9.7950908203125,0.1731150597333908,-0.21864445507526398,-0.758687436580658
1772561165895156700,9.80515673828125,0.02576555125415325,-0.6153124570846558,-0.7578070163726807
1772561165905224000,9.815223876953125,-0.12844665348529816,-0.8371111750602722,-0.7753639221191406
1772561165915291000,9.825290771484376,-0.2986213266849518,-0.7941913604736328,-0.7546594142913818
1772561165925356800,9.835356689453125,-0.4578053653240204,-0.5658652782440186,-0.6833825707435608
1772561165935423700,9.845423828125,-0.5830463767051697,-0.2244565486907959,-0.5836583971977234
1772561165945491000,9.855490966796875,-0.6954954266548157,0.13202114403247833,-0.4595921039581299
1772561165955558000,9.865557861328124,-0.7458353042602539,0.48104679584503174,-0.2745721638202667
1772561165965623800,9.875623779296875,-0.7036172747612,0.8303731083869934,-0.025176992639899254
1772561165975690800,9.885690673828124,-0.5800500512123108,1.0428869724273682,0.23421037197113037
1772561165985758000,9.895758056640625,-0.43011170625686646,1.105605959892273,0.4441598653793335
1772561165995825000,9.905824951171875,-0.2877921164035797,1.055245041847229,0.586968183517456
1772561166005890800,9.915890869140625,-0.17224420607089996,0.9650384783744812,0.6593222618103027
1772561166015957800,9.925957763671875,-0.09513796865940094,0.7614773511886597,0.6801068782806396
1772561166026024700,9.936024658203126,-0.02610830031335354,0.5691697001457214,0.7146264910697937
1772561166036091000,9.9460908203125,0.03309696540236473,0.440641313791275,0.7795290946960449
1772561166046157800,9.95615771484375,0.10739623010158539,0.4353855550289154,0.8140159249305725
1772561166056224800,9.966224853515625,0.22919777035713196,0.5370938181877136,0.8038386702537537
1772561166066291700,9.976291748046876,0.42167454957962036,0.715043306350708,0.7711696624755859
1772561166076358000,9.98635791015625,0.6628461480140686,0.915216326713562,0.7291859984397888
1772561166086424800,9.9964248046875,0.9645096063613892,1.1573808193206787,0.6234750151634216
1772561166096491800,10.00649169921875,1.0716991424560547,0.9404582977294922,0.236874058842659
1772561166106558000,10.016557861328126,0.7424855828285217,0.1483583152294159,-0.48034557700157166
1772561166116625000,10.026625,0.19205039739608765,0.005028580781072378,-1.0708200931549072
1772561166126691800,10.03669189453125,-0.36466291546821594,-0.05175081267952919,-1.4603561162948608
1772561166136758800,10.0467587890625,-0.6980888247489929,-0.08701399713754654,-1.4946911334991455
1772561166146825000,10.056824951171874,-0.8642072081565857,-0.023665914312005043,-1.2705153226852417
1772561166156892000,10.066891845703125,-0.8246409296989441,0.21700608730316162,-0.947721004486084
1772561166166958800,10.076958740234375,-0.5891636610031128,0.7211698889732361,-0.7403300404548645
1772561166177025800,10.08702587890625,-0.263452410697937,1.1836286783218384,-0.7478705048561096
1772561166187091700,10.097091796875,-0.013046559877693653,1.481786847114563,-0.8616758584976196
1772561166197159000,10.107158935546876,0.04697922617197037,1.3887345790863037,-0.9897536635398865
1772561166207225900,10.117225830078125,-0.06973566859960556,0.8879213333129883,-1.1000328063964844
1772561166217291800,10.127291748046876,-0.27087968587875366,0.07996433973312378,-1.2185789346694946
1772561166227358700,10.137358642578125,-0.4925771951675415,-0.4581180214881897,-1.2641066312789917
1772561166237426000,10.147426025390626,-0.7260216474533081,-0.48505324125289917,-1.352160930633545
1772561166247492900,10.157492919921875,-0.6116636395454407,-1.024361252784729,-1.477976679801941
1772561166257558800,10.167558837890626,-0.2964135408401489,-0.5823478102684021,-1.3557859659194946
1772561166267625700,10.177625732421875,-0.05561479181051254,0.1609763652086258,-1.1037523746490479
1772561166277692700,10.187692626953124,0.06583627313375473,0.4978662431240082,-0.8754116892814636
1772561166287758800,10.1977587890625,0.06302690505981445,0.4070836007595062,-0.7109217643737793
1772561166297825800,10.20782568359375,-0.013301956467330456,0.20201009511947632,-0.6004770398139954
1772561166307893200,10.217893310546875,-0.09317388385534286,0.04002092033624649,-0.5339187979698181
1772561166317960200,10.227960205078125,-0.14552603662014008,-0.0574829988181591,-0.5262235999107361
1772561166328026400,10.2380263671875,-0.1731499433517456,-0.1772618591785431,-0.5193364024162292
1772561166338093300,10.24809326171875,-0.155730202794075,-0.3334445357322693,-0.45993509888648987
1772561166348160300,10.25816015625,-0.062198128551244736,-0.4535139501094818,-0.31376326084136963
1772561166358226200,10.26822607421875,0.08419876545667648,-0.521074116230011,-0.1132035180926323
1772561166368293400,10.27829345703125,0.19746273756027222,-0.5818578004837036,0.07272213697433472
1772561166378360300,10.2883603515625,0.2436419576406479,-0.6123321056365967,0.1917843520641327
1772561166388427300,10.29842724609375,0.26554352045059204,-0.5574049353599548,0.23935505747795105
1772561166398493200,10.3084931640625,0.30883294343948364,-0.3589235246181488,0.2513369023799896
1772561166408560400,10.318560302734374,0.37509530782699585,-0.05349917709827423,0.275113582611084
1772561166418627300,10.32862744140625,0.3968368172645569,0.28929173946380615,0.37959179282188416
1772561166428694300,10.3386943359375,0.32981517910957336,0.6060779094696045,0.5351491570472717
1772561166438760200,10.34876025390625,0.22531062364578247,0.7819613218307495,0.6854404211044312
1772561166448827400,10.358827392578124,0.13444329798221588,0.7643277645111084,0.8216522932052612
1772561166458894300,10.368894287109375,0.07641994208097458,0.6248846650123596,0.9604136347770691
1772561166468960300,10.378960205078124,0.05331674963235855,0.44600358605384827,1.0624217987060547
1772561166479027200,10.389027099609375,0.06640299409627914,0.21465477347373962,1.1227394342422485
1772561166489094100,10.39909423828125,0.12528096139431,-0.11205703020095825,1.1436710357666016
1772561166499161300,10.409161376953126,0.24144084751605988,-0.5294763445854187,1.1464176177978516
1772561166509227300,10.419227294921875,0.3830629587173462,-0.9704039692878723,1.120618224143982
1772561166519294200,10.429294189453126,0.5771389603614807,-1.325583577156067,1.0526586771011353
1772561166529361200,10.439361083984375,0.839754045009613,-1.5309714078903198,0.9085371494293213
1772561166539427300,10.44942724609375,1.0367270708084106,-1.5500435829162598,0.6873312592506409
1772561166549494300,10.459494384765625,1.0093880891799927,-1.3578048944473267,0.45543089509010315
1772561166559561200,10.469561279296874,0.8028762340545654,-1.0867388248443604,0.2659480571746826
1772561166569628200,10.479628173828125,0.48547643423080444,-0.8093269467353821,0.1390628069639206
1772561166579694300,10.4896943359375,0.17341147363185883,-0.5922452211380005,0.09082284569740295
1772561166589761300,10.49976123046875,-0.05637485906481743,-0.4253779351711273,0.12157836556434631
1772561166599828200,10.509828125,-0.1371610462665558,0.7516494989395142,0.1129973903298378
1772561166609894400,10.519894287109375,-0.14682592451572418,1.471200704574585,0.244660884141922
1772561166619961300,10.52996142578125,-0.3013094961643219,1.5573793649673462,0.3817843794822693
1772561166630028300,10.5400283203125,-0.39430922269821167,1.1411160230636597,0.5522032380104065
1772561166640095500,10.550095458984375,-0.3560241460800171,0.6740947961807251,0.7780435681343079
1772561166650161200,10.5601611328125,-0.21989774703979492,0.38367629051208496,1.0445250272750854
1772561166660228400,10.570228271484375,-0.08609466999769211,0.07229816168546677,1.2642982006072998
1772561166670295300,10.58029541015625,-0.06066308170557022,-0.293037474155426,1.3912616968154907
1772561166680362500,10.590362548828125,-0.11013023555278778,-0.6801851987838745,1.4086101055145264
1772561166690428200,10.60042822265625,-0.19651278853416443,-1.0807278156280518,1.2982492446899414
1772561166700495400,10.610495361328125,-0.24843217432498932,-1.3902097940444946,1.0647467374801636
1772561166710562600,10.6205625,-0.20621761679649353,-1.471278190612793,0.7553510665893555
1772561166720628200,10.630628173828125,-0.09189317375421524,-1.3076502084732056,0.41009432077407837
1772561166730695200,10.640695068359374,0.05156226083636284,-0.9184057712554932,0.08324668556451797
1772561166740762400,10.650762451171875,0.1597105711698532,-0.4213094115257263,-0.15931348502635956
1772561166750829600,10.66082958984375,0.1888255774974823,0.0000679106087773107,-0.3072590231895447
1772561166760895200,10.670895263671875,0.17933912575244904,0.22446373105049133,-0.3475656807422638
1772561166770962200,10.680962158203124,0.15448278188705444,0.3016759753227234,-0.29674458503723145
1772561166781029400,10.691029296875,0.125580295920372,0.31083083152770996,-0.16523902118206024
1772561166791095300,10.70109521484375,0.09740778058767319,0.30445072054862976,0.034277547150850296
1772561166801162200,10.711162353515626,0.04627002775669098,0.21256685256958008,0.277089387178421
1772561166811229400,10.7212294921875,-0.01016635075211525,0.09695930033922195,0.48475977778434753
1772561166821296400,10.73129638671875,-0.06102340668439865,-0.07715444266796112,0.6039775013923645
1772561166831362300,10.7413623046875,-0.07525960355997086,-0.27897918224334717,0.6248952746391296
1772561166841429500,10.751429443359376,-0.07821943610906601,-0.4172014892101288,0.5832823514938354
1772561166851496400,10.761496337890625,-0.09779393672943115,-0.5036746263504028,0.5222959518432617
1772561166861563400,10.7715634765625,-0.13034948706626892,-0.5763341784477234,0.464816689491272
1772561166871629300,10.78162939453125,-0.16600574553012848,-0.6137592792510986,0.4017844498157501
1772561166881696500,10.791696533203124,-0.18965062499046326,-0.5967840552330017,0.3336373567581177
1772561166891763500,10.801763427734375,-0.190604567527771,-0.5291072726249695,0.27056705951690674
1772561166901829000,10.8118291015625,-0.15877686440944672,-0.4279840886592865,0.22786778211593628
1772561166911896600,10.821896484375,-0.11875088512897491,-0.29402977228164673,0.20046038925647736
1772561166921963500,10.831963623046875,-0.0960511639714241,-0.11113450676202774,0.19624221324920654
1772561166932030500,10.842030517578126,-0.07368700206279755,0.06357897818088531,0.18871106207370758
1772561166942096400,10.852096435546875,-0.04635018855333328,0.1152765229344368,0.18129947781562805
1772561166952163600,10.86216357421875,-0.012899819761514664,0.07051064819097519,0.21978749334812164
1772561166962230500,10.87223046875,0.017425594851374626,0.003087136195972562,0.32586413621902466
1772561166972296200,10.882296142578125,0.025486450642347336,-0.051364921033382416,0.4824042022228241
1772561166982363400,10.89236328125,0.013754960149526596,-0.08930031955242157,0.6444189548492432
1772561166992430300,10.902430419921876,0.01781388372182846,-0.14190040528774261,0.7813085913658142
1772561167002497500,10.91249755859375,0.031246336176991463,-0.2542048394680023,0.8911882638931274
1772561167012563500,10.9225634765625,0.046728089451789856,-0.4261707663536072,0.96295565366745
1772561167022630400,10.93263037109375,0.03726401552557945,-0.5669406652450562,1.013906478881836
1772561167032697300,10.942697265625,0.015018098056316376,-0.6121185421943665,1.0246613025665283
1772561167042764500,10.9527646484375,0.0014791196445003152,-0.703088641166687,0.8976200222969055
1772561167052830500,10.96283056640625,-0.04623407498002052,-0.8645044565200806,0.6023085117340088
1772561167062897400,10.9728974609375,-0.13243341445922852,-0.8729522228240967,0.2510828375816345
1772561167072964400,10.98296435546875,-0.2049528807401657,-0.6951452493667603,-0.04314081370830536
1772561167083030500,10.993030517578125,-0.2317698448896408,-0.5298398733139038,-0.23933854699134827
1772561167093097500,11.003097412109375,-0.2354724407196045,-0.48659229278564453,-0.33326050639152527
1772561167103164400,11.013164306640626,-0.24092446267604828,-0.45987439155578613,-0.3476825952529907
1772561167113231400,11.0232314453125,-0.26399943232536316,-0.38028475642204285,-0.32139694690704346
1772561167123297500,11.033297607421876,-0.27327069640159607,-0.27656102180480957,-0.2967134416103363
1772561167133364500,11.043364501953125,-0.25128841400146484,-0.2018020898103714,-0.29012104868888855
1772561167143431400,11.053431396484376,-0.22288820147514343,-0.11876819282770157,-0.2886163592338562
1772561167153497300,11.063497314453125,-0.21110504865646362,-0.014822621829807758,-0.2679568827152252
1772561167163564500,11.073564453125,-0.2265165001153946,0.08108260482549667,-0.24153539538383484
1772561167173631500,11.083631591796875,-0.2581588327884674,0.159055694937706,-0.19487760961055756
1772561167183698400,11.093698486328124,-0.29017990827560425,0.20102232694625854,-0.16230662167072296
1772561167193764400,11.103764404296875,-0.3051961362361908,0.191500723361969,-0.11923238635063171
1772561167203831600,11.11383154296875,-0.29563456773757935,0.17237868905067444,-0.09109529107809067
1772561167213898500,11.1238984375,-0.26519066095352173,0.14114966988563538,-0.061344850808382034
1772561167223964400,11.13396435546875,-0.2160864919424057,0.10282837599515915,-0.033433590084314346
1772561167234031400,11.14403125,-0.13296523690223694,0.08012306690216064,0.005176119972020388
1772561167244098300,11.154098388671875,-0.051892757415771484,0.07058335840702057,0.04542660340666771
1772561167254165500,11.16416552734375,-0.007421164773404598,0.03092755563557148,0.08207223564386368
1772561167264231400,11.1742314453125,-0.05512184277176857,-0.11135794967412949,0.10081342607736588
1772561167274298400,11.18429833984375,-0.1226140633225441,-0.3708883225917816,-0.010867561213672161
1772561167284365300,11.194365234375,-0.08988381922245026,-0.5540554523468018,-0.2000816911458969
1772561167294432500,11.2044326171875,-0.04496188089251518,-0.5760619640350342,-0.3610583245754242
1772561167304498000,11.214497802734375,-0.07085313647985458,-0.5145602822303772,-0.43847721815109253
