time,seconds_elapsed,z,y,x
1772561162648640800,6.558640869140625,0.1954498291015625,-0.143798828125,-0.125946044921875
1772561162658707000,6.56870703125,-0.111053466796875,-0.11212158203125,-0.1162109375
1772561162668774000,6.57877392578125,-0.38934326171875,-0.10821533203125,-0.1194000244140625
1772561162678840800,6.5888408203125,-0.6108856201171875,-0.147369384765625,-0.1230010986328125
1772561162688907000,6.598906982421875,-0.756072998046875,-0.1909637451171875,-0.15484619140625
1772561162698974000,6.608973876953125,-0.771087646484375,-0.1996002197265625,-0.226898193359375
1772561162709041000,6.619041015625,-0.60223388671875,-0.2310943603515625,-0.264617919921875
1772561162719107800,6.62910791015625,-0.318084716796875,-0.2889556884765625,-0.2655792236328125
1772561162729174000,6.639174072265625,-0.01422119140625,-0.3334503173828125,-0.288818359375
1772561162739241000,6.649240966796875,0.2523956298828125,-0.393035888671875,-0.2657928466796875
1772561162749308000,6.659307861328125,0.41656494140625,-0.4338226318359375,-0.19915771484375
1772561162759373800,6.669373779296875,0.3972930908203125,-0.45709228515625,-0.1038970947265625
1772561162769440800,6.679440673828125,0.1683197021484375,-0.473480224609375,0.0124664306640625
1772561162779508000,6.689508056640625,-0.1514129638671875,-0.464080810546875,0.117584228515625
1772561162789575000,6.699574951171875,-0.4680633544921875,-0.4556884765625,0.238006591796875
1772561162799640800,6.709640869140625,-0.8553466796875,-0.455474853515625,0.330657958984375
1772561162809707800,6.719707763671875,-1.22808837890625,-0.488433837890625,0.33050537109375
1772561162819775000,6.72977490234375,-1.472900390625,-0.57672119140625,0.2203521728515625
1772561162829842200,6.73984228515625,-1.5255584716796875,-0.7398681640625,-0.0144805908203125
1772561162839907800,6.749907958984375,-1.488311767578125,-0.9929962158203125,-0.226470947265625
1772561162849974800,6.759974853515625,-1.3372344970703125,-1.17572021484375,-0.4603729248046875
1772561162860042000,6.7700419921875,-1.141998291015625,-1.3542938232421875,-0.448760986328125
1772561162870108000,6.78010791015625,-1.1788177490234375,-1.5146636962890625,-0.1792144775390625
1772561162880174800,6.7901748046875,-1.4370269775390625,-1.505035400390625,0.0445556640625
1772561162890241800,6.80024169921875,-1.773345947265625,-1.4564208984375,0.3074493408203125
1772561162900309000,6.81030908203125,-2.174652099609375,-1.3865814208984375,0.4177093505859375
1772561162910375000,6.820375,-2.71258544921875,-1.307464599609375,0.51019287109375
1772561162920441900,6.83044189453125,-3.178955078125,-1.1797332763671875,0.52056884765625
1772561162930509000,6.840509033203125,-3.3372039794921875,-1.1159210205078125,0.3441162109375
1772561162940575000,6.850574951171875,-3.077911376953125,-1.1571044921875,0.0797119140625
1772561162950642000,6.860641845703125,-2.677978515625,-1.2349395751953125,-0.0061187744140625
1772561162960709000,6.870709228515625,-2.276275634765625,-1.1983642578125,-0.05499267578125
1772561162970774800,6.88077490234375,-1.917083740234375,-1.1199188232421875,-0.0059051513671875
1772561162980842000,6.890842041015625,-1.6402435302734375,-1.027801513671875,0.1077728271484375
1772561162990909000,6.900908935546875,-1.6120758056640625,-0.8506927490234375,0.18438720703125
1772561163000976100,6.91097607421875,-1.80462646484375,-0.7253875732421875,0.1914825439453125
1772561163011041800,6.921041748046875,-2.0160064697265625,-0.72393798828125,0.096282958984375
1772561163021109000,6.93110888671875,-2.2047271728515625,-0.7426605224609375,-0.1327667236328125
1772561163031176200,6.94117626953125,-2.257080078125,-0.6688385009765625,-0.4094085693359375
1772561163041241900,6.951241943359375,-2.0680084228515625,-0.564788818359375,-0.5390472412109375
1772561163051308800,6.961308837890625,-1.685272216796875,-0.4602508544921875,-0.5365753173828125
1772561163061376000,6.9713759765625,-1.218109130859375,-0.3889312744140625,-0.4605560302734375
1772561163071443200,6.981443115234375,-0.8146820068359375,-0.3610687255859375,-0.340667724609375
1772561163081508900,6.9915087890625,-0.556488037109375,-0.3222198486328125,-0.25262451171875
1772561163091575800,7.001575927734375,-0.3532867431640625,-0.2595977783203125,-0.239410400390625
1772561163101643000,7.01164306640625,-0.1098480224609375,-0.2286224365234375,-0.18792724609375
1772561163111709000,7.021708984375,0.059844970703125,-0.2173309326171875,-0.1022186279296875
1772561163121775900,7.03177587890625,0.0436859130859375,-0.1740875244140625,-0.067840576171875
1772561163131843000,7.041843017578125,-0.1686248779296875,-0.083648681640625,-0.029205322265625
1772561163141910000,7.051909912109375,-0.41986083984375,-0.0376129150390625,-0.0203704833984375
1772561163151976000,7.061975830078125,-0.5424041748046875,-0.0573272705078125,-0.0525970458984375
1772561163162043100,7.072043212890625,-0.4286041259765625,-0.1107940673828125,-0.095550537109375
1772561163172110000,7.082110107421875,-0.0706329345703125,-0.1137847900390625,-0.1307220458984375
1772561163182176000,7.092176025390625,0.3664093017578125,-0.0787200927734375,-0.134246826171875
1772561163192243000,7.102242919921875,0.7520751953125,-0.04852294921875,-0.0529022216796875
1772561163202310100,7.11231005859375,0.93743896484375,-0.0301666259765625,0.0472869873046875
1772561163212377000,7.122377197265625,0.8811798095703125,0.0127410888671875,0.0885772705078125
1772561163222442800,7.13244287109375,0.739898681640625,0.0075531005859375,0.2106781005859375
1772561163232510200,7.14251025390625,0.538116455078125,-0.04791259765625,0.3331451416015625
1772561163242577200,7.1525771484375,0.21331787109375,-0.0836944580078125,0.37261962890625
1772561163252644000,7.16264404296875,-0.173492431640625,-0.0743408203125,0.3300933837890625
1772561163262710000,7.1727099609375,-0.458221435546875,-0.0284576416015625,0.23614501953125
1772561163272777000,7.18277685546875,-0.4820556640625,-0.0244293212890625,0.131103515625
1772561163282844200,7.19284423828125,-0.2128753662109375,-0.1583404541015625,0.015655517578125
1772561163292909800,7.202909912109375,0.1237945556640625,-0.336181640625,-0.1199798583984375
1772561163302976500,7.2129765625,0.3588104248046875,-0.491302490234375,-0.263214111328125
1772561163313043700,7.223043701171875,0.38714599609375,-0.6030731201171875,-0.33575439453125
1772561163323110700,7.233110595703125,0.2188568115234375,-0.630706787109375,-0.3824462890625
1772561163333176600,7.243176513671875,-0.07000732421875,-0.5742034912109375,-0.3704376220703125
1772561163343243500,7.253243408203125,-0.3741302490234375,-0.4692840576171875,-0.262420654296875
1772561163353310500,7.263310546875,-0.642608642578125,-0.3501129150390625,-0.098358154296875
1772561163363376600,7.273376708984375,-0.8354339599609375,-0.26251220703125,0.0082244873046875
1772561163373443600,7.283443603515625,-0.9236602783203125,-0.2251434326171875,0.029296875
1772561163383510500,7.293510498046875,-0.8721771240234375,-0.2386932373046875,-0.0139007568359375
1772561163393577500,7.303577392578125,-0.680908203125,-0.2861480712890625,-0.11871337890625
1772561163403643600,7.3136435546875,-0.4133453369140625,-0.3722076416015625,-0.2372283935546875
1772561163413710600,7.323710693359375,-0.1951751708984375,-0.4617462158203125,-0.2784576416015625
1772561163423777500,7.333777587890625,-0.137176513671875,-0.4967193603515625,-0.249603271484375
1772561163433843700,7.34384375,-0.22088623046875,-0.48199462890625,-0.1599884033203125
1772561163443910700,7.35391064453125,-0.37420654296875,-0.4840087890625,-0.0677642822265625
1772561163453977600,7.3639775390625,-0.56976318359375,-0.50787353515625,-0.023712158203125
1772561163464044500,7.37404443359375,-0.8014068603515625,-0.4872589111328125,0.020751953125
1772561163474110700,7.38411083984375,-0.9759979248046875,-0.4701690673828125,0.0718231201171875
1772561163484177700,7.394177734375,-1.0678558349609375,-0.5624542236328125,0.0859832763671875
1772561163494244600,7.40424462890625,-1.1444549560546875,-0.7842254638671875,0.0254058837890625
1772561163504310500,7.414310546875,-1.1362152099609375,-1.0314483642578125,-0.220306396484375
1772561163514377500,7.42437744140625,-0.942962646484375,-1.2284088134765625,-0.5504302978515625
1772561163524444700,7.434444580078125,-0.91693115234375,-1.379180908203125,-0.6833953857421875
1772561163534511600,7.44451171875,-1.2665863037109375,-1.4082489013671875,-0.4291534423828125
1772561163544577500,7.45457763671875,-1.7120361328125,-1.270111083984375,0.0110321044921875
1772561163554644500,7.46464453125,-2.12054443359375,-1.0702056884765625,0.333831787109375
1772561163564711700,7.474711669921875,-2.489013671875,-0.8427734375,0.4135284423828125
1772561163574777600,7.484777587890625,-2.7039642333984375,-0.7919769287109375,0.396575927734375
1772561163584844500,7.494844482421875,-2.6432037353515625,-0.9593048095703125,0.2018585205078125
1772561163594911500,7.504911376953125,-2.4454345703125,-1.1349334716796875,-0.1139984130859375
1772561163604978700,7.514978759765625,-2.224945068359375,-1.189910888671875,-0.3577880859375
1772561163615044600,7.525044677734375,-2.0878143310546875,-1.25067138671875,-0.271026611328125
1772561163625111600,7.535111572265625,-1.9568328857421875,-1.162200927734375,-0.216796875
1772561163635178500,7.545178466796875,-1.899017333984375,-0.987579345703125,-0.1753997802734375
1772561163645244700,7.55524462890625,-1.838775634765625,-0.765411376953125,-0.052276611328125
1772561163655311600,7.5653115234375,-1.8995361328125,-0.5239105224609375,0.13812255859375
1772561163665378600,7.575378662109375,-2.1375885009765625,-0.334716796875,0.2982940673828125
1772561163675445500,7.585445556640625,-2.29229736328125,-0.2215423583984375,0.314605712890625
1772561163685511700,7.59551171875,-2.214752197265625,-0.198944091796875,0.173828125
1772561163695578600,7.60557861328125,-1.9385528564453125,-0.274169921875,0.027374267578125
1772561163705645600,7.6156455078125,-1.6360321044921875,-0.3739013671875,-0.089111328125
1772561163715711500,7.62571142578125,-1.3862152099609375,-0.4355621337890625,-0.1355438232421875
1772561163725778700,7.63577880859375,-1.1392364501953125,-0.4271697998046875,-0.1644287109375
1772561163735845600,7.645845703125,-0.8118743896484375,-0.4000701904296875,-0.1997528076171875
1772561163745912600,7.65591259765625,-0.48297119140625,-0.3784332275390625,-0.1356048583984375
1772561163755978500,7.665978515625,-0.2819061279296875,-0.3303985595703125,-0.0503997802734375
1772561163766045700,7.676045654296875,-0.2183074951171875,-0.2361907958984375,0.015838623046875
1772561163776112600,7.686112548828125,-0.266357421875,-0.1407928466796875,0.077880859375
1772561163786178600,7.696178466796875,-0.4512481689453125,-0.0846710205078125,0.08245849609375
1772561163796245500,7.70624560546875,-0.5806884765625,-0.079742431640625,0.079498291015625
1772561163806312400,7.7163125,-0.4654693603515625,-0.1280517578125,0.1282501220703125
1772561163816379600,7.726379638671875,-0.1669921875,-0.1581268310546875,0.136566162109375
1772561163826445600,7.736445556640625,0.205474853515625,-0.1690826416015625,0.073455810546875
1772561163836512500,7.746512451171875,0.529144287109375,-0.1654815673828125,0.02691650390625
1772561163846579500,7.756579345703125,0.7516937255859375,-0.18194580078125,0.0113983154296875
1772561163856645600,7.766645751953125,0.8277587890625,-0.23748779296875,0.0537109375
1772561163866712600,7.776712646484375,0.72979736328125,-0.249176025390625,0.120758056640625
1772561163876779500,7.786779541015625,0.4692230224609375,-0.1999359130859375,0.200439453125
1772561163886846500,7.796846435546875,0.1251068115234375,-0.1296234130859375,0.2684478759765625
1772561163896912600,7.80691259765625,-0.20281982421875,-0.134979248046875,0.3143463134765625
1772561163906979600,7.8169794921875,-0.4434356689453125,-0.202972412109375,0.3017730712890625
1772561163917046500,7.827046630859375,-0.4786529541015625,-0.249176025390625,0.225433349609375
1772561163927113500,7.837113525390625,-0.2788238525390625,-0.3005523681640625,0.11883544921875
1772561163937179600,7.8471796875,-0.05072021484375,-0.386932373046875,0.0100860595703125
1772561163947246600,7.85724658203125,0.0100250244140625,-0.4611968994140625,-0.1478118896484375
1772561163957313500,7.8673134765625,-0.124786376953125,-0.51043701171875,-0.2847900390625
1772561163967379500,7.87737939453125,-0.39971923828125,-0.502227783203125,-0.3426971435546875
1772561163977446700,7.88744677734375,-0.737274169921875,-0.4285430908203125,-0.32861328125
1772561163987513600,7.897513671875,-1.0079498291015625,-0.3251953125,-0.245330810546875
1772561163997580500,7.90758056640625,-1.1634979248046875,-0.291595458984375,-0.112457275390625
1772561164007646500,7.917646484375,-1.216094970703125,-0.309173583984375,-0.010498046875
1772561164017713700,7.927713623046875,-1.147247314453125,-0.298065185546875,0.020538330078125
1772561164027780600,7.937780517578125,-0.94439697265625,-0.2776336669921875,0.02984619140625
1772561164037846500,7.947846435546875,-0.596649169921875,-0.29931640625,0.004150390625
1772561164047913500,7.95791357421875,-0.2756805419921875,-0.3633575439453125,-0.0556640625
1772561164057980400,7.96798046875,-0.0655364990234375,-0.4076995849609375,-0.152557373046875
1772561164068048000,7.9780478515625,0.057342529296875,-0.4306182861328125,-0.209808349609375
1772561164078113500,7.988113525390625,0.0692291259765625,-0.443878173828125,-0.1663665771484375
1772561164088180500,7.998180419921875,-0.0780487060546875,-0.40447998046875,-0.1000518798828125
1772561164098247400,8.008247314453126,-0.2966461181640625,-0.344024658203125,-0.046417236328125
1772561164108313600,8.018313720703125,-0.5342864990234375,-0.312530517578125,0.0535736083984375
1772561164118380500,8.028380615234376,-0.8003692626953125,-0.2942352294921875,0.1660919189453125
1772561164128447500,8.038447509765625,-1.0598602294921875,-0.308135986328125,0.22418212890625
1772561164138514700,8.0485146484375,-1.285888671875,-0.4483642578125,0.198333740234375
1772561164148580600,8.05858056640625,-1.302947998046875,-0.726806640625,0.113739013671875
1772561164158647600,8.0686474609375,-0.901153564453125,-1.0945892333984375,0.001007080078125
1772561164168714800,8.07871484375,-0.0441741943359375,-1.3012847900390625,-0.4945220947265625
1772561164178780700,8.08878076171875,0.4752349853515625,-1.4259033203125,-0.954376220703125
1772561164188847600,8.09884765625,-0.2105255126953125,-1.5814208984375,-0.6464691162109375
1772561164198914600,8.10891455078125,-1.2948760986328125,-1.3787384033203125,-0.005462646484375
1772561164208981800,8.118981689453125,-2.3701324462890625,-1.0926361083984375,0.6116790771484375
1772561164219047400,8.12904736328125,-3.158355712890625,-0.8769073486328125,0.8270111083984375
1772561164229114600,8.139114501953125,-3.387420654296875,-0.9403839111328125,0.850616455078125
1772561164239181800,8.149181884765625,-3.0382537841796875,-1.1012725830078125,0.5206146240234375
1772561164249247500,8.15924755859375,-2.484039306640625,-1.2144927978515625,0.039520263671875
1772561164259314400,8.169314453125,-2.0607452392578125,-1.2279815673828125,-0.24072265625
1772561164269382000,8.1793818359375,-1.8921661376953125,-1.2593231201171875,-0.1837310791015625
1772561164279448800,8.18944873046875,-1.923828125,-1.17474365234375,-0.1618804931640625
1772561164289514500,8.199514404296876,-2.0495758056640625,-1.0244598388671875,-0.177703857421875
1772561164299581400,8.20958154296875,-2.08294677734375,-0.742645263671875,-0.2672882080078125
1772561164309649200,8.219649169921874,-2.1892852783203125,-0.4698638916015625,-0.222503662109375
1772561164319715300,8.22971533203125,-2.2883148193359375,-0.241302490234375,-0.082275390625
1772561164329782300,8.2397822265625,-2.2385406494140625,-0.0494384765625,0.0570831298828125
1772561164339849200,8.24984912109375,-1.9994354248046875,0.0331268310546875,0.147918701171875
1772561164349916200,8.259916259765625,-1.6214447021484375,0.0175018310546875,0.1234283447265625
1772561164359982300,8.269982421875,-1.1996002197265625,-0.0831451416015625,-0.017425537109375
1772561164370049300,8.28004931640625,-0.842376708984375,-0.223541259765625,-0.2423553466796875
1772561164380116200,8.2901162109375,-0.542510986328125,-0.4584197998046875,-0.457611083984375
1772561164390183200,8.30018310546875,-0.2888946533203125,-0.6889801025390625,-0.5676727294921875
1772561164400249300,8.310249267578126,-0.1543731689453125,-0.757476806640625,-0.5362396240234375
1772561164410316300,8.32031640625,-0.2545623779296875,-0.621185302734375,-0.4067230224609375
1772561164420383200,8.33038330078125,-0.46905517578125,-0.357635498046875,-0.180419921875
1772561164430449200,8.34044921875,-0.633392333984375,-0.1428985595703125,0.09576416015625
1772561164440516400,8.350516357421874,-0.846923828125,-0.0351409912109375,0.3118133544921875
1772561164450583300,8.360583251953125,-1.0306396484375,0.0093231201171875,0.3650054931640625
1772561164460650200,8.370650146484374,-0.9254150390625,-0.0472259521484375,0.2781982421875
1772561164470716200,8.380716064453125,-0.5012054443359375,-0.1442718505859375,0.141693115234375
1772561164480783000,8.390783203125,0.0302581787109375,-0.189971923828125,-0.0060272216796875
1772561164490850300,8.400850341796875,0.515777587890625,-0.2196502685546875,-0.0478973388671875
1772561164500916200,8.410916259765624,0.8003692626953125,-0.242462158203125,0.0301971435546875
1772561164510983200,8.420983154296875,0.7368316650390625,-0.24237060546875,0.155242919921875
1772561164521050000,8.431050048828125,0.360137939453125,-0.20513916015625,0.25738525390625
1772561164531117300,8.441117431640626,-0.1296234130859375,-0.184173583984375,0.34320068359375
1772561164541183200,8.451183349609375,-0.5169219970703125,-0.161865234375,0.3545989990234375
1772561164551250200,8.461250244140626,-0.6405792236328125,-0.1434783935546875,0.2717437744140625
1772561164561317000,8.471317138671875,-0.457733154296875,-0.1968994140625,0.14013671875
1772561164571383300,8.48138330078125,-0.0543212890625,-0.2714080810546875,-0.0218963623046875
1772561164581450200,8.4914501953125,0.3101806640625,-0.34002685546875,-0.1811676025390625
1772561164591517200,8.50151708984375,0.4870147705078125,-0.3946990966796875,-0.31219482421875
1772561164601584000,8.511584228515625,0.40289306640625,-0.393157958984375,-0.3671722412109375
1772561164611650300,8.521650390625,0.0932159423828125,-0.329071044921875,-0.3029632568359375
1772561164621717200,8.53171728515625,-0.25030517578125,-0.23828125,-0.1966552734375
1772561164631784200,8.5417841796875,-0.52880859375,-0.1697540283203125,-0.07025146484375
1772561164641850000,8.55185009765625,-0.7447509765625,-0.1518402099609375,0.0395050048828125
1772561164651917300,8.561917236328124,-0.85308837890625,-0.1626434326171875,0.06231689453125
1772561164661984300,8.571984375,-0.7824249267578125,-0.1929473876953125,0.00048828125
1772561164672051200,8.58205126953125,-0.53948974609375,-0.2554779052734375,-0.118133544921875
1772561164682117000,8.5921171875,-0.262237548828125,-0.3016510009765625,-0.23724365234375
1772561164692184300,8.602184326171875,0.001220703125,-0.348419189453125,-0.304107666015625
1772561164702251300,8.612251220703126,0.1731719970703125,-0.3864898681640625,-0.2982177734375
1772561164712317200,8.622317138671875,0.0990142822265625,-0.3931884765625,-0.1945037841796875
1772561164722384100,8.632384033203126,-0.1833953857421875,-0.3560638427734375,-0.0499267578125
1772561164732451300,8.642451416015625,-0.484588623046875,-0.3091583251953125,0.08905029296875
1772561164742518300,8.652518310546874,-0.709228515625,-0.289031982421875,0.2610321044921875
1772561164752584200,8.662584228515625,-0.8999786376953125,-0.2853851318359375,0.37237548828125
1772561164762651100,8.672651123046874,-1.0589599609375,-0.3230133056640625,0.3574676513671875
1772561164772718000,8.682718017578125,-1.190765380859375,-0.456695556640625,0.3330841064453125
1772561164782785300,8.692785400390624,-1.28662109375,-0.5942230224609375,0.337860107421875
1772561164792851200,8.702851318359375,-1.240509033203125,-0.6943206787109375,0.3623199462890625
1772561164802918100,8.712918212890624,-1.089691162109375,-0.8336181640625,0.3984527587890625
1772561164812985000,8.722985107421875,-0.839385986328125,-0.924835205078125,0.236083984375
1772561164823051300,8.73305126953125,-0.6211395263671875,-1.07220458984375,0.037384033203125
1772561164833118200,8.7431181640625,-0.742431640625,-1.1904449462890625,-0.0186004638671875
1772561164843185200,8.75318505859375,-1.259490966796875,-1.2225494384765625,0.2538299560546875
1772561164853252000,8.763252197265626,-1.8832550048828125,-1.1769866943359375,0.5759735107421875
1772561164863318300,8.773318359375,-2.4250030517578125,-1.0735931396484375,0.7636260986328125
1772561164873385200,8.78338525390625,-2.759429931640625,-1.0048370361328125,0.8419647216796875
1772561164883452200,8.7934521484375,-2.79827880859375,-1.01727294921875,0.7528228759765625
1772561164893518300,8.803518310546876,-2.657623291015625,-1.0666961669921875,0.5319976806640625
1772561164903585300,8.813585205078125,-2.511077880859375,-1.101959228515625,0.324737548828125
1772561164913652200,8.82365234375,-2.545501708984375,-1.173065185546875,0.281463623046875
1772561164923719200,8.83371923828125,-2.8259429931640625,-1.1378173828125,0.2706451416015625
1772561164933785000,8.84378515625,-3.0343475341796875,-0.9754638671875,0.14862060546875
1772561164943851300,8.853851318359375,-2.9589996337890625,-0.7608795166015625,0.093414306640625
1772561164953918200,8.863918212890624,-2.6323394775390625,-0.577606201171875,0.2664947509765625
1772561164963985200,8.873985107421875,-2.3152618408203125,-0.4352264404296875,0.5435638427734375
1772561164974051300,8.88405126953125,-2.100921630859375,-0.2827301025390625,0.632659912109375
1772561164984118300,8.8941181640625,-1.8452301025390625,-0.16510009765625,0.528411865234375
1772561164994185200,8.904185302734374,-1.4503631591796875,-0.2174224853515625,0.3711090087890625
1772561165004252200,8.914252197265625,-1.019134521484375,-0.336517333984375,0.1042327880859375
1772561165014318300,8.924318359375,-0.669769287109375,-0.4410858154296875,-0.12396240234375
1772561165024385300,8.93438525390625,-0.41796875,-0.5160980224609375,-0.2022857666015625
1772561165034452200,8.9444521484375,-0.3220977783203125,-0.515838623046875,-0.1235809326171875
1772561165044519200,8.954519287109376,-0.36663818359375,-0.431671142578125,-0.0120697021484375
1772561165054585300,8.96458544921875,-0.4884185791015625,-0.3174285888671875,0.0397186279296875
1772561165064652300,8.97465234375,-0.5772247314453125,-0.2266387939453125,0.051971435546875
1772561165074719200,8.98471923828125,-0.603607177734375,-0.174896240234375,0.106414794921875
1772561165084785200,8.99478515625,-0.7073516845703125,-0.1294708251953125,0.1989898681640625
1772561165094852000,9.00485205078125,-0.928466796875,-0.055694580078125,0.2529754638671875
1772561165104919300,9.014919189453124,-1.033538818359375,0.0131683349609375,0.2277984619140625
1772561165114986200,9.024986328125,-0.8135986328125,0.0240020751953125,0.165679931640625
1772561165125052200,9.03505224609375,-0.3014373779296875,0.01214599609375,0.0619049072265625
1772561165135119000,9.045119140625,0.3189849853515625,-0.0233917236328125,-0.0353240966796875
1772561165145186300,9.055186279296874,0.76708984375,-0.096923828125,-0.0208892822265625
1772561165155252200,9.065252197265625,0.8516387939453125,-0.1273651123046875,0.045196533203125
1772561165165319200,9.075319091796874,0.8153076171875,-0.164642333984375,0.073394775390625
1772561165175386000,9.08538623046875,0.636871337890625,-0.19873046875,0.13153076171875
1772561165185453000,9.095453125,0.3636932373046875,-0.2229156494140625,0.14532470703125
1772561165195519200,9.105519287109376,0.0800323486328125,-0.1913909912109375,0.17291259765625
1772561165205586200,9.115586181640625,-0.0589599609375,-0.1968994140625,0.1803741455078125
1772561165215653000,9.125653076171876,-0.142669677734375,-0.25115966796875,0.119354248046875
1772561165225719300,9.13571923828125,-0.1529388427734375,-0.2807159423828125,0.0074462890625
1772561165235786200,9.1457861328125,-0.0789794921875,-0.34197998046875,-0.0713958740234375
1772561165245853200,9.155853271484375,0.045562744140625,-0.438690185546875,-0.1457061767578125
1772561165255920000,9.165920166015624,0.1126251220703125,-0.5077056884765625,-0.2467041015625
1772561165265986300,9.175986328125,0.0703277587890625,-0.5056915283203125,-0.3014678955078125
1772561165276053200,9.18605322265625,-0.0417022705078125,-0.426849365234375,-0.2891082763671875
1772561165286120200,9.1961201171875,-0.162109375,-0.342864990234375,-0.229644775390625
1772561165296188200,9.206188232421875,-0.295562744140625,-0.2842559814453125,-0.1545562744140625
1772561165306253800,9.21625390625,-0.4116363525390625,-0.2235260009765625,-0.106414794921875
1772561165316321000,9.226321044921875,-0.4524688720703125,-0.1773834228515625,-0.0550537109375
1772561165326388000,9.236387939453126,-0.434600830078125,-0.1822052001953125,-0.0318756103515625
1772561165336454000,9.246453857421875,-0.4332275390625,-0.2291412353515625,-0.0782928466796875
1772561165346520800,9.256520751953126,-0.469390869140625,-0.2611846923828125,-0.159454345703125
1772561165356587800,9.266587890625,-0.5307769775390625,-0.260040283203125,-0.193511962890625
1772561165366655000,9.276655029296874,-0.5651092529296875,-0.2643585205078125,-0.1915130615234375
1772561165376721000,9.286720947265625,-0.5174102783203125,-0.3129425048828125,-0.206329345703125
1772561165386787800,9.296787841796874,-0.4748992919921875,-0.3777618408203125,-0.235626220703125
1772561165396854800,9.306854736328125,-0.4586334228515625,-0.424072265625,-0.2568817138671875
1772561165406921000,9.3169208984375,-0.4626922607421875,-0.4454498291015625,-0.221405029296875
1772561165416988000,9.32698779296875,-0.585479736328125,-0.423431396484375,-0.1066131591796875
1772561165427054800,9.337054931640624,-0.856292724609375,-0.3872528076171875,0.0358123779296875
1772561165437121800,9.347121826171875,-1.06549072265625,-0.3868255615234375,0.1605072021484375
1772561165447188000,9.35718798828125,-1.1041107177734375,-0.5247955322265625,0.2441558837890625
1772561165457255000,9.3672548828125,-0.951568603515625,-0.7445220947265625,0.1331787109375
1772561165467321900,9.37732177734375,-0.72265625,-0.841461181640625,-0.353973388671875
1772561165477388000,9.387387939453125,-0.66680908203125,-0.97723388671875,-0.5742340087890625
1772561165487455000,9.397455078125,-0.9612274169921875,-1.2505035400390625,-0.30645751953125
1772561165497522000,9.40752197265625,-1.3317718505859375,-1.3593902587890625,-0.0410308837890625
1772561165507588900,9.4175888671875,-1.6916961669921875,-1.42205810546875,0.338348388671875
1772561165517654800,9.42765478515625,-1.9628143310546875,-1.42205810546875,0.6285400390625
1772561165527722000,9.437721923828125,-2.0162811279296875,-1.4207000732421875,0.7187652587890625
1772561165537789000,9.447788818359374,-2.0022430419921875,-1.535919189453125,0.7045440673828125
1772561165547854800,9.457854736328125,-2.12994384765625,-1.580352783203125,0.4864349365234375
1772561165557921800,9.467921875,-2.448486328125,-1.540557861328125,0.278350830078125
1772561165567989000,9.477989013671875,-2.800262451171875,-1.519317626953125,0.2514190673828125
1772561165578056000,9.488055908203124,-2.9387664794921875,-1.4896392822265625,0.1744537353515625
1772561165588121900,9.498121826171875,-2.7891082763671875,-1.4117279052734375,0.0167388916015625
1772561165598188800,9.508188720703124,-2.4155731201171875,-1.2888336181640625,-0.0499420166015625
1772561165608255700,9.518255859375,-2.0895843505859375,-1.0853424072265625,0.0664215087890625
1772561165618323000,9.528322998046875,-1.915771484375,-0.8413238525390625,0.2393341064453125
1772561165628388900,9.538388916015625,-1.8825836181640625,-0.5733489990234375,0.3123626708984375
1772561165638455800,9.548455810546875,-1.793121337890625,-0.39569091796875,0.379913330078125
1772561165648522800,9.558522705078126,-1.5994110107421875,-0.3362579345703125,0.44268798828125
1772561165658589000,9.5685888671875,-1.4264068603515625,-0.3192138671875,0.381439208984375
1772561165668655900,9.57865576171875,-1.3648681640625,-0.324493408203125,0.23065185546875
1772561165678722800,9.588722900390625,-1.31024169921875,-0.3367462158203125,0.05712890625
1772561165688789800,9.598789794921874,-1.1253814697265625,-0.3846588134765625,-0.0880889892578125
1772561165698856000,9.60885595703125,-0.8238677978515625,-0.4900665283203125,-0.167999267578125
1772561165708923000,9.6189228515625,-0.5032196044921875,-0.576690673828125,-0.19525146484375
1772561165718989800,9.62898974609375,-0.219635009765625,-0.6100616455078125,-0.18231201171875
1772561165729056000,9.639055908203124,-0.0620880126953125,-0.5522003173828125,-0.1202850341796875
1772561165739123000,9.649123046875,-0.0704345703125,-0.3846588134765625,-0.014617919921875
1772561165749190000,9.65918994140625,-0.19482421875,-0.1664886474609375,0.144317626953125
1772561165759256800,9.6692568359375,-0.344940185546875,0.00006103515625,0.2636871337890625
1772561165769322800,9.67932275390625,-0.3934173583984375,0.069488525390625,0.2939910888671875
1772561165779390000,9.689389892578125,-0.262542724609375,0.0984344482421875,0.273681640625
1772561165789457000,9.699456787109375,0.0369415283203125,0.1241912841796875,0.236968994140625
1772561165799522800,9.709522705078125,0.3611297607421875,0.1251678466796875,0.19537353515625
1772561165809589800,9.71958984375,0.59747314453125,0.0803680419921875,0.14691162109375
1772561165819657000,9.729656982421876,0.7219085693359375,-0.01531982421875,0.1063995361328125
1772561165829724000,9.739723876953125,0.7113037109375,-0.1180267333984375,0.0864105224609375
1772561165839789800,9.749789794921876,0.55859375,-0.2027435302734375,0.0660858154296875
1772561165849856800,9.759856689453125,0.362030029296875,-0.2663116455078125,0.0225830078125
1772561165859923700,9.769923828125,0.2311248779296875,-0.3254852294921875,0.003997802734375
1772561165869991000,9.779990966796875,0.16644287109375,-0.3686981201171875,-0.00775146484375
1772561165880056800,9.790056884765624,0.1076507568359375,-0.387847900390625,-0.034027099609375
