time,seconds_elapsed,z,y,x
1772561162737983000,6.64798291015625,11.361777501773833,0.6985533425360918,-1.7662606077209113
1772561162748050000,6.6580498046875,12.792329360330104,0.3524713756561279,-1.178249414613843
1772561162758116000,6.6681162109375,12.344485055065155,0.11620295166969298,-0.2963861715471372
1772561162768183000,6.67818310546875,9.917978039109705,-0.05829027640521526,0.788722273761034
1772561162778250000,6.68825,6.822275292527675,0.006390577819943428,1.7689109760992228
1772561162788317000,6.69831689453125,3.673537705850601,0.051878948058187956,2.9646020855098962
1772561162798383000,6.708383056640625,-0.173977095246315,0.015277648630738258,3.7738495531663294
1772561162808450000,6.718449951171875,-3.7576001368939873,-0.3437459251478314,3.6895471758872267
1772561162818517000,6.72851708984375,-5.958235619714856,-1.1885057279512286,2.4142947462446984
1772561162828584000,6.738583984375,-6.376642818093299,-2.8085359100073575,0.07632701448574662
1772561162838650000,6.748650146484375,-5.996224281847477,-5.134750075608491,-2.06868741113916
1772561162848717000,6.758717041015625,-4.422318429845571,-6.689431587180495,-4.370448834137618
1772561162858784000,6.768783935546875,-2.735094826221466,-8.415682548335194,-3.9214629576221105
1772561162868850000,6.778849853515625,-3.4397079071879384,-9.763722712421417,-1.402756673657894
1772561162878916900,6.788916748046875,-6.146757957664132,-9.560378068393469,0.7163842558462172
1772561162888984000,6.798984130859375,-9.421202237415313,-9.114334675070642,3.08977452557683
1772561162899051000,6.809051025390625,-13.52584471065402,-8.503204764443636,4.015668304756283
1772561162909117000,6.819116943359375,-18.811118525207043,-7.697058477672934,4.908857499685883
1772561162919184000,6.829183837890625,-23.13045705757141,-6.46034401460886,4.813409166753292
1772561162929251000,6.8392509765625,-24.204586172497272,-5.920435758152604,2.885589339071512
1772561162939317000,6.84931689453125,-21.336327907454965,-6.296041925680637,0.35406682815402746
1772561162949384000,6.859384033203125,-17.523571116006373,-6.901523601287603,-0.27069756700657305
1772561162959451000,6.869450927734375,-13.647699988996981,-6.224395324096084,-0.7458825183354317
1772561162969517000,6.87951708984375,-10.303788205265999,-5.38373009712994,-0.006512149239843711
1772561162979584000,6.889583984375,-7.846355889692902,-4.268966189476847,1.2231979058217257
1772561162989651000,6.89965087890625,-8.00451056190729,-2.4209014510333535,2.17013980679214
1772561162999718000,6.9097177734375,-10.06077439867258,-1.2935311597853898,2.45085995144546
1772561163009784000,6.9197841796875,-12.192155143481493,-1.3132546819090842,1.7362243658974765
1772561163019851000,6.92985107421875,-14.073064751428365,-1.3584779714703559,-0.31919249864965676
1772561163029918000,6.93991796875,-14.426839610898494,-0.45062019971907136,-2.670221956555545
1772561163039983900,6.94998388671875,-12.40497488734126,0.647654929947853,-3.564964518406987
1772561163050051000,6.960051025390625,-8.549361535462737,1.750548951587081,-3.356660206145048
1772561163060118000,6.970117919921875,-4.029104709434509,2.4391905564397574,-2.531779116027057
1772561163070185000,6.98018505859375,-0.25253683722019193,2.7359499817460775,-1.369822372305393
1772561163080251000,6.9902509765625,2.123143662339449,3.168986593979597,-0.6438456007927655
1772561163090318000,7.000318115234375,4.182670300292968,3.7660038081020115,-0.5875519050322473
1772561163100385000,7.010385009765625,6.573111146610975,4.011196127778291,-0.0355718102492392
1772561163110451000,7.020450927734375,8.076587371602654,4.101788837373256,0.7281345340684056
1772561163120518000,7.030517822265625,7.689745524311065,4.575336908215284,1.045878295214474
1772561163130584800,7.040584716796875,5.461214903348684,5.412408494603634,1.4336599075742065
1772561163140652000,7.050652099609375,3.1266397366374727,5.763028689435124,1.4360267828360198
1772561163150718000,7.060718017578125,2.17347801130414,5.496588414546847,1.0368089997045695
1772561163160785000,7.070784912109375,3.645443245744705,5.01175673314631,0.4509121684029698
1772561163170851800,7.080851806640625,7.363167299324274,5.079837751203775,-0.0951436508975923
1772561163180918000,7.09091796875,11.693619930899143,5.439751844081282,-0.3649161389485001
1772561163190985000,7.10098486328125,15.367986488789318,5.694603972506523,0.23364505321290344
1772561163201052000,7.111052001953125,16.94393816740513,5.786064697107673,0.792756351582706
1772561163211118800,7.121118896484375,16.289509797799585,6.118942899021506,0.9968499142818152
1772561163221185000,7.13118505859375,14.937905803751944,5.84117926608622,2.1378031790718435
1772561163231252000,7.141251953125,12.910105844926834,5.200522816723585,3.2415994102478027
1772561163241319000,7.15131884765625,9.62975380243659,4.808835282966494,3.6601527390986677
1772561163251385900,7.1613857421875,5.8920087050914765,4.950339264631271,3.3363980471000074
1772561163261452000,7.1714521484375,3.3062428550720213,5.408058482700586,2.5857176269635556
1772561163271519000,7.18151904296875,3.4449463923633097,5.379877513355017,1.6905590316571295
1772561163281586000,7.1915859375,6.24031010158658,3.97013112694025,0.684006784658879
1772561163291651800,7.20165185546875,9.475673247793317,2.274514373502135,-0.6062986910782754
1772561163301718800,7.21171875,11.559079358506201,0.763043058103323,-1.864857906203717
1772561163311785700,7.22178564453125,11.633428204786776,-0.32144436922967434,-2.466321432210505
1772561163321852700,7.231852783203125,9.852868145817517,-0.5852940431028604,-2.860240962803364
1772561163331918600,7.241918701171875,7.073890338727831,-0.1157277353733778,-2.63937469061017
1772561163341985800,7.25198583984375,4.208011662298441,0.8026414935201406,-1.4970391776815055
1772561163352052700,7.262052734375,1.7443594492971897,1.8245546835184097,0.05597527746111154
1772561163362118700,7.27211865234375,0.016828385204076767,2.5203233637720346,0.9498046699903905
1772561163372185600,7.282185546875,-0.6539210046052932,2.77190275413692,1.0208501638766379
1772561163382252800,7.292252685546875,0.04050912052094936,2.5854806033372877,0.49099444181397556
1772561163392319700,7.30231982421875,2.032481394639611,2.115978008493781,-0.6538765809416771
1772561163402385700,7.3123857421875,4.640905066668987,1.2883674934118985,-1.7905068679660558
1772561163412452600,7.32245263671875,6.594629735457897,0.509176433584094,-2.1098992731019854
1772561163422519800,7.332519775390625,6.932444224730133,0.2760883931994438,-1.7637392725497483
1772561163432585700,7.342585693359375,5.971421849024296,0.46662499358057974,-0.8254748182274401
1772561163442652700,7.352652587890625,4.428277045989036,0.3919856399208307,-0.005394808248244226
1772561163452719600,7.3627197265625,2.4351591089665887,0.19621639958322046,0.39227242097295817
1772561163462786600,7.37278662109375,0.18518062630593776,0.4521118995815515,0.8306967906594276
1772561163472852700,7.382852783203125,-1.429198690381646,0.5643646523207426,1.294876290784031
1772561163482919700,7.392919677734375,-2.3046558292657138,-0.46822833712399003,1.3752905745834112
1772561163492986600,7.402986572265625,-3.079999566015601,-2.685239200684428,0.5762902505772188
1772561163503052800,7.413052734375,-2.7959786262512205,-5.020187876883149,-2.0863972553528845
1772561163513119700,7.42311962890625,-0.8227870404481887,-6.865763136598467,-5.365408843019605
1772561163523186700,7.433186767578125,-1.0415531254917383,-8.336101646620035,-6.299158011874556
1772561163533253600,7.443253662109375,-4.6634909924864765,-8.458997373926639,-3.5853520573973654
1772561163543319800,7.45331982421875,-8.95978533387184,-7.124359127727151,0.7022562887072563
1772561163553386800,7.46338671875,-12.840806098729372,-5.1556888187408445,3.4335984843969345
1772561163563453700,7.47345361328125,-16.362287449240682,-3.074833561554551,4.039270421878993
1772561163573519600,7.48351953125,-18.133627259922026,-2.898184032228589,3.6795518515735863
1772561163583586800,7.4935869140625,-17.28830339349508,-4.642324285817146,1.5303870282709597
1772561163593653800,7.50365380859375,-15.310349123334884,-6.204563665422797,-1.6455689663298427
1772561163603720700,7.513720703125,-13.220241469156742,-6.628624944040179,-3.776918293087184
1772561163613786600,7.52378662109375,-11.948312484848499,-7.17495884962976,-2.7521248714774846
1772561163623853600,7.533853515625,-10.70815577237606,-6.0923185114681715,-2.4490616698518393
1772561163633920800,7.543920654296875,-10.16801078455448,-4.384579358559846,-1.9976967892453072
1772561163643986700,7.553986572265625,-9.58687503017485,-2.170764660692215,-0.7224167409434914
1772561163654053600,7.5640537109375,-10.400684398919344,0.08157353683710097,1.2196813490681349
1772561163664120600,7.57412060546875,-12.769385707116125,1.807578414276242,2.747275093358755
1772561163674187800,7.584187744140625,-14.003760329055785,2.767413918285072,2.7877763228341936
1772561163684253700,7.594253662109375,-12.932293126815557,2.869647381313145,1.409212279538065
1772561163694320600,7.604320556640625,-10.113243421578407,2.0396867959737777,0.10103873681817203
1772561163704387600,7.6143876953125,-7.195093875163793,1.1011243816182017,-0.9027136868610978
1772561163714453800,7.624453857421875,-4.818230303299427,0.5778685692772269,-1.2254269069828092
1772561163724520700,7.634520751953125,-2.297384961479902,0.7243564768344164,-1.5467089252576232
1772561163734587600,7.644587646484375,0.975886767360568,0.9525397940427064,-1.8084541741974651
1772561163744654600,7.654654541015625,4.131842614853382,1.1606553057342768,-1.089848442909494
1772561163754720800,7.664720703125,5.9310021603524685,1.6465233444452285,-0.2661125955701806
1772561163764787700,7.67478759765625,6.450087993532419,2.5520798535168168,0.44881483079753814
1772561163774854700,7.684854736328125,5.839211765405535,3.405525359340012,1.0958376733869313
1772561163784920600,7.694920654296875,3.9463948620438574,3.8610429757118223,1.1562985718294978
1772561163794987800,7.70498779296875,2.940385928142071,3.8358050740808247,1.2314216173529624
1772561163805054700,7.7150546875,4.331694740590453,3.3645842771425842,1.7265221793115137
1772561163815121700,7.72512158203125,7.391492061054707,3.1655338231772183,1.630789184218645
1772561163825187600,7.7351875,11.029660347360371,3.089354254338145,0.891204158592224
1772561163835254800,7.7452548828125,14.091599940550326,3.1456147784814235,0.33090770555846394
1772561163845321700,7.75532177734375,16.162037264096735,2.865924853658676,0.09016324126967229
1772561163855387600,7.7653876953125,16.728215687841175,2.2578493621662257,0.45257969975639134
1772561163865454600,7.77545458984375,15.626376728212833,2.0860808828800916,1.056625753069669
1772561163875521500,7.785521484375,12.965488124930857,2.5228835696488616,1.8292003173671663
1772561163885588700,7.795588623046875,9.621788522645831,3.046162470604479,2.5219506727129217
1772561163895654700,7.805654541015625,6.519621548485755,2.8050691106796264,2.990603957250714
1772561163905721600,7.8157216796875,4.353793759673834,2.0906065436109897,2.8768922378748654
1772561163915788500,7.82578857421875,4.324865771353244,1.6756065233275292,2.1510237490423023
1772561163925855700,7.835855712890625,6.442806019830703,1.1481512134701013,1.2041468030668794
1772561163935921700,7.845921630859375,8.536046711337566,0.3176332865089178,0.21444692493649198
1772561163945988600,7.855988525390625,8.877078993612527,-0.4033057830974459,-1.242106677496433
1772561163956055600,7.8660556640625,7.379899822938442,-0.8910869619533419,-2.3717412604145705
1772561163966121700,7.876121826171875,4.587919910934567,-0.8170949662864208,-2.7297973043352366
1772561163976188700,7.886188720703125,1.322453302887082,-0.11884762095957994,-2.443907063567638
1772561163986255600,7.896255615234375,-1.1565911250352858,0.7847209291651844,-1.5225775235638022
1772561163996322600,7.906322509765625,-2.5203473291695118,0.9401663424208759,-0.2340188184287399
1772561164006388700,7.916388671875,-2.8890421098738908,0.7657894342020154,0.5849076010685413
1772561164016455700,7.92645556640625,-2.0696131476819515,0.9388128819853067,0.7328476071301847
1772561164026522600,7.936522705078125,0.08918225827515125,1.2028884735688568,0.6496859973840415
1772561164036588500,7.946588623046875,3.53655500100255,1.0124851441785692,0.22019407202005384
1772561164046655700,7.95665576171875,6.504623301318287,0.49554041468054055,-0.5353451132591813
1772561164056722700,7.96672265625,8.400982407331465,0.19665449873954058,-1.567660820132494
1772561164066789600,7.97678955078125,9.449727490153908,0.07385638658851384,-2.0759011419102547
1772561164076855600,7.98685546875,9.358915000328421,0.028301673115789888,-1.6145261778123676
1772561164086922800,7.9969228515625,7.739865938264131,0.5270066893070936,-1.04029085047096
1772561164096989700,8.00698974609375,5.554029965168238,1.1323968872383237,-0.4889040454059839
1772561164107055600,8.0170556640625,3.1564526910990476,1.4625839503720401,0.5377953559555113
1772561164117122600,8.02712255859375,0.4939174896538257,1.7106646849662064,1.640754113394022
1772561164127189800,8.037189697265624,-2.0966467005580665,1.5887372181698678,2.165362070996314
1772561164137256700,8.047256591796875,-4.281794691389799,0.19983459008038043,1.8229143689654765
1772561164147322600,8.057322509765624,-4.150712735018134,-2.487375033894181,1.0355389067035168
1772561164157389600,8.0673896484375,0.25464988385140896,-5.839226962974667,-0.43186124831121414
1772561164167456500,8.07745654296875,8.883498213005065,-7.4549991953253745,-5.840715740227699
1772561164177522700,8.087522705078126,12.575311580258607,-8.91373903748989,-9.551709024247527
1772561164187589600,8.097589599609375,4.996785373985767,-10.216953971421718,-5.903922430247068
1772561164197656600,8.107656494140626,-5.60495935741663,-8.247681604889035,0.6681511900097131
1772561164207723500,8.1177236328125,-15.853044964683056,-5.607701934123039,6.322240781298279
1772561164217789700,8.127789794921876,-22.941282393193244,-3.9047280959203836,8.206459367662667
1772561164227856600,8.137856689453125,-24.424125580000876,-4.782889817588031,8.135910498186945
1772561164237923600,8.147923583984374,-20.50738234437704,-6.2894052641451355,4.485928147707879
1772561164247989800,8.15798974609375,-15.15498086696863,-7.212330841168761,-0.19124790872195735
1772561164258056700,8.168056640625,-11.307704550802708,-7.305679571473598,-2.4759230810314414
1772561164268123600,8.17812353515625,-9.895354703891277,-7.563772289255261,-1.8266531171023845
1772561164278190600,8.188190673828124,-10.431773949187994,-6.697209819966554,-1.6129316020973026
1772561164288256800,8.1982568359375,-11.52379995533228,-5.1105356718063355,-1.854053895855695
1772561164298323700,8.20832373046875,-11.847791086435317,-2.319929093982279,-2.572537242873013
1772561164308391200,8.21839111328125,-12.947625135982037,0.2640601017534733,-1.8201884511329232
1772561164318457000,8.22845703125,-13.826570701503753,2.4963822239533067,-0.2553889752482995
1772561164328524000,8.23852392578125,-13.125373566460608,4.3231426008224485,1.2006547962326555
1772561164338591000,8.248591064453125,-10.633734445381164,5.063138545337319,2.1270140740320085
1772561164348658200,8.258658203125,-6.853738936805724,4.894236269137263,1.8352030649133027
1772561164358724000,8.26872412109375,-2.83419349835515,3.919330329507589,0.44946299250796434
1772561164368791000,8.278791015625,0.5537935739457607,2.5159260055959223,-1.7368468817099927
1772561164378858000,8.28885791015625,3.413298039168119,0.14534838213324547,-3.679298169073462
1772561164388925200,8.29892529296875,5.820819199624657,-2.0037462985426187,-4.558459715433418
1772561164398991000,8.3089912109375,6.92180183468461,-2.4506354950398204,-4.0779280693143605
1772561164409058000,8.31905810546875,5.700016645205021,-0.9644508888497948,-2.6768381598249076
1772561164419125000,8.329125,3.6741876941919323,1.602457700486481,-0.3576302927892655
1772561164429191200,8.339191162109374,2.09734812682569,3.4923739139705896,2.3463730104021727
1772561164439258000,8.349258056640625,-0.05019231014549732,4.43019077065587,4.3181443541437385
1772561164449325000,8.359324951171875,-1.632148782134056,4.7769206800505515,4.581490170148014
1772561164459392000,8.36939208984375,-0.14902151768803595,4.151335543091595,3.514602404652536
1772561164469458200,8.379458251953125,4.215373715499044,3.318754253859818,1.970111301574856
1772561164479525000,8.389525146484376,9.412441423332691,2.9991452833637595,0.37934425807781513
1772561164489592000,8.399592041015625,14.000919552671908,2.7611440442353485,-0.04984605399109423
1772561164499658000,8.409657958984376,16.433185278284547,2.5677473782479763,0.6821693400986493
1772561164509725200,8.41972509765625,15.374576388573646,2.570925423762202,1.8443641303598879
1772561164519792000,8.429792236328124,11.45014785914421,2.898693150794506,2.813824664065242
1772561164529859000,8.439859130859375,6.694670656877756,3.0395564964681863,3.6637954795151946
1772561164539925000,8.449925048828124,3.142026106339693,3.294549786929786,3.6770413300573823
1772561164549992200,8.4599921875,2.270385895395279,3.455908515882492,2.828249495258927
1772561164560059100,8.47005908203125,4.368016346293688,2.967797082158923,1.4666171514108777
1772561164570125000,8.480125,8.3631720243752,2.318719425931573,-0.14973510931748896
1772561164580192000,8.49019189453125,11.73525191797018,1.7080279067218302,-1.736027966542542
1772561164590259200,8.50025927734375,13.181180209356546,1.2109031454592942,-2.9789681722536683
1772561164600326100,8.510326171875,12.064538817393778,1.263086337161064,-3.3952667079150674
1772561164610392000,8.52039208984375,8.922541937148571,1.8419535620868206,-2.6764614354670044
1772561164620459000,8.530458984375,5.686452230232954,2.634408592635393,-1.648613010200858
1772561164630526000,8.54052587890625,3.0897306864351033,3.1397125687003133,-0.4320268141364679
1772561164640592100,8.550592041015625,1.1081833602190017,3.181768918663263,0.48100646055657414
1772561164650659000,8.5606591796875,0.2401075637578964,3.033665100342035,0.49211939072329547
1772561164660726000,8.57072607421875,1.1726695686548947,2.70489258018136,-0.3310005714736879
1772561164670793000,8.58079296875,3.651095572417974,2.129413828650117,-1.6669838025413453
1772561164680859100,8.590859130859375,6.320137671539187,1.7512208594992755,-2.9350217707604167
1772561164690926000,8.600926025390624,8.822695076996087,1.3330021694302558,-3.655019760124385
1772561164700993000,8.610992919921875,10.267143358957767,1.0074392589658498,-3.5963942604154346
1772561164711059200,8.62105908203125,9.20374840401411,0.9799155844852327,-2.584217451533675
1772561164721126100,8.631126220703125,6.316977161681652,1.3590490493565797,-1.251858402312547
1772561164731193000,8.641193115234374,3.4585891332685947,1.7707421370491385,0.08165244729220866
1772561164741260000,8.651260009765625,1.3150070785343646,1.9164532150149345,1.6957487092547117
1772561164751326200,8.661326171875,-0.5245581271111965,1.9349667768269776,2.582104404902458
1772561164761393200,8.67139306640625,-2.0629495981395243,1.4831661351516843,2.2698891979195177
1772561164771460000,8.681460205078125,-3.381406524866819,0.14866758968383073,2.0571438344702124
1772561164781527000,8.691527099609376,-4.263807199278474,-1.0148100799947977,2.02510677421838
1772561164791593000,8.701593017578125,-3.7241187230527397,-1.9390046540409325,2.2709113805741072
1772561164801660200,8.71166015625,-2.2280875533699986,-3.1616251253008842,2.3540816850833592
1772561164811727000,8.72172705078125,0.26997780136466026,-3.958137322285771,0.46568742046952244
1772561164821793000,8.73179296875,2.0942396394163367,-5.4681274592161175,-1.4557244398660958
1772561164831860000,8.74185986328125,0.4106581916868686,-6.541326015293598,-1.6959119369924067
1772561164841927200,8.75192724609375,-4.911147656449676,-6.865467368522286,1.3165091536603868
1772561164851994000,8.761994140625,-10.933868900078535,-6.365294325605034,4.377995011733472
1772561164862060000,8.77206005859375,-16.03080742368698,-5.40525394667387,6.218361889150739
1772561164872127000,8.782126953125,-18.933027579563856,-4.813751112058759,6.874665989500284
1772561164882194000,8.79219384765625,-19.00834556313753,-5.022409060063958,5.859796872794628
1772561164892260000,8.802260009765625,-17.534343854433295,-5.467101038777828,3.581106090390682
1772561164902327000,8.8123271484375,-16.19957175272107,-5.906876019355654,1.7309820813298225
1772561164912394000,8.82239404296875,-16.836802319288253,-6.588603899297118,1.4393131110303103
1772561164922461000,8.8324609375,-19.674324085283278,-6.143311616602539,1.2269335121534763
1772561164932527000,8.842527099609375,-21.398013671517372,-4.497607187324762,-0.09167451348230242
1772561164942593000,8.852593017578124,-21.390735204946992,-4.5362744793713095,-0.17774083169400692
1772561164952660000,8.862659912109375,-20.269100827002525,-2.4554265287086365,-0.5503263362266123
1772561164962726100,8.87272607421875,-16.963620188474653,-0.6947881447836757,1.3848568598300217
1772561164972793000,8.88279296875,-13.999177677440642,0.7199298925638199,4.0720352118834855
1772561164982860000,8.892860107421875,-11.988663199937342,2.3455273533582686,4.725809209233522
1772561164992927000,8.902927001953126,-9.345529449054599,3.4434640448510643,3.786616680280864
1772561165002993200,8.9129931640625,-5.4165702904582025,2.883013935625553,2.3387352090001103
1772561165013060000,8.92306005859375,-1.2808815215706824,1.8398890307724476,-0.09095255588330328
1772561165023127000,8.933126953125,2.0050316621780393,0.9070330113649367,-1.9225778353750704
1772561165033193200,8.943193115234376,4.307425391730666,0.2652016730040312,-2.267529190789908
1772561165043260200,8.95326025390625,5.062115632030368,0.3562666762858629,-1.1870410622261465
1772561165053327000,8.9633271484375,4.529151495623588,1.195843523493409,-0.02704755171871511
1772561165063394000,8.97339404296875,3.3625247142642736,2.2346996649861333,0.46243956112209705
1772561165073460200,8.983460205078124,2.646000830751657,2.996159837812185,0.6141440708164125
1772561165083527200,8.993527099609375,2.434588031080365,3.3898622185230254,1.2208338070388882
1772561165093594000,9.003593994140624,1.257515843552351,3.8007413594841957,2.0761437184944747
1772561165103660000,9.013659912109375,-0.9141682700723409,4.558112801691889,2.422504502315819
1772561165113727000,9.02372705078125,-1.6717495556384323,5.250277319973707,1.935356506796926
1772561165123794200,9.033794189453126,0.8380407236814499,5.399848288238048,1.1249265513576567
1772561165133861000,9.043861083984375,6.033858723714947,5.398168956848979,-0.12030267860610037
1772561165143927000,9.053927001953125,11.995396892106532,5.082597279044985,-1.0968898127883673
1772561165153994000,9.063993896484375,15.908572206115721,4.406112560454011,-0.8726538449663669
1772561165164061200,9.074061279296876,16.468420257794858,4.229949937862157,-0.3184356158677488
1772561165174128000,9.084128173828125,15.932618267613648,3.7793192167490717,0.09059307492114603
1772561165184194000,9.094194091796876,14.096284298974275,3.5107460214853283,0.667458385439962
1772561165194261000,9.104260986328125,11.281879204672574,3.264031022286415,0.897695420307666
1772561165204328000,9.114327880859374,8.688097805979847,3.640926060581207,1.1978870120197533
1772561165214394000,9.12439404296875,7.4159355974376195,3.459733042606711,1.2685945791885256
1772561165224461000,9.1344609375,6.659294223070145,2.9747429557740688,0.5820724507078529
1772561165234528000,9.144528076171875,6.641443509081006,2.70547125685215,-0.5083958776656538
1772561165244595000,9.154594970703124,7.476616568371653,2.049201643294096,-1.222206483631581
1772561165254661000,9.1646611328125,8.675842720040679,1.0855600250005721,-1.9997554753407836
1772561165264728000,9.17472802734375,9.235353502589463,0.45159342866539953,-2.9588047974079847
1772561165274795000,9.184794921875,8.714897550100087,0.5469780487120152,-3.40912835226804
1772561165284861200,9.194861083984375,7.611130252757668,1.3361942434698342,-3.2239231760427356
1772561165294928100,9.20492822265625,6.447874993658066,2.0944097352862356,-2.6043983620360494
1772561165304994800,9.214994873046875,5.13896798556447,2.6241245145082472,-1.8989783486008642
1772561165315061800,9.225061767578126,4.075242191231251,3.2141426635235546,-1.4547911045387387
1772561165325128000,9.2351279296875,3.7710610914915796,3.624062604063749,-0.9423843107312917
1772561165335195000,9.24519482421875,3.9587779582768676,3.534906649273634,-0.7794297639545053
1772561165345261800,9.25526171875,3.897148308315873,3.0901714159399267,-1.2725485775113106
1772561165355327700,9.26532763671875,3.478964981821179,2.8865456168830392,-2.0234886714972555
1772561165365395000,9.27539501953125,2.8114485825836657,2.976472556045651,-2.250808211483061
1772561165375462000,9.2854619140625,2.52497615801394,2.9689579426318407,-2.2231522889249025
1772561165385528800,9.29552880859375,3.000126403355598,2.5030963346391917,-2.375598228103667
1772561165395594800,9.3055947265625,3.3152404005199667,1.96094176056087,-2.678135798420012
1772561165405661700,9.31566162109375,3.439979709866643,1.5787398480296133,-2.835478569729626
1772561165415729000,9.32572900390625,3.2804420588612553,1.4705939460873603,-2.3790369703806937
1772561165425794800,9.335794921875,1.8159996211409568,1.7886463347911834,-1.1642199394132942
1772561165435861800,9.34586181640625,-0.9577525602549314,2.2120979570776225,0.22934746561683714
1772561165445928700,9.3559287109375,-2.8896833303868767,2.1862825478196144,1.4256908283911645
1772561165455996000,9.365995849609375,-3.083945673292875,0.7211053660839796,2.090465089313686
1772561165466061800,9.376061767578125,-1.4436679452389478,-1.3594956240803002,0.5166009210290387
1772561165476128800,9.386128662109375,0.7992214559435844,-2.169908920645714,-4.524759398144483
1772561165486195700,9.39619580078125,0.9379846144676208,-3.8600188933610915,-5.926310787665844
1772561165496263000,9.406262939453125,-2.1239520561128855,-6.492445956790447,-3.247804110106826
1772561165506328800,9.416328857421876,-5.717955621999502,-7.501711846661567,-0.6102956517599523
1772561165516395800,9.426395751953125,-9.146443046993017,-8.1485291567415,3.102927729399502
1772561165526462700,9.436462646484374,-11.547360863661766,-8.137213397479057,5.59828119482696
1772561165536529000,9.44652880859375,-11.766719069379567,-8.372194119742511,6.27949352646172
1772561165546595800,9.456595947265624,-11.622622733134031,-9.669846158850193,5.866219599318504
1772561165556662800,9.466662841796875,-13.028717026782035,-10.118134700751304,3.5489068253144618
1772561165566729700,9.476729736328124,-16.23017614982128,-9.80000983133316,1.6742112695768474
1772561165576796000,9.4867958984375,-19.51920600428581,-9.722544898858667,1.4975839520826935
1772561165586862800,9.49686279296875,-20.520129597747324,-9.35558088746965,0.5233996777910739
1772561165596929800,9.5069296875,-18.712158969283102,-8.522156133151054,-1.019474418544024
1772561165606995700,9.51699560546875,-15.012082800596952,-7.1775681553453206,-1.4297095625132321
1772561165617063000,9.52706298828125,-11.980455343562364,-5.060501767092943,-0.03171688838675618
1772561165627129900,9.5371298828125,-10.509769043016433,-2.5849013421446085,1.7016441970340908
1772561165637196800,9.54719677734375,-10.22860583077073,0.026215806752443314,2.427907238142192
1772561165647262700,9.5572626953125,-9.189377933356166,1.5979975062072276,3.2689030122369527
1772561165657330000,9.567329833984376,-7.216726445779204,2.0732664094924926,3.875738148279488
1772561165667396900,9.57739697265625,-5.612945679995417,2.1828286079734562,3.248055454519391
1772561165677462800,9.587462890625,-5.094163798198103,2.081580064329505,1.8182209504522382
1772561165687529700,9.59752978515625,-4.44477400728166,1.9540520010471343,0.18874736061049624
1772561165697596700,9.6075966796875,-2.451708677229285,1.406738436770439,-1.104949273668602
1772561165707664000,9.617663818359375,0.5709761794149876,0.36536359045505523,-1.7799753909491
1772561165717729800,9.627729736328124,3.7043408403933045,-0.4371738581687212,-1.9845995533935725
1772561165727796700,9.637796630859375,6.390156379660963,-0.696182521751523,-1.7828236199870704
1772561165737863700,9.64786376953125,7.7314739574939,0.003675473642349243,-1.0879627022281289
1772561165747931000,9.657930908203125,7.48624539746046,1.7370745529860256,0.059001278785360045
1772561165757996800,9.667996826171875,6.152596746820211,3.9050048670351503,1.6825899524740873
1772561165768063700,9.678063720703125,4.697962001886964,5.481850864142179,2.754768956245482
1772561165778130700,9.688130615234375,4.355935447877645,6.157650523078441,2.924807250738144
1772561165788196900,9.69819677734375,5.839121164512634,6.514053392964601,2.599251646797359
1772561165798263800,9.708263916015625,8.854915677121282,6.802400963756441,2.0943528905324635
1772561165808330800,9.718330810546876,11.960477554416656,6.7706491501867765,1.5207719354465603
1772561165818397700,9.728397705078125,14.157959541642665,6.221065302890539,0.9107409990373998
1772561165828463900,9.7384638671875,15.266750804626941,5.182431864237785,0.41227015692815183
1772561165838530800,9.74853076171875,15.02991656345129,4.112328936088085,0.154567022985965
1772561165848597800,9.75859765625,13.460351371002197,3.2154180902868505,-0.1521346812725067
1772561165858663700,9.76866357421875,11.612544406712054,2.5136095453470944,-0.6212954038757831
1772561165868731000,9.77873095703125,10.488041195333004,1.8647277039527892,-0.810125492599979
1772561165878797800,9.7887978515625,9.92356840646267,1.3947849641263483,-0.9364443262230604
1772561165888864800,9.79886474609375,9.38754546700716,1.177749063876271,-1.2052907854702324
1772561165898930700,9.8089306640625,8.902043923521042,1.2171832486420868,-1.9022268290027975
1772561165908998000,9.818997802734375,8.3054306140244,1.1548387284100055,-2.787823376846313
1772561165919064800,9.82906494140625,6.8650289771050215,1.2065212771132587,-3.179551242613792
1772561165929130800,9.839130859375,5.019107680431008,1.585780998712778,-3.5421097125202414
1772561165939197700,9.84919775390625,3.535888646048307,2.0392752925634383,-3.5668323581054806
1772561165949264600,9.8592646484375,2.527099726039171,2.139391325046122,-3.21218363841027
1772561165959331800,9.869331787109376,1.9031085802733898,2.0653815014615655,-2.694305427454412
1772561165969397800,9.879397705078125,1.349637662410736,2.178138988852501,-1.9361872585326432
1772561165979464700,9.889464599609376,1.0389017342001199,2.7260876361623403,-1.2000547845128924
1772561165989531600,9.89953173828125,1.5171645586043596,3.1134964696869254,-0.5537099142502993
1772561165999598800,9.909598876953124,2.4761153887331484,3.149266286726296,-0.2246337349679321
1772561166009664800,9.919664794921875,3.4999159999132154,3.245989461900294,-0.3933277021795511
1772561166019731700,9.929731689453124,4.258347180306911,3.3217999051660296,-0.8283049270868301
1772561166029798700,9.939798583984375,4.687458728051185,3.2020316622301936,-1.0477940657079219
1772561166039864800,9.94986474609375,4.274516224819422,2.7213287511974573,-0.6482809528917074
