time,seconds_elapsed,z,y,x
1772561165737863700,9.64786376953125,-0.6664947271347046,-0.8758348226547241,-0.14942936599254608
1772561165747931000,9.657930908203125,-0.6036825776100159,-0.993649959564209,0.15006192028522491
1772561165757996800,9.667996826171875,-0.42462921142578125,-0.731839120388031,0.567326545715332
1772561165768063700,9.678063720703125,-0.2435857057571411,-0.0678098127245903,0.9138360619544983
1772561165778130700,9.688130615234375,-0.07181846350431442,0.7869564890861511,1.0211083889007568
1772561165788196900,9.69819677734375,0.09173969179391861,1.5341397523880005,0.8044337034225464
1772561165798263800,9.708263916015625,0.24784061312675476,2.01254940032959,0.3641362190246582
1772561165808330800,9.718330810546876,0.36268165707588196,2.1472346782684326,-0.1592947244644165
1772561165818397700,9.728397705078125,0.42671895027160645,1.9288289546966553,-0.6599045991897583
1772561165828463900,9.7384638671875,0.4649604856967926,1.5457121133804321,-1.0154623985290527
1772561165838530800,9.74853076171875,0.460592657327652,1.23640775680542,-1.175011396408081
1772561165848597800,9.75859765625,0.4106348156929016,1.0308347940444946,-1.1626954078674316
1772561165858663700,9.76866357421875,0.355842649936676,0.7827284336090088,-1.0613764524459839
1772561165868731000,9.77873095703125,0.29907453060150146,0.4245748519897461,-0.9298094511032104
1772561165878797800,9.7887978515625,0.239111065864563,0.03714165464043617,-0.8058670163154602
1772561165888864800,9.79886474609375,0.12509796023368835,-0.3713758885860443,-0.7506563663482666
1772561165898930700,9.8089306640625,-0.030687911435961723,-0.7246814966201782,-0.7717472314834595
1772561165908998000,9.818997802734375,-0.18524733185768127,-0.8431687951087952,-0.7756713032722473
1772561165919064800,9.82906494140625,-0.3622482120990753,-0.7247795462608337,-0.7352045774459839
1772561165929130800,9.839130859375,-0.503383994102478,-0.44288370013237,-0.6454909443855286
1772561165939197700,9.84919775390625,-0.6268559098243713,-0.08032522350549698,-0.5396692156791687
1772561165949264600,9.8592646484375,-0.722097635269165,0.2604302763938904,-0.40177249908447266
1772561165959331800,9.869331787109376,-0.7342997193336487,0.6268976926803589,-0.1885147988796234
1772561165969397800,9.879397705078125,-0.6618069410324097,0.9321153163909912,0.07277170568704605
1772561165979464700,9.889464599609376,-0.5202005505561829,1.0887131690979004,0.31794309616088867
1772561165989531600,9.89953173828125,-0.3714369833469391,1.0971732139587402,0.5034133195877075
1772561165999598800,9.909598876953124,-0.2342950850725174,1.0357897281646729,0.6178751587867737
1772561166009664800,9.919664794921875,-0.13608260452747345,0.9073905348777771,0.6686626076698303
1772561166019731700,9.929731689453124,-0.06327977031469345,0.6878935694694519,0.6873044967651367
1772561166029798700,9.939798583984375,0.002184181706979871,0.5139580965042114,0.7367789149284363
1772561166039864800,9.94986474609375,0.058345451951026917,0.4311197102069855,0.7928387522697449
1772561166049931800,9.959931884765625,0.15041254460811615,0.46439605951309204,0.8106048703193665
1772561166059998700,9.969998779296875,0.29706403613090515,0.6022045016288757,0.7882183194160461
1772561166070065700,9.980065673828125,0.5057578086853027,0.7932652831077576,0.7513043880462646
1772561166080131800,9.9901318359375,0.7767120599746704,1.0009244680404663,0.6968696117401123
1772561166090198800,10.00019873046875,1.0543434619903564,1.1942214965820312,0.5278692245483398
1772561166100265700,10.010265625,0.9937298893928528,0.6166699528694153,-0.02701765112578869
1772561166110331600,10.02033154296875,0.5559062957763672,0.03945440798997879,-0.723147451877594
1772561166120398800,10.03039892578125,-0.03501375764608383,-0.004485884681344032,-1.2521872520446777
1772561166130465800,10.0404658203125,-0.5099900960922241,-0.07337893545627594,-1.5150933265686035
1772561166140533000,10.050532958984375,-0.7717249989509583,-0.0646837130188942,-1.429221272468567
1772561166150598700,10.0605986328125,-0.8740624785423279,0.02834233269095421,-1.1537678241729736
1772561166160665900,10.070665771484375,-0.7553943991661072,0.39717310667037964,-0.8473422527313232
1772561166170732800,10.08073291015625,-0.46668002009391785,0.9101390838623047,-0.721660315990448
1772561166180800000,10.090800048828125,-0.14603650569915771,1.3359178304672241,-0.7847364544868469
1772561166190865700,10.10086572265625,0.0355442576110363,1.4999114274978638,-0.9138990640640259
1772561166200932900,10.110932861328125,0.025426378473639488,1.2525055408477783,-1.0325031280517578
1772561166211000000,10.121,-0.13834457099437714,0.6176310777664185,-1.1547633409500122
1772561166221065700,10.131065673828125,-0.3421488106250763,-0.2512143552303314,-1.2529754638671875
1772561166231132700,10.141132568359374,-0.5999112129211426,-0.32339227199554443,-1.27345609664917
1772561166241199900,10.151199951171876,-0.7243762016296387,-0.750874936580658,-1.4214543104171753
1772561166251267000,10.16126708984375,-0.4916869103908539,-0.9570038914680481,-1.4621965885162354
1772561166261332700,10.171332763671876,-0.18789270520210266,-0.2813511788845062,-1.2695837020874023
1772561166271399700,10.181399658203125,0.007452907040715218,0.354785680770874,-1.0140960216522217
1772561166281467000,10.191466796875,0.07664236426353455,0.5007895231246948,-0.8105120062828064
1772561166291532800,10.20153271484375,0.04404159635305405,0.3339741826057434,-0.6686379909515381
1772561166301599700,10.211599853515626,-0.04222751036286354,0.13929659128189087,-0.5724871754646301
1772561166311667500,10.22166748046875,-0.11455566436052322,0.006943913176655769,-0.5298313498497009
1772561166321734400,10.231734375,-0.15849196910858154,-0.09465807676315308,-0.5290573835372925
1772561166331800600,10.241800537109375,-0.1701698899269104,-0.22478018701076508,-0.5033050179481506
1772561166341867500,10.251867431640624,-0.12786239385604858,-0.3846433460712433,-0.41569796204566956
1772561166351934500,10.2619345703125,-0.007212045602500439,-0.47676727175712585,-0.2437661588191986
1772561166362000400,10.27200048828125,0.13790999352931976,-0.5395803451538086,-0.04270150139927864
1772561166372067300,10.2820673828125,0.22325745224952698,-0.5982021689414978,0.12401486933231354
1772561166382134500,10.292134521484375,0.2557253837585449,-0.5983292460441589,0.20964109897613525
1772561166392201500,10.302201416015626,0.27943184971809387,-0.49883317947387695,0.23906858265399933
1772561166402267400,10.312267333984375,0.33669620752334595,-0.24645955860614777,0.2536690831184387
1772561166412334300,10.322334228515626,0.39674535393714905,0.07841389626264572,0.3013041615486145
1772561166422401500,10.332401611328125,0.3832279443740845,0.42467382550239563,0.43093007802963257
1772561166432468500,10.342468505859374,0.2923123240470886,0.6974154114723206,0.5887959003448486
1772561166442534400,10.352534423828125,0.18885809183120728,0.7967095375061035,0.7373350858688354
1772561166452601300,10.362601318359374,0.11238807439804077,0.7220677733421326,0.8714100122451782
1772561166462668500,10.37266845703125,0.06749995797872543,0.5648560523986816,0.999934732913971
1772561166472734500,10.382734375,0.056258171796798706,0.3725198209285736,1.0903642177581787
1772561166482801400,10.392801513671875,0.08531539142131805,0.1114216297864914,1.1276295185089111
1772561166492868400,10.402868408203124,0.16780449450016022,-0.255840539932251,1.1446877717971802
1772561166502935300,10.412935302734375,0.2922438979148865,-0.6910569667816162,1.1418107748031616
1772561166513001500,10.42300146484375,0.4522435963153839,-1.112874150276184,1.0977554321289062
1772561166523068400,10.433068359375,0.6777781844139099,-1.4161567687988281,1.0074089765548706
1772561166533135400,10.44313525390625,0.9348493218421936,-1.5594528913497925,0.8278672099113464
1772561166543201500,10.453201416015625,1.053614616394043,-1.4934816360473633,0.5939441919326782
1772561166553268500,10.4632685546875,0.9532525539398193,-1.2526761293411255,0.3776082694530487
1772561166563335400,10.47333544921875,0.695283055305481,-0.9754895567893982,0.21221290528774261
1772561166573402400,10.48340234375,0.36157113313674927,-0.7108660340309143,0.10911740362644196
1772561166583468500,10.493468505859376,0.07603258639574051,-0.5410386919975281,0.0960058718919754
1772561166593535500,10.503535400390625,-0.10598555952310562,-0.09977386146783829,0.1206846684217453
1772561166603602400,10.5136025390625,-0.12775422632694244,1.1532574892044067,0.1408860832452774
1772561166613668400,10.52366845703125,-0.19133813679218292,1.572796106338501,0.29429924488067627
1772561166623735600,10.533735595703124,-0.35280826687812805,1.445410966873169,0.43508008122444153
1772561166633802500,10.543802490234375,-0.38853663206100464,0.9475762248039246,0.6243743300437927
1772561166643869400,10.553869384765624,-0.31032252311706543,0.5609483122825623,0.8756608963012695
1772561166653935400,10.563935302734375,-0.15841062366962433,0.28446057438850403,1.136354684829712
1772561166664002300,10.574002197265624,-0.060473136603832245,-0.059973251074552536,1.3217557668685913
1772561166674069500,10.584069580078125,-0.06852611154317856,-0.42889583110809326,1.41177499294281
1772561166684136400,10.594136474609375,-0.1359698623418808,-0.8284133672714233,1.3794904947280884
1772561166694202400,10.604202392578125,-0.22241607308387756,-1.2141879796981812,1.2224383354187012
1772561166704269300,10.614269287109375,-0.2417207956314087,-1.4450331926345825,0.9534115791320801
1772561166714336500,10.62433642578125,-0.1668078750371933,-1.431935429573059,0.6216181516647339
1772561166724402400,10.63440234375,-0.03490496426820755,-1.1807559728622437,0.2805764377117157
1772561166734469400,10.644469482421876,0.09884853661060333,-0.7303389310836792,-0.017526600509881973
1772561166744536300,10.654536376953125,0.18437914550304413,-0.2365337312221527,-0.23137390613555908
1772561166754603300,10.664603271484374,0.1888386309146881,0.10805704444646835,-0.33712711930274963
1772561166764669400,10.67466943359375,0.17055337131023407,0.2704099714756012,-0.3436388075351715
1772561166774736400,10.684736328125,0.14387424290180206,0.30713582038879395,-0.2618899643421173
1772561166784803300,10.69480322265625,0.12149170786142349,0.3280187249183655,-0.09450256824493408
1772561166794869500,10.704869384765624,0.07901132851839066,0.2803913354873657,0.122896209359169
1772561166804936400,10.7149365234375,0.02777983248233795,0.1754489541053772,0.36236870288848877
1772561166815003400,10.72500341796875,-0.02966468408703804,0.04528830945491791,0.5407827496528625
1772561166825070300,10.7350703125,-0.06597688049077988,-0.15093232691287994,0.6167051792144775
1772561166835136500,10.745136474609374,-0.07484295219182968,-0.33560261130332947,0.6093135476112366
1772561166845203500,10.755203369140625,-0.08131736516952515,-0.4479568302631378,0.5562737584114075
1772561166855270400,10.7652705078125,-0.10586825758218765,-0.5300832986831665,0.49648165702819824
1772561166865337300,10.77533740234375,-0.14074847102165222,-0.5913969874382019,0.43876031041145325
1772561166875403500,10.785403564453125,-0.17319560050964355,-0.6085109114646912,0.37322789430618286
1772561166885470500,10.795470458984376,-0.1927003264427185,-0.5744821429252625,0.3071282207965851
1772561166895537400,10.805537353515625,-0.17848865687847137,-0.4847436249256134,0.24889861047267914
1772561166905603300,10.815603271484376,-0.14326728880405426,-0.37715405225753784,0.21134299039840698
1772561166915670300,10.825670166015625,-0.10563299059867859,-0.22618091106414795,0.1962561309337616
1772561166925737500,10.835737548828124,-0.08413276076316833,-0.030015386641025543,0.19299961626529694
1772561166935804400,10.845804443359375,-0.06338448822498322,0.10245298594236374,0.18091455101966858
1772561166945870300,10.855870361328124,-0.03414856642484665,0.11043740808963776,0.1850357949733734
1772561166955937300,10.865937255859375,0.004703624173998833,0.05047503486275673,0.24862520396709442
1772561166966004500,10.87600439453125,0.026377759873867035,-0.014135116711258888,0.37844231724739075
1772561166976070400,10.8860703125,0.022760437801480293,-0.06217721849679947,0.5445696115493774
1772561166986137300,10.896137451171874,0.018938535824418068,-0.09859834611415863,0.6965472102165222
1772561166996204300,10.906204345703125,0.025502093136310577,-0.17127259075641632,0.8243393898010254
1772561167006271500,10.916271484375,0.042215026915073395,-0.3121545910835266,0.9168347120285034
1772561167016337400,10.92633740234375,0.05400369316339493,-0.4873248338699341,0.9808135628700256
1772561167026404400,10.936404296875,0.027642926201224327,-0.5878183841705322,1.0231343507766724
1772561167036471300,10.94647119140625,0.010517837479710579,-0.6269037127494812,0.9975441098213196
1772561167046538200,10.956538330078125,-0.006458216346800327,-0.7622694969177246,0.8001828789710999
1772561167056604400,10.9666044921875,-0.0758911594748497,-0.8905972242355347,0.4683224558830261
1772561167066671400,10.97667138671875,-0.16109952330589294,-0.817725419998169,0.1291973888874054
1772561167076738300,10.98673828125,-0.2165345400571823,-0.617306649684906,-0.13409563899040222
1772561167086804500,10.996804443359375,-0.23119230568408966,-0.5001323223114014,-0.2903723418712616
1772561167096871400,11.006871337890624,-0.23414090275764465,-0.4745813012123108,-0.34875884652137756
1772561167106938400,11.0169384765625,-0.24826523661613464,-0.43194860219955444,-0.3397861421108246
1772561167117005300,11.02700537109375,-0.2663680613040924,-0.3338750898838043,-0.3131226897239685
1772561167127071500,11.037071533203125,-0.26557815074920654,-0.23872460424900055,-0.29515060782432556
1772561167137138400,11.047138427734374,-0.23693731427192688,-0.16895094513893127,-0.29256531596183777
1772561167147205400,11.057205322265625,-0.21193689107894897,-0.07432536035776138,-0.2813571095466614
1772561167157271300,11.067271240234374,-0.20982153713703156,0.028872821480035782,-0.26042482256889343
1772561167167338500,11.07733837890625,-0.23296920955181122,0.11636751890182495,-0.22907008230686188
1772561167177405400,11.087405517578125,-0.26995572447776794,0.1868191957473755,-0.18680664896965027
1772561167187472400,11.097472412109376,-0.2974874675273895,0.20562484860420227,-0.14684459567070007
1772561167197538300,11.107538330078125,-0.3030841052532196,0.18604470789432526,-0.11255718767642975
1772561167207605200,11.117605224609376,-0.28329920768737793,0.16737407445907593,-0.07691743224859238
1772561167217672400,11.12767236328125,-0.24618291854858398,0.1305316835641861,-0.05304504185914993
1772561167227738400,11.13773828125,-0.18588683009147644,0.09808478504419327,-0.0244474858045578
1772561167237805300,11.147805419921875,-0.09605725854635239,0.08523114025592804,0.023074455559253693
1772561167247872300,11.157872314453124,-0.029974378645420074,0.059189412742853165,0.05220277979969978
1772561167257939500,11.167939453125,-0.013968321494758129,0.006054998375475407,0.09477691352367401
1772561167268005400,11.17800537109375,-0.08189969509840012,-0.20260927081108093,0.07485167682170868
1772561167278072300,11.188072265625,-0.12059419602155685,-0.44836723804473877,-0.08149261027574539
1772561167288139300,11.19813916015625,-0.061129000037908554,-0.5785425901412964,-0.26815491914749146
1772561167298206200,11.208206298828125,-0.04509519413113594,-0.5510414838790894,-0.3986194133758545
1772561167308271900,11.21827197265625,-0.0897020772099495,-0.48826518654823303,-0.4607216715812683
