time,seconds_elapsed,z,y,x
1772561453029814000,9.64381396484375,-0.6984456181526184,-1.168931245803833,0.752437949180603
1772561453039881000,9.653880859375,-0.30882492661476135,-1.6033531427383423,0.6754385232925415
1772561453049947100,9.663947021484375,0.17054696381092072,-1.6458619832992554,0.2605142891407013
1772561453060014000,9.67401416015625,0.3877846300601959,-0.12806351482868195,-0.06814047694206238
1772561453070081000,9.6840810546875,0.48854905366897583,0.7271360754966736,-0.648391604423523
1772561453080147000,9.69414697265625,0.46434885263442993,1.444992184638977,-1.262752652168274
1772561453090214000,9.7042138671875,0.21003669500350952,1.1441676616668701,-2.1139228343963623
1772561453100280000,9.714280029296875,-0.37178996205329895,0.11982664465904236,-2.85086989402771
1772561453110347000,9.724346923828126,-0.5418152213096619,-0.8667269945144653,-3.2985222339630127
1772561453120413000,9.734412841796875,-0.3191860020160675,-0.4685385525226593,-3.691986322402954
1772561453130480000,9.744480224609376,-0.30006638169288635,0.9859505891799927,-3.3149092197418213
1772561453140547000,9.754547119140625,-0.15871989727020264,1.3739413022994995,-2.255704641342163
1772561453150612700,9.76461279296875,0.07538207620382309,1.2597920894622803,-1.3305102586746216
1772561453160680000,9.774679931640625,0.0907847061753273,1.779478907585144,-0.9834604263305664
1772561453170745900,9.784745849609376,-0.1090458482503891,2.2303519248962402,-1.1847485303878784
1772561453180812800,9.794812744140625,-0.3343448340892792,2.136866569519043,-1.6207947731018066
1772561453190880000,9.8048798828125,-0.506703794002533,1.6590168476104736,-2.0426981449127197
1772561453200946000,9.81494580078125,-0.720808744430542,1.2520591020584106,-2.4203789234161377
1772561453211012900,9.825012939453124,-0.9463955163955688,0.8901857137680054,-2.622649669647217
1772561453221078800,9.835078857421875,-1.021508812904358,0.5471115112304688,-2.6010212898254395
1772561453231146000,9.84514599609375,-0.9532709121704102,0.21780820190906525,-2.419412136077881
1772561453241212000,9.8552119140625,-0.9587754011154175,0.01641184836626053,-2.171576738357544
1772561453251278800,9.86527880859375,-0.9683318734169006,-0.12429653108119965,-1.9547240734100342
1772561453261345800,9.875345703125,-1.0447559356689453,1.0745729207992554,-1.0635058879852295
1772561453271412000,9.885411865234374,-1.0434834957122803,1.435565710067749,-0.13908140361309052
1772561453281479000,9.89547900390625,-0.9575242400169373,0.6717535853385925,0.3641624450683594
1772561453291544800,9.905544921875,-0.6157847046852112,0.22787413001060486,0.5054972171783447
1772561453301611800,9.91561181640625,-0.20753757655620575,0.05509808659553528,0.6348424553871155
1772561453311679000,9.925678955078125,0.008682348765432835,-0.19671285152435303,0.9135158658027649
1772561453321745000,9.935744873046875,0.06918508559465408,-0.41978898644447327,1.1959242820739746
1772561453331811800,9.945811767578125,-0.005374104715883732,-0.9751161336898804,1.5377460718154907
1772561453341878000,9.9558779296875,-0.1458713710308075,-1.2073849439620972,1.7742786407470703
1772561453351945000,9.965945068359375,-0.3720216751098633,-1.1079084873199463,1.8438256978988647
1772561453362012000,9.976011962890626,-0.5466908812522888,-0.9491901993751526,1.8339011669158936
1772561453372077800,9.986077880859375,-0.6307684779167175,-0.7456727623939514,1.7962474822998047
1772561453382145000,9.99614501953125,-0.6608698964118958,-0.5502303838729858,1.7177281379699707
1772561453392211000,10.0062109375,-0.6325069665908813,-0.39559873938560486,1.5831823348999023
1772561453402278000,10.01627783203125,-0.5537457466125488,-0.3367047905921936,1.3918769359588623
1772561453412344000,10.026343994140625,-0.4679730534553528,-0.43615415692329407,1.1534793376922607
1772561453422411000,10.036410888671876,-0.4018411636352539,-0.6830854415893555,0.9211216568946838
1772561453432478000,10.04647802734375,-0.3657979369163513,-0.8901363611221313,0.7821613550186157
1772561453442543900,10.0565439453125,-0.36167478561401367,-0.8457499742507935,0.7841032147407532
1772561453452611000,10.066611083984375,-0.3818671405315399,-0.6347754001617432,0.8617359399795532
1772561453462677000,10.076677001953126,-0.44069620966911316,-0.4446568191051483,0.9349111914634705
1772561453472744000,10.086743896484375,-0.5228787064552307,-0.33387836813926697,0.9355375170707703
1772561453482811000,10.096810791015624,-0.6015227437019348,-0.22663873434066772,0.8900296092033386
1772561453492877000,10.106876953125,-0.6545433402061462,-0.10955099761486053,0.8478416800498962
1772561453502944000,10.116944091796874,-0.661006510257721,-0.017238575965166092,0.8407784104347229
1772561453513010000,10.127010009765625,-0.6093952655792236,0.05081397667527199,0.8568772077560425
1772561453523077000,10.1370771484375,-0.5190161466598511,0.08887425810098648,0.8985058069229126
1772561453533144000,10.14714404296875,-0.42665430903434753,0.13146619498729706,0.920818567276001
1772561453543210000,10.1572099609375,-0.36372876167297363,0.17506231367588043,0.8818538188934326
1772561453553277000,10.16727685546875,-0.34639132022857666,0.22766506671905518,0.7524361610412598
1772561453563343000,10.177343017578124,-0.35020193457603455,0.31812119483947754,0.5498484969139099
1772561453573410600,10.18741064453125,-0.34926849603652954,0.4480578899383545,0.345598429441452
1772561453583476500,10.1974765625,-0.3440617024898529,0.5665383338928223,0.2232930064201355
1772561453593543400,10.20754345703125,-0.3583599627017975,0.608932375907898,0.1713019758462906
1772561453603610600,10.217610595703125,-0.3650606572628021,0.6173076629638672,0.20666861534118652
1772561453613676500,10.227676513671875,-0.3501107096672058,0.6101842522621155,0.29114729166030884
1772561453623743500,10.237743408203125,-0.3705984950065613,0.5829749703407288,0.47675788402557373
1772561453633809700,10.2478095703125,-0.3963523507118225,0.3346271812915802,0.5241209268569946
1772561453643876600,10.257876708984375,-0.336233526468277,-0.003043960314244032,0.3735036253929138
1772561453653943600,10.267943603515626,-0.2170940786600113,-0.23110829293727875,0.2106524258852005
1772561453664009500,10.278009521484375,-0.16163480281829834,-0.36468881368637085,0.07292501628398895
1772561453674076700,10.28807666015625,-0.16715100407600403,-0.44549843668937683,-0.057643648236989975
1772561453684142600,10.298142578125,-0.22347775101661682,-0.4940029978752136,-0.16685956716537476
