time,seconds_elapsed,z,y,x
1772561450050107000,6.66410693359375,-1.8686580291390418,-1.8611792176909743,0.01202967968545854
1772561450060172800,6.6741728515625,-0.10108896916806698,-2.769714011920988,0.4928593223704025
1772561450070239700,6.68423974609375,0.22107143937647342,-3.5864015664502977,0.30416860558427866
1772561450080306000,6.694305908203125,-0.4908779758274555,-4.75588665985018,-0.9204299608156085
1772561450090372900,6.704372802734375,-1.5967314317941665,-6.094378366607427,-1.9381549053438007
1772561450100439800,6.714439697265625,-3.4528637413591143,-6.588510960316658,-1.9246289226859807
1772561450110505700,6.724505615234375,-5.613296977651119,-6.315494814169407,-1.2766152424283326
1772561450120573000,6.734572998046875,-6.500073967450857,-6.011856150743365,-1.1166471641164273
1772561450130638800,6.744638916015625,-8.085743907004595,-5.655094968938827,-2.0497626381777225
1772561450140705800,6.754705810546875,-11.9578963057518,-5.326051815143227,-2.456022448775172
1772561450150772000,6.76477197265625,-14.928352377986908,-5.720852512484789,-1.143532321497798
1772561450160839000,6.7748388671875,-15.827960792309044,-6.3275710364103315,1.709815082399547
1772561450170905900,6.78490576171875,-13.514074777883291,-6.837331407362222,3.283885769574344
1772561450180971800,6.7949716796875,-14.814831212747096,-6.679690529888868,2.2270329297505316
1772561450191038700,6.805038818359375,-22.412516877520083,-7.181356441712379,3.1836279905334113
1772561450201105000,6.81510498046875,-26.9982009922266,-4.016590972559154,3.0970205511823297
1772561450211171800,6.825171875,-30.41869449585676,1.7768465914040803,5.454373659151792
1772561450221238000,6.835238037109375,-32.10131323603392,4.875718323411047,6.753581695529818
1772561450231305000,6.845304931640625,-31.76809834951162,6.84024466446042,1.0762487374283374
1772561450241372000,6.855371826171875,-30.87671883435249,7.50853263259232,-2.4382521065458653
1772561450251437800,6.865437744140625,-26.438944476699827,6.533878037375211,-0.2381740384120494
1772561450261504800,6.8755048828125,-15.252763195806741,4.297352910527587,2.3964123219430444
1772561450271571000,6.885571044921875,-4.5438832008093595,1.6524816683277488,2.1719636612184345
1772561450281638000,6.895637939453125,-2.230273080715537,1.2784975490435957,0.3632835693106055
1772561450291704800,6.905704833984375,-3.3563305357992648,1.6563313294932245,-0.8743681015383452
1772561450301771000,6.91577099609375,-1.0263947193264962,1.1980047931805253,-1.8152052558928726
1772561450311838000,6.925837890625,4.374574097374081,-0.3342474444404244,-2.015585935548693
1772561450321903600,6.935903564453125,8.83244431759417,-1.0948413558259606,-1.9071064177379011
1772561450331970800,6.945970703125,10.500433059394359,-0.3348006944090128,-1.8398291172787546
1772561450342036700,6.95603662109375,9.863664265120029,1.2145017544731498,-1.8722247817099094
1772561450352103700,6.966103759765625,8.429628071579337,3.014021657717228,-1.7246534628301857
1772561450362171000,6.9761708984375,7.006314347583055,4.577447324497998,-0.37819161744397134
1772561450372236800,6.98623681640625,5.708525530353188,5.916365732234716,1.3228417176827787
1772561450382303700,6.9963037109375,6.285671338313818,6.091758539497852,2.744634223461151
1772561450392369700,7.00636962890625,11.4654225851655,5.578711986482143,3.2925045448377728
1772561450402436600,7.0164365234375,17.940171557223795,4.767279576002061,2.7870988619640467
1772561450412502800,7.026502685546875,22.435827610480786,3.2791230852171775,1.4049543298326432
1772561450422569700,7.03656982421875,23.410288728952406,2.221205392640829,-0.23205212146565316
1772561450432636700,7.04663671875,21.384992861902713,2.3798028401866556,-0.8639611276838928
1772561450442702800,7.056702880859375,18.08703618913889,3.3248578314319253,-0.8992845891952514
1772561450452769800,7.066769775390625,14.407274494206904,4.246764294540882,-0.9584681611783802
1772561450462835700,7.076835693359375,11.472570118832587,5.020163911485672,-0.6913911227565258
1772561450472902700,7.086902587890625,9.40276174083948,5.684665931338071,-0.22111633796412497
1772561450482968800,7.09696875,8.872232722625135,5.67931521795988,0.10426917010676115
1772561450493035800,7.107035888671875,9.931104062664508,5.141348158699274,-0.05420793899502605
1772561450503102700,7.117102783203125,11.649799493873118,4.372310244095325,-0.6725868343695998
1772561450513169000,7.1271689453125,12.354501422166823,3.6377702268987893,-1.2473802339851856
1772561450523235800,7.13723583984375,11.748769571191072,3.128439479535818,-1.4287801727086304
1772561450533301800,7.1473017578125,11.362930178940296,2.7033257692560553,-1.5794111714199184
1772561450543368700,7.15736865234375,10.949456929832696,2.0770466586835683,-1.9056163253106175
1772561450553436000,7.167435791015625,10.284638099116087,1.4377682196758688,-2.1485294480085373
1772561450563501800,7.177501708984375,9.844253462207316,0.9784027687694877,-1.7461133072271942
1772561450573568500,7.187568603515625,9.994103831934929,0.11740363269634545,-0.7336969905011356
1772561450583634700,7.197634765625,10.362473033946753,-1.1589346194215118,-0.10031641389299184
1772561450593701600,7.20770166015625,10.198817426228523,-2.307436107634008,0.4034803724793717
1772561450603767600,7.217767578125,8.812374173989891,-3.0795185045003888,0.9625806379985063
1772561450613834500,7.22783447265625,6.679417558166384,-3.6960757008731364,1.2331510714940725
1772561450623901700,7.237901611328125,5.330857169598341,-4.41201652380079,1.4820575893878936
1772561450633967600,7.247967529296875,4.604692766559124,-5.551075207015872,1.722975738876313
1772561450644034600,7.25803466796875,3.5881378887236117,-7.016748063313961,1.742128036983311
1772561450654100700,7.268100830078125,1.1028986978143454,-8.277702649143338,1.1873724130723624
1772561450664167700,7.278167724609375,-1.9291168817549942,-9.209265706130862,1.4349391337297857
1772561450674233600,7.288233642578125,-4.686597727307677,-9.545863805350661,3.2351822366818785
1772561450684300500,7.298300537109375,-8.329047051933408,-9.724236505207418,4.614470648729801
1772561450694367700,7.30836767578125,-14.373687866425513,-9.338153951850533,4.8328170470565555
1772561450704433700,7.31843359375,-22.40843691473007,-8.330169918483495,4.698035359384119
1772561450714500600,7.32850048828125,-29.85345013809204,-6.904994492268562,4.402476834300161
1772561450724566800,7.33856689453125,-35.03555233198404,-5.55038722475171,2.6258178744226695
1772561450734633700,7.3486337890625,-37.44546360244751,-4.331502140627801,0.2815349681675434
1772561450744699600,7.35869970703125,-36.62276307123899,-2.9059008902162313,-0.7247220952764153
1772561450754766600,7.3687666015625,-32.332622576308246,-1.4418718556024133,1.1221826594769955
1772561450764833800,7.378833740234375,-24.84359719274044,-1.2875336729362605,1.9920903475403784
1772561450774899700,7.388899658203125,-21.912266677713394,-1.9117475215420126,1.694660183365643
1772561450784966700,7.398966552734375,-26.47795312952995,-1.4919576366335152,1.0004355907488613
1772561450795032800,7.40903271484375,-33.86089480438232,2.9578610868170854,3.1392192322254178
1772561450805099800,7.419099853515625,-34.06674470922947,6.177035022506117,5.07842963797152
1772561450815165700,7.429165771484375,-28.692552255773542,6.581029080128669,2.874587760324776
1772561450825232600,7.439232666015625,-24.444646974503993,6.3060208833813665,0.19971395937539635
1772561450835299800,7.4492998046875,-19.677466474962234,6.071069971734285,-4.0600288400083775
1772561450845365800,7.45936572265625,-14.728844535642862,8.888677076947689,-9.61686451024711
1772561450855432700,7.4694326171875,-10.408363847506045,12.403455130428075,-8.556901283317805
1772561450865499000,7.479498779296875,-2.8515947150111196,12.413583725732565,-1.6990899825066328
1772561450875565800,7.48956591796875,2.915127568244934,10.9287870667696,3.8314541853949424
1772561450885631700,7.4996318359375,4.611930316597223,9.858359144449233,2.312987604281306
1772561450895698700,7.50969873046875,5.9253545098543166,9.857184255450964,-1.8216646611653267
1772561450905766000,7.519765869140625,8.085149448242783,9.448042313545942,-1.9371990659236906
1772561450915831800,7.529831787109375,10.467054521405696,9.372670553958416,-1.0404070972617716
1772561450925898800,7.539898681640625,11.648179199194907,8.757911346918345,-1.739821221345663
1772561450935964700,7.549964599609375,11.710246071529388,7.72144063925743,-3.418549676086008
1772561450946031900,7.560031982421875,11.071780994731187,7.823649552366137,-4.191521715268492
1772561450956098800,7.570098876953125,9.4602073831141,9.437790968644618,-3.891631006199121
1772561450966164500,7.58016455078125,6.147074768528342,10.673902789640426,-2.794215708231926
1772561450976231700,7.590231689453125,7.415322433975338,8.765736341455579,-1.2546633767306803
1772561450986297600,7.600297607421875,14.338833995187281,7.083883324953914,-0.9334536199744791
1772561450996364500,7.610364501953125,21.198499983954427,6.441414857733249,-1.243753567920625
1772561451006430700,7.6204306640625,25.272837335300444,5.258288192471862,-1.3226172612771392
1772561451016497700,7.63049755859375,25.255357792711255,4.365656046903133,-1.7322642300948499
1772561451026564600,7.640564697265625,22.28594684561491,4.635713635505736,-2.023261877004057
1772561451036630500,7.650630615234375,17.903841183692215,6.065664313298464,-1.4488893331490456
1772561451046697700,7.66069775390625,13.862486064493655,7.543319283813238,-0.7757602085962891
1772561451056763600,7.670763671875,10.366502727854252,8.359562017184496,-0.6803622906766832
1772561451066830600,7.68083056640625,8.809045321828126,8.045261089968681,-1.059083375354856
1772561451076896800,7.690896728515625,9.40599122428,6.959163304829597,-2.535890058477223
1772561451086963700,7.700963623046875,11.0460211150527,5.9677826157391065,-3.7904900145828724
1772561451097030700,7.71103076171875,12.807993377929925,4.723004673206806,-4.230670653352141
1772561451107096600,7.7210966796875,14.700264922368525,3.1378695711821316,-4.726854334372281
1772561451117163800,7.731163818359375,15.961567298722267,1.803930413162708,-5.067698400598764
1772561451127229700,7.741229736328125,15.205116478490828,1.5102642776966093,-4.8009699564188715
1772561451137296600,7.751296630859375,11.619128461277484,2.4793290900826452,-4.764207621210813
1772561451147363600,7.761363525390625,6.034851826405525,4.223746407046914,-5.291231846174598
1772561451157429800,7.7714296875,-1.4067097951978444,6.286351721793412,-5.577142545208335
1772561451167496700,7.78149658203125,-8.714678938913345,7.098200604119897,-4.493623670646548
1772561451177562600,7.791562744140625,-11.103225934308767,5.924430380746722,-2.08245655490309
1772561451187629800,7.8016298828125,-8.229398929223418,3.800469849066436,-0.3452778108902275
1772561451197695700,7.81169580078125,-3.6894495607316493,1.0526369026292115,1.2549088759243487
1772561451207762700,7.8217626953125,0.6626233664989472,-1.9915219000026583,3.169952224141359
1772561451217829600,7.83182958984375,4.7332682930678125,-4.444962515591085,4.527160906328261
1772561451227895800,7.841895751953125,6.96074268297553,-6.728995535805821,5.658515006515383
1772561451237962800,7.851962646484375,7.476172331735492,-9.041118047690391,6.688512134248018
1772561451248028700,7.862028564453125,7.412208101347089,-10.841620824491978,6.611331863933802
1772561451258095600,7.872095703125,6.315284386289119,-11.625378169322014,6.169988611125945
1772561451268161800,7.882161865234375,4.35428475806117,-12.246991480040549,6.073375910589099
1772561451278228700,7.892228759765625,1.874054919746518,-12.644614833587408,5.952176465806365
1772561451288295700,7.902295654296875,-1.1158283220142124,-12.453842086362839,6.774785227078199
1772561451298361900,7.91236181640625,-3.7512276792526245,-12.308450449609756,7.92429779202938
1772561451308428800,7.9224287109375,-7.757991962063312,-11.908186226165293,8.551957397174835
1772561451318494700,7.93249462890625,-13.37291391056776,-11.500413234525919,7.96129978121221
1772561451328561700,7.942561767578125,-20.25994955229759,-10.886136842566728,5.894543776527047
1772561451338628900,7.95262890625,-27.059592157256603,-9.663478377383948,5.149073199993372
1772561451348694800,7.96269482421875,-29.360969403243065,-7.972355428233742,6.223205237528681
1772561451358761700,7.97276171875,-26.186858890378474,-7.240563832962512,5.100774740770459
1772561451368827600,7.98282763671875,-27.264778045237062,-4.52803944272846,-0.2804243035119027
1772561451378894800,7.992894775390625,-42.211393225145336,-1.3767248451702296,-1.8229536780625581
1772561451388960500,8.00296044921875,-51.469237961006165,1.885943656591326,-0.5570862588156015
1772561451399027700,8.01302783203125,-49.73601832988262,7.599847226721048,1.5024078651078046
1772561451409095000,8.023094970703125,-41.59112665286064,8.73094852119088,5.410472558104992
1772561451419160600,8.03316064453125,-31.57796506923437,8.81308553712964,3.921342546112835
1772561451429227500,8.0432275390625,-25.55341485661268,9.678568394488096,1.084336255359277
1772561451439293700,8.053293701171874,-20.596262404835223,10.5099069901824,-0.43478323670513924
1772561451449360600,8.063360595703125,-14.904775103044509,11.25191544356346,-2.7597335929155347
1772561451459427600,8.073427490234375,-8.587478207889198,10.740558158808946,-1.3139698444411159
1772561451469493500,8.083493408203125,-2.425488778823614,10.342246238476037,0.46594457356836644
1772561451479560700,8.093560791015625,-1.2189116798698902,10.122626166951656,-1.4363124679096042
1772561451489626600,8.103626708984375,0.26715456063747406,8.469086806264519,-3.017876287318766
1772561451499693600,8.113693603515625,4.325671242517233,7.148929505360126,-3.8764530185505746
1772561451509759700,8.123759765625,8.583959386113285,5.828040383049846,-3.814623754364252
1772561451519826700,8.13382666015625,10.314674340939522,4.9566041702449315,-4.34678651126027
1772561451529893600,8.1438935546875,10.97419857237935,4.395719176733493,-4.185371668206155
1772561451539959600,8.15395947265625,11.452344492405652,3.983061920183897,-3.0664404117405413
1772561451550026800,8.16402685546875,12.194146025037766,4.015776441305875,-1.9387490718446672
1772561451560092700,8.1740927734375,12.080274146664141,4.822888358238339,-1.0873152711700647
1772561451570159600,8.18415966796875,10.71089484195113,5.581603031748533,0.20281413561413064
1772561451580226800,8.194226806640625,11.481868693053721,5.193941100245714,1.3884952163323758
1772561451590293000,8.20429296875,14.418151277530193,4.28134519405663,1.6523516122072934
1772561451600360000,8.21435986328125,16.890846044164896,3.1597371195971964,0.8710865225844084
1772561451610425900,8.22442578125,18.280307182919977,1.9839432814419269,-0.2359407629346475
1772561451620493000,8.2344931640625,18.951955567395686,1.55951784568727,-0.7333738960266113
1772561451630559000,8.24455908203125,17.81319703617096,2.0529767779186368,-0.5592023741867392
1772561451640626000,8.2546259765625,15.424314525210857,3.0996932775229213,0.4620071975868195
1772561451650692900,8.26469287109375,12.263736863136291,4.312824328164756,1.771395340260863
1772561451660759000,8.274759033203125,8.662739492839574,5.1361213639616965,2.1793778829976915
1772561451670826000,8.284825927734374,5.57360677229762,5.1358068911850445,1.8627425214849411
1772561451680892000,8.294891845703125,4.905621586504578,4.438397165726125,0.7301281190384179
1772561451690959000,8.304958984375,6.007481004399061,3.7154116849839687,-0.682239994182065
1772561451701026000,8.315026123046875,8.088351459154486,2.9121365697354076,-2.107838687310368
1772561451711092000,8.325092041015624,10.008239909315108,2.0965300884410736,-3.6700504482567307
1772561451721159000,8.335158935546875,9.977377153539656,1.7858730706855654,-4.695824989858269
1772561451731225000,8.34522509765625,8.947878038457036,2.365676407417655,-4.814411037272214
1772561451741292000,8.3552919921875,8.588226395907997,3.497328613768518,-4.030373706457018
1772561451751357700,8.365357666015624,8.662495162689686,4.313328186033666,-2.72217133950144
1772561451761425000,8.3754248046875,8.241912373837827,4.683525480255485,-1.7749338896505533
1772561451771492000,8.3854921875,7.684612253075838,4.440413473984599,-1.5059562052391469
1772561451781557800,8.395557861328125,6.1580439063102,4.29992013066709,-1.9040159043766558
1772561451791624700,8.405624755859375,4.057750958204269,4.396242323824763,-2.2488896645106373
1772561451801691000,8.41569091796875,2.942524109214544,4.703096442165971,-2.169986954317987
1772561451811757800,8.4257578125,3.8744554149925707,4.812211189140379,-1.9473460736677048
1772561451821824800,8.43582470703125,5.8770689101129765,4.309000093701481,-1.801106149522215
1772561451831891000,8.445890869140625,7.660275684198736,3.444962758976221,-1.4549039172634481
1772561451841958000,8.4559580078125,8.21671421969533,2.6065163771033286,-1.1567978996537625
1772561451852023800,8.46602392578125,6.6060664907515045,1.8105913323566316,-0.569262543897517
1772561451862090800,8.4760908203125,3.718016314524412,1.3065747657537459,0.23335344985518602
1772561451872157000,8.486156982421875,1.2397148139238356,0.4605342754900455,0.6901973098620772
1772561451882223900,8.496223876953126,0.08785188645422458,-0.9991823027521372,0.7955366299510002
1772561451892290800,8.506290771484375,-0.8002180657655,-3.0078491065621376,0.2285411542026326
1772561451902356700,8.516356689453126,-2.1712936530023814,-5.368405102226138,-0.5868842349037527
1772561451912424000,8.526423828125,-4.768392213419079,-7.342727737885713,-1.8666988578952848
1772561451922489900,8.53648974609375,-8.732856400638818,-8.200754434019327,-2.88780263120681
1772561451932556800,8.546556884765625,-15.182183346670865,-8.192229766780137,-3.009468232196569
1772561451942623700,8.556623779296874,-20.48552356379032,-9.046202219086885,-3.5106510366782544
1772561451952690000,8.56668994140625,-21.194590701556205,-9.528703411713241,-2.811182625123858
1772561451962756900,8.5767568359375,-15.203105723190307,-10.468642082858086,-2.411041589667648
1772561451972822800,8.58682275390625,-15.47110082630515,-10.964458099609613,-1.2232961785644292
1772561451982890000,8.596889892578124,-22.3436999464035,-10.043437479424476,2.548023563863337
1772561451992956000,8.606955810546875,-24.34220366811752,-7.244856561720371,4.771196457184851
1772561452003022800,8.61702294921875,-25.568979505491257,-4.475980461928248,5.077575066968798
1772561452013089000,8.627089111328125,-27.28336350324154,-3.3972827239125967,3.8070854678139088
1772561452023156000,8.637156005859374,-23.257581216228008,-0.7338952895522117,-0.10477706482997164
1772561452033223000,8.647222900390625,-16.496221287912128,2.061246301352978,-0.026185850005596874
1772561452043288800,8.657288818359374,-10.94762386918664,3.5505116301625965,6.719867641976475
1772561452053356000,8.66735595703125,-7.596573319616914,4.262968410366773,10.033373181527853
1772561452063422000,8.677421875,-6.213140939632058,1.100026941770315,5.303718987303972
1772561452073489000,8.687489013671875,-5.821715856203436,-0.7627344305455684,-1.6211071636378764
1772561452083555000,8.69755517578125,-6.291650412723421,-0.07697451860904693,-4.66796083137691
1772561452093622000,8.7076220703125,-4.341060534828901,0.7979366768300533,-2.6064588016971943
1772561452103689000,8.71768896484375,0.8882336183488369,1.198491992175579,-0.8950246667284518
1772561452113755000,8.7277548828125,4.51818060427606,0.6950260451927781,-1.2712510850466787
1772561452123822000,8.737822021484375,5.646912831526994,0.15125672939419746,-1.3917562639549375
1772561452133888000,8.747887939453125,4.969837161305547,0.5828606784760951,-1.5998181457631289
1772561452143955000,8.757954833984375,3.3929964248955247,1.6864102414146065,-1.9861483902707695
1772561452154022000,8.76802197265625,2.680037540388107,3.3967888029158115,-1.892021222939342
1772561452164088000,8.778088134765625,4.579978012019396,4.855961483539641,-1.3557150826282798
1772561452174155000,8.788155029296876,8.055094501718878,5.6130444641947745,-0.7142829727180302
1772561452184220700,8.798220703125,12.990674004113673,5.677519566714763,-0.1777753184854984
1772561452194288000,8.8082880859375,18.160349262630938,5.537587364411354,0.01063312902683392
1772561452204353800,8.818353759765625,21.113400611078738,5.745287865561247,0.04927714979564771
1772561452214420700,8.828420654296876,21.213445039629935,6.497286967080831,0.09708789856685325
1772561452224488000,8.838488037109375,19.37398387888074,7.421952081248164,0.27970349669037387
1772561452234553900,8.848553955078126,16.425076790630815,8.194456795179843,0.2419524609722197
1772561452244620800,8.858620849609375,13.335271869915722,8.700955533987283,0.31580625374484805
1772561452254686700,8.868686767578126,11.452194854801892,8.552990831875801,0.5448260948425159
1772561452264754000,8.87875390625,10.755221474933624,7.800726357418299,0.3709149409718811
1772561452274820900,8.88882080078125,11.638098534685373,7.0069725192308425,-0.31981227451581506
1772561452284886800,8.89888671875,13.677475534057617,6.03702274070382,-1.1706691886179148
1772561452294953700,8.90895361328125,14.914631311148405,4.808221242721379,-1.6413699072048067
1772561452305020000,8.91902001953125,14.747189170628785,3.99156028393805,-1.3376539407588541
1772561452315086800,8.9290869140625,14.068650442117452,3.707132224677503,-0.715366310975328
1772561452325152800,8.93915283203125,12.887009046977758,3.3930528312578794,-0.07812821868881582
1772561452335220700,8.949220703125,9.169454504746199,2.142255336175114,-0.24543219284676013
1772561452345287000,8.959286865234375,7.573624990227818,1.1429868164442478,-0.23275080778691917
1772561452355353900,8.969353759765625,6.957364146453142,-0.5053706115603447,0.2463790452428162
1772561452365419800,8.979419677734375,7.249784665772318,-2.38182703949064,0.3448349624935537
1772561452375487000,8.989487060546875,7.444372587370872,-3.7632223606899378,0.2528369161453098
1772561452385554000,8.999553955078126,6.558393469950556,-5.178425551205873,-0.04723217256511561
1772561452395619800,9.009619873046875,4.328924106833338,-6.87711688978374,-0.10390950648151337
1772561452405686800,9.019686767578126,1.2732196086406706,-8.711823549482226,0.11751955069359392
1772561452415753000,9.0297529296875,-2.4721950004190205,-10.301300480103492,0.739786028091237
1772561452425820000,9.03981982421875,-6.7704936673641205,-11.850498591828346,1.3284963824436067
1772561452435886800,9.049886962890625,-11.916226909279823,-12.743150026619434,0.8899494823560118
1772561452445952800,9.059952880859376,-17.759916696882247,-13.374030347377062,-0.16664368361830711
1772561452456020000,9.07002001953125,-22.941050922524926,-14.247851994013786,-1.3737100273936986
1772561452466086000,9.0800859375,-27.878586819684504,-14.838382768726348,-2.4884733505249024
1772561452476152800,9.09015283203125,-32.118484151065346,-14.84421629718542,-3.784472361728549
1772561452486219000,9.100218994140626,-35.044647492587565,-13.318263451969623,-4.483953632764518
1772561452496286000,9.110285888671875,-39.06316534155607,-10.30686162136197,-3.6271649539932604
1772561452506353000,9.120352783203124,-41.08461739265918,-7.714588873666524,-2.759304553848505
1772561452516418800,9.130418701171875,-37.18909931589365,-6.850169846147298,-3.476798159176111
1772561452526486000,9.140486083984374,-35.252837823081016,-4.383926447609067,-3.7779026279494166
1772561452536552000,9.150552001953125,-37.081304127085204,-1.7550854259729385,-1.5875930165708063
1772561452546619000,9.160618896484374,-37.72142573891878,2.0226649340242147,2.3071197351612147
1772561452556685800,9.170685791015625,-32.023693405258655,5.7256701418995855,2.986134118360281
1772561452566752000,9.180751953125,-26.280985619318482,6.272407952114939,0.8902947886623441
1772561452576818000,9.19081787109375,-24.03558218948841,8.270150041806698,-4.90461036363542
1772561452586884000,9.200884033203126,-20.61825913258791,12.479340100234745,-8.597612063890695
1772561452596951000,9.210950927734375,-15.695401749122142,18.598764060771465,-5.4926434763133525
1772561452607017000,9.221016845703126,-6.120974112588167,19.283978029263018,4.699941485266387
1772561452617084000,9.231083984375,4.564709131217002,15.13536197426319,8.789414738684892
1772561452627151000,9.241151123046874,12.605067251574992,11.471480570030211,4.6245895994231105
1772561452637217000,9.251217041015625,13.657927953022718,10.312724375915527,2.66838538877815
1772561452647284000,9.261283935546874,10.379394942653178,11.281099452471732,1.9213538465380668
1772561452657350000,9.271349853515625,9.886521409094334,10.936556531727314,0.5930347203575075
1772561452667417000,9.2814169921875,12.370166608810424,9.518666001823544,0.06541442919671535
1772561452677484000,9.291484130859375,15.251501797568798,8.223946509036422,-0.582706401229836
1772561452687550000,9.301550048828124,15.25075127146244,7.538575888678431,-1.516983064557612
1772561452697617200,9.3116171875,13.168663257610797,7.6524734860152,-2.014264477686584
1772561452707682800,9.321682861328124,10.203201340401172,8.750400825157762,-2.2004186251997946
1772561452717749800,9.331749755859375,7.818896804881096,9.604317747884988,-1.9664871197283267
1772561452727817000,9.34181689453125,8.306712470528483,9.304137115958332,-1.4450148298032581
1772561452737883000,9.3518828125,11.18427457048893,8.909959518951178,-0.720441495347768
1772561452747949800,9.36194970703125,15.088331343019007,8.351473987796902,0.004745788021292537
1772561452758015700,9.372015625,18.19511311749816,7.63779672588706,0.3958503159923479
1772561452768083000,9.3820830078125,19.45421184632778,7.145665535128116,0.4521258915742859
1772561452778148900,9.39214892578125,19.02841103056669,7.15932814977765,0.5025715554263442
1772561452788215800,9.4022158203125,17.92680938682556,7.3991773548603055,1.144795911692828
1772561452798282800,9.41228271484375,16.214857000136373,7.806630613026022,1.4017961580626666
1772561452808349000,9.422348876953125,13.242967680227755,8.333327505731582,0.9961457846004516
1772561452818415900,9.432415771484376,10.551487539327145,8.350251168003679,0.9097763917889445
1772561452828481800,9.442481689453125,9.410327792179585,8.347344925168157,0.8192636155623942
1772561452838549000,9.452549072265626,9.914393750882148,8.53292302635908,0.5910965188365429
1772561452848616000,9.462615966796875,10.703690025138854,8.562958099138736,0.565063813566044
1772561452858681900,9.472681884765626,10.731779809069632,8.498557815420627,0.04212276626266539
1772561452868748800,9.482748779296875,9.76271148955226,8.007380564385652,-1.178635491321981
1772561452878815000,9.49281494140625,7.203422727569937,7.4927067024290555,-2.308885429659486
1772561452888882000,9.5028818359375,3.9856899305999276,7.376009245240688,-2.421497224969417
1772561452898948900,9.512948974609374,1.6397200941711663,7.238280690461397,-1.6862509591996668
1772561452909015000,9.52301513671875,0.030191140124201772,7.228593993705511,-0.8103026027325541
1772561452919082000,9.53308203125,-1.1242688181012868,6.49816550348103,-0.3109961135167628
1772561452929148000,9.54314794921875,-1.6910037066847086,5.479978056007623,0.24075011771144345
1772561452939214800,9.55321484375,-1.7055699921756982,4.959038703915477,0.8977022884398699
1772561452949281000,9.563281005859375,-1.1395780309140682,4.514332988937199,1.3303044547788798
1772561452959348000,9.573347900390624,-0.01671615700125694,3.7438553969189523,1.5957073494434355
1772561452969415000,9.583414794921875,1.6511884136468171,2.721772987833619,1.2371771121397614
1772561452979481000,9.593481201171874,0.819341868430376,-0.09369885891675948,-2.323457560369372
1772561452989548000,9.603548095703125,-8.057817789202929,-5.588914231544733,-13.837404230207204
1772561452999614000,9.613614013671874,-3.662783672124147,-8.956127980408072,-16.91323323253989
1772561453009681000,9.623680908203125,2.302663194143772,-6.567039133220911,-5.43098986095488
1772561453019748000,9.633748046875,0.8685983590304851,-3.1230288526639343,0.01987858482124284
1772561453029814000,9.64381396484375,1.7049860548079012,-2.4623484369263053,2.0901666908890006
1772561453039881000,9.653880859375,2.1772598679304123,-2.700867562448978,4.373147863963246
1772561453049947100,9.663947021484375,2.0986644701212644,-3.637774318552017,5.728098245829344
1772561453060014000,9.67401416015625,-5.973292319071293,-4.705175294266641,3.713032388631999
1772561453070081000,9.6840810546875,-7.339056940418481,-6.679584146904945,2.905356408075988
1772561453080147000,9.69414697265625,-5.357349455204606,-8.570924547973275,3.221049958693981
1772561453090214000,9.7042138671875,-1.2969535354495048,-9.386419677847623,1.2294207989245654
1772561453100280000,9.714280029296875,1.6042711796492337,-5.558759331777692,-4.032355820184946
1772561453110347000,9.724346923828126,-6.32583909805119,1.617263201560825,-6.674462566107511
1772561453120413000,9.734412841796875,-14.014194044786692,6.242124457532167,-3.2861475770264863
1772561453130480000,9.744480224609376,-22.60136888581514,3.934521468898654,-1.7815934936702251
1772561453140547000,9.754547119140625,-25.30012749328613,2.0375475919879973,-2.3005554082095623
1772561453150612700,9.76461279296875,-22.209325378227234,4.098177953399717,-1.41724609452039
1772561453160680000,9.774679931640625,-19.36594553385377,3.223446498441696,-1.0987912624955176
1772561453170745900,9.784745849609376,-15.232067613780497,0.3926037718191743,-2.052867326194793
1772561453180812800,9.794812744140625,-9.794680160742997,-1.4286477785006164,-2.946235530953109
1772561453190880000,9.8048798828125,-6.179233409333229,-2.0517394912086426,-2.5402988148301837
1772561453200946000,9.81494580078125,-5.663070185601711,-2.7695775260597464,-2.1364730995118615
1772561453211012900,9.825012939453124,-6.114298872607946,-3.8569808408394453,-2.200401820195466
1772561453221078800,9.835078857421875,-6.291089271709323,-4.231451282335818,-1.5186600578591227
1772561453231146000,9.84514599609375,-6.196715874531865,-3.618976679101586,-0.16878566408306359
1772561453241212000,9.8552119140625,-5.1978825313478705,-3.229241156195104,0.6603307255171239
1772561453251278800,9.86527880859375,-4.034645976948738,-2.826026850773394,1.3667185610711574
1772561453261345800,9.875345703125,-4.987086402270197,-2.5488188058942556,1.7170853656634688
1772561453271412000,9.885411865234374,-5.639001327750086,-2.38572039366737,1.840469314878434
1772561453281479000,9.89547900390625,-1.4979174218207596,-0.895413592980802,1.090234519617632
1772561453291544800,9.905544921875,-1.1316741259217262,0.45702473299913104,-0.1216658201854676
1772561453301611800,9.91561181640625,-0.9349234733313322,0.014436083240061997,-0.7109339545510709
1772561453311679000,9.925678955078125,-0.31818741326034067,-0.7072027321334928,-1.4439298110455274
1772561453321745000,9.935744873046875,0.2672527603149414,0.0036720395762473343,-1.9257731242850422
1772561453331811800,9.945811767578125,1.8966478598266838,1.0430656489465384,-2.040908446723223
1772561453341878000,9.9558779296875,3.1443174321472642,1.4959998977616429,-2.1000848583132026
1772561453351945000,9.965945068359375,3.816386087861657,1.0615499115988611,-2.118230463595688
1772561453362012000,9.976011962890626,4.953104053169489,0.9725264971472323,-1.8103757899098096
