time,seconds_elapsed,z,y,x
1772561449827383800,6.4413837890625,-0.10156497359275818,-0.11155103147029877,-1.833552360534668
1772561449837450800,6.45145068359375,0.03930612653493881,0.6641095280647278,-1.8705265522003174
1772561449847516700,6.4615166015625,0.19870351254940033,1.3271732330322266,-1.6551392078399658
1772561449857583900,6.471583984375,0.3165361285209656,1.6288793087005615,-1.2758845090866089
1772561449867649800,6.48164990234375,0.42837852239608765,1.5813482999801636,-0.8674080967903137
1772561449877716700,6.491716796875,0.4973871409893036,1.1568902730941772,-0.5903269648551941
1772561449887783700,6.50178369140625,0.4359256327152252,0.5730675458908081,-0.49467790126800537
1772561449897849900,6.511849853515625,0.3300474286079407,0.07675176858901978,-0.5988405346870422
1772561449907916800,6.521916748046875,0.20331424474716187,-0.10162302851676941,-0.9002118110656738
1772561449917982700,6.531982666015625,0.07867404073476791,0.02587793581187725,-1.3565963506698608
1772561449928050000,6.5420498046875,-0.030581345781683922,0.36464613676071167,-1.8698102235794067
1772561449938115800,6.55211572265625,-0.10658130049705505,0.7446334362030029,-2.337132453918457
1772561449948182800,6.562182861328125,-0.147303968667984,0.8454217910766602,-2.7077033519744873
1772561449958249700,6.572249755859375,-0.2519552707672119,0.5857409834861755,-2.950718879699707
1772561449968316000,6.58231591796875,-0.33747604489326477,0.04958885908126831,-2.987131357192993
1772561449978382800,6.5923828125,-0.30636870861053467,-0.45933854579925537,-2.7471296787261963
1772561449988448800,6.60244873046875,-0.2502385973930359,-0.6954541802406311,-2.3040502071380615
1772561449998516000,6.612515869140625,-0.10650993138551712,-0.5657930970191956,-1.7514249086380005
1772561450008582000,6.622581787109375,0.08443259447813034,-0.2618963122367859,-1.1390254497528076
1772561450018648800,6.63264892578125,0.24150237441062927,-0.018743060529232025,-0.5393455028533936
1772561450028715800,6.6427158203125,0.3329547941684723,-0.04126594588160515,-0.06475822627544403
1772561450038782000,6.652781982421875,0.3972991704940796,-0.2885899841785431,0.28477075695991516
1772561450048849000,6.662848876953125,0.5132942199707031,-0.6834768652915955,0.5991731286048889
1772561450058914800,6.672914794921875,0.604316771030426,-0.9883003830909729,0.9182113409042358
1772561450068981800,6.682981689453125,0.5352836847305298,-1.0804804563522339,1.2369954586029053
1772561450079048000,6.6930478515625,0.3468538224697113,-0.9595263004302979,1.4761617183685303
1772561450089115000,6.703114990234375,0.18798428773880005,-0.5908095240592957,1.713106632232666
1772561450099181800,6.713181884765625,0.15941309928894043,-0.09778408706188202,1.9731272459030151
1772561450109248000,6.723248046875,0.13185283541679382,0.11819295585155487,2.227010488510132
1772561450119315000,6.73331494140625,0.006814230233430862,0.24316604435443878,2.520646572113037
1772561450129380600,6.743380615234375,-0.1626483052968979,0.467059850692749,2.970660448074341
1772561450139447800,6.75344775390625,-0.2897157073020935,0.602599024772644,3.461992025375366
1772561450149513700,6.763513671875,-0.2500620484352112,0.5716294050216675,3.7280445098876953
1772561450159580700,6.77358056640625,-0.26494431495666504,0.042754922062158585,3.2061281204223633
1772561450169647900,6.78364794921875,-0.4114815592765808,0.0024058998096734285,2.4378929138183594
1772561450179713800,6.7937138671875,-0.4443263113498688,0.5530427098274231,1.8576219081878662
1772561450189780700,6.80378076171875,-0.4399464726448059,0.930534839630127,1.518841028213501
1772561450199846700,6.8138466796875,0.09437044709920883,0.9178270101547241,1.4902961254119873
1772561450209913900,6.823913818359375,0.7354755997657776,0.2577337920665741,1.6986581087112427
1772561450219979800,6.833979736328125,0.7672886848449707,-0.5369555950164795,2.0566301345825195
1772561450230046700,6.844046630859375,0.5632601380348206,-0.6465798020362854,2.4579427242279053
1772561450240113700,6.85411376953125,0.5896430611610413,-0.16004665195941925,2.6064634323120117
1772561450250179800,6.864179931640625,0.7671855688095093,0.04934464767575264,1.939070701599121
1772561450260246800,6.874246826171875,0.77632075548172,-0.35338443517684937,0.751734733581543
1772561450270312700,6.884312744140625,0.7244762182235718,-0.698014497756958,0.033244241029024124
1772561450280379600,6.894379638671875,0.6276671290397644,-0.8436409831047058,-0.06785841286182404
1772561450290446800,6.90444677734375,0.41562649607658386,-1.079951524734497,0.03650288283824921
1772561450300512800,6.9145126953125,0.10462813824415207,-1.519679069519043,-0.029227927327156067
1772561450310579700,6.924579833984375,-0.22379767894744873,-1.7373744249343872,-0.4071163535118103
1772561450320646000,6.93464599609375,-0.45644211769104004,-1.380400538444519,-1.0046788454055786
1772561450330712800,6.944712890625,-0.6344859004020691,-0.4916802644729614,-1.5779203176498413
1772561450340778800,6.95477880859375,-0.783198356628418,0.5021139979362488,-1.814432978630066
1772561450350845700,6.964845703125,-0.7756227850914001,1.2823301553726196,-1.5973254442214966
1772561450360913000,6.974912841796875,-0.5981726050376892,1.8367822170257568,-0.9114205241203308
1772561450370978800,6.984978759765625,-0.27810245752334595,2.00571870803833,0.023967383429408073
1772561450381045800,6.995045654296875,0.036989975720644,1.5474965572357178,0.7011898159980774
1772561450391112000,7.00511181640625,0.2025216817855835,0.6327540278434753,0.8849657773971558
1772561450401179000,7.015178955078125,0.16590827703475952,-0.40463191270828247,0.5982458591461182
1772561450411244800,7.025244873046875,-0.0032019184436649084,-1.033642292022705,-0.003900199430063367
1772561450421311700,7.035311767578125,-0.142149418592453,-1.0799317359924316,-0.7285993099212646
1772561450431379000,7.04537890625,-0.21588648855686188,-0.6582841277122498,-1.393172025680542
1772561450441444900,7.05544482421875,-0.2583191692829132,0.06287962943315506,-1.8900024890899658
1772561450451511800,7.06551171875,-0.25759533047676086,0.7492899298667908,-2.1428720951080322
1772561450461578000,7.075577880859375,-0.18960082530975342,1.1362723112106323,-2.0875842571258545
1772561450471645000,7.08564501953125,-0.09213712066411972,1.071446180343628,-1.8480141162872314
1772561450481710800,7.0957109375,-0.043713659048080444,0.5891178846359253,-1.5942974090576172
1772561450491777800,7.10577783203125,-0.08292710781097412,-0.10598715394735336,-1.4761781692504883
1772561450501845000,7.115844970703125,-0.15884611010551453,-0.6280492544174194,-1.505638599395752
1772561450511911000,7.125910888671875,-0.18827110528945923,-0.7369688153266907,-1.661931037902832
1772561450521977900,7.135977783203125,-0.2066200226545334,-0.587580680847168,-1.9055290222167969
1772561450532044000,7.1460439453125,-0.24323102831840515,-0.21284329891204834,-2.175859212875366
1772561450542111000,7.156111083984375,-0.3088635802268982,0.3079783320426941,-2.437824010848999
1772561450552178000,7.166177978515625,-0.343625545501709,0.7245425581932068,-2.5946173667907715
1772561450562243600,7.17624365234375,-0.3370339572429657,0.7821453809738159,-2.6189544200897217
1772561450572310800,7.186310791015625,-0.35128533840179443,0.5066261887550354,-2.536497116088867
1772561450582376700,7.196376708984375,-0.3515452444553375,0.011377557180821896,-2.3686981201171875
1772561450592443600,7.206443603515625,-0.2809155583381653,-0.4249848425388336,-2.071326494216919
1772561450602509800,7.216509765625,-0.17419949173927307,-0.680378794670105,-1.6906367540359497
1772561450612576800,7.22657666015625,-0.03724563866853714,-0.799623966217041,-1.3527854681015015
1772561450622643700,7.236643798828125,0.08013584464788437,-0.8882268071174622,-1.1050834655761719
1772561450632709600,7.246709716796875,0.16540732979774475,-0.9077456593513489,-0.925224781036377
1772561450642776800,7.25677685546875,0.13008156418800354,-0.6869898438453674,-0.7885540127754211
1772561450652842800,7.2668427734375,0.09193578362464905,-0.30979299545288086,-0.6702643632888794
1772561450662909700,7.27690966796875,0.22282429039478302,-0.00774607015773654,-0.5259431600570679
1772561450672976000,7.286975830078125,0.41563767194747925,0.08028072118759155,-0.29420819878578186
1772561450683042800,7.297042724609375,0.5909026861190796,-0.021344436332583427,0.24875974655151367
1772561450693109800,7.30710986328125,0.7939977645874023,-0.05597831308841705,1.1826972961425781
1772561450703175700,7.31717578125,1.0502252578735352,0.1293606460094452,2.320899248123169
1772561450713243000,7.327242919921875,1.1435821056365967,0.5015110373497009,3.465017080307007
1772561450723308800,7.337308837890625,1.0418400764465332,0.9833192229270935,4.578714370727539
1772561450733375700,7.347375732421875,0.8283008933067322,1.320868730545044,5.420544624328613
1772561450743441700,7.357441650390625,0.8629171848297119,1.4162501096725464,5.794925689697266
1772561450753508900,7.3675087890625,0.8180027008056641,0.8293142318725586,5.320404529571533
1772561450763575800,7.377575927734375,0.757104754447937,0.39969146251678467,4.41229248046875
1772561450773641500,7.387641357421875,0.5534536242485046,0.5613892674446106,3.681751012802124
1772561450783709000,7.397708984375,0.92754065990448,1.2682082653045654,3.7420125007629395
1772561450793774600,7.407774658203125,1.4801840782165527,1.2730966806411743,4.071048259735107
1772561450803841500,7.417841552734375,1.7323945760726929,0.649516761302948,4.200906276702881
1772561450813907700,7.42790771484375,1.7721318006515503,0.0040914141573011875,4.217857837677002
1772561450823974700,7.437974609375,1.303510308265686,-0.7260815501213074,3.994687795639038
1772561450834041600,7.44804150390625,0.3877490758895874,-1.0003472566604614,3.558922529220581
1772561450844107500,7.458107421875,-0.1940925121307373,-0.5080046057701111,2.8982274532318115
1772561450854174700,7.4681748046875,-0.04243054613471031,0.11443150043487549,1.7064305543899536
1772561450864240600,7.47824072265625,0.5235630869865417,0.716157853603363,0.353415846824646
1772561450874307600,7.4883076171875,0.691135048866272,0.9552947878837585,-0.5078421831130981
1772561450884373800,7.498373779296875,0.3807918131351471,0.6427685618400574,-0.7962934374809265
1772561450894440700,7.508440673828125,0.09453342854976654,-0.059537097811698914,-0.7740046381950378
1772561450904507600,7.518507568359375,-0.0020807278342545033,-0.8179883360862732,-0.6789721250534058
1772561450914573600,7.528573486328125,-0.14896897971630096,-1.3316516876220703,-0.6062946915626526
1772561450924640800,7.538640869140625,-0.43918535113334656,-1.527225375175476,-0.5503060221672058
1772561450934706700,7.548706787109375,-0.7368745803833008,-1.3569620847702026,-0.5230395197868347
1772561450944773600,7.558773681640625,-0.8707729578018188,-0.7221110463142395,-0.38716182112693787
1772561450954840600,7.568840576171875,-0.7912744283676147,0.5983436107635498,0.06464077532291412
1772561450964906800,7.57890673828125,-0.6352730989456177,1.7511234283447266,0.505089282989502
1772561450974973700,7.5889736328125,-0.5684298872947693,2.1888086795806885,0.5435541272163391
1772561450985039600,7.59903955078125,-0.5928984880447388,1.985918641090393,0.10837787389755249
1772561450995106800,7.60910693359375,-0.7177128791809082,1.4137829542160034,-0.6489787697792053
1772561451005172700,7.6191728515625,-0.9390636086463928,0.8144095540046692,-1.4261094331741333
1772561451015239700,7.62923974609375,-1.1356121301651,0.4229952096939087,-2.042229652404785
1772561451025306600,7.639306640625,-1.152291178703308,0.36753353476524353,-2.410477876663208
1772561451035372800,7.649372802734375,-0.991347074508667,0.5719417929649353,-2.5305187702178955
1772561451045439700,7.659439697265625,-0.7124792337417603,0.8250832557678223,-2.344057559967041
1772561451055505700,7.669505615234375,-0.4147450029850006,0.7612334489822388,-1.9648627042770386
1772561451065572900,7.67957275390625,-0.2892967760562897,0.3844616413116455,-1.629380226135254
1772561451075638800,7.689638671875,-0.2676578164100647,-0.1630008965730667,-1.4823442697525024
1772561451085705700,7.699705810546875,-0.3262801170349121,-0.766676664352417,-1.5905393362045288
1772561451095772700,7.709772705078125,-0.49481478333473206,-1.3648170232772827,-2.014982223510742
1772561451105838800,7.7198388671875,-0.7543718218803406,-1.8711433410644531,-2.751574754714966
1772561451115905800,7.72990576171875,-0.9610738158226013,-2.1975045204162598,-3.6475372314453125
1772561451125971700,7.7399716796875,-1.0903059244155884,-2.1892426013946533,-4.5006537437438965
1772561451136038700,7.75003857421875,-1.176944375038147,-1.8356192111968994,-5.065621376037598
1772561451146105900,7.76010595703125,-1.2494255304336548,-1.1023364067077637,-5.092447757720947
1772561451156171800,7.770171875,-1.2354907989501953,-0.1303739845752716,-4.409395217895508
1772561451166238700,7.78023876953125,-1.1307505369186401,0.40453335642814636,-3.343735456466675
1772561451176304600,7.7903046875,-1.0813685655593872,0.35150715708732605,-2.322559118270874
1772561451186371800,7.800371826171875,-1.0267369747161865,-0.09576380997896194,-1.507932424545288
1772561451196437500,7.8104375,-0.9009916186332703,-0.7656412124633789,-0.9192028045654297
1772561451206504700,7.820504638671875,-0.7631890177726746,-1.4527740478515625,-0.5954082608222961
1772561451216572000,7.830572021484375,-0.6146527528762817,-1.9276622533798218,-0.45220449566841125
1772561451226637600,7.840637451171875,-0.45864588022232056,-2.1001994609832764,-0.43435731530189514
1772561451236704500,7.85070458984375,-0.3892439007759094,-1.9078760147094727,-0.5725939869880676
1772561451246770700,7.860770751953125,-0.3735775947570801,-1.4083930253982544,-0.7192716002464294
1772561451256837600,7.870837646484375,-0.3664991557598114,-0.7409102916717529,-0.7367411255836487
1772561451266903600,7.880903564453125,-0.4032507836818695,-0.12093999981880188,-0.5457631945610046
1772561451276970800,7.890970703125,-0.328605055809021,0.22903850674629211,-0.1564711034297943
1772561451287037700,7.90103759765625,-0.14214356243610382,0.279441773891449,0.22194251418113708
1772561451297103600,7.911103515625,0.128683939576149,0.21841995418071747,0.6488898396492004
1772561451307170600,7.921170654296875,0.3461906909942627,0.08344322443008423,1.2453926801681519
1772561451317236700,7.93123681640625,0.36339685320854187,0.15546122193336487,2.0494799613952637
1772561451327303700,7.9413037109375,0.4118781089782715,0.4388314187526703,2.9605329036712646
1772561451337370600,7.95137060546875,0.6336605548858643,0.5634633898735046,3.5420374870300293
1772561451347436500,7.9614365234375,0.6984414458274841,-0.1594434529542923,3.1500189304351807
1772561451357503700,7.971503662109375,0.3526632487773895,-0.8668783903121948,2.340909481048584
1772561451367569700,7.981569580078125,0.26855024695396423,0.08138567209243774,2.5462865829467773
1772561451377636600,7.99163671875,0.31420081853866577,1.1568822860717773,3.447387933731079
1772561451387702800,8.001702880859375,0.7231323719024658,1.8773847818374634,4.357463836669922
1772561451397769700,8.011769775390626,1.3403100967407227,1.7614187002182007,4.72517728805542
1772561451407836700,8.021836669921875,1.5987869501113892,0.9241573810577393,4.692875862121582
1772561451417902600,8.031902587890626,1.6240544319152832,0.11710505187511444,4.55878210067749
1772561451427969800,8.0419697265625,1.5853919982910156,-0.25729066133499146,4.259333610534668
1772561451438035700,8.05203564453125,1.3477821350097656,0.05653917416930199,3.6386237144470215
1772561451448102700,8.0621025390625,1.390574336051941,0.5168388485908508,2.6406829357147217
1772561451458169600,8.072169677734376,1.5950380563735962,0.5947773456573486,1.5566269159317017
1772561451468235800,8.08223583984375,1.6042975187301636,0.662453830242157,0.9652320742607117
1772561451478302700,8.092302734375,1.391454815864563,0.4381754696369171,0.7963874340057373
1772561451488368600,8.10236865234375,1.070459246635437,-0.061647649854421616,0.7272599935531616
1772561451498435800,8.112435791015624,0.7339389324188232,-0.6011356115341187,0.536476731300354
1772561451508501800,8.122501708984375,0.3498988747596741,-0.7361552715301514,0.3000221252441406
1772561451518568700,8.132568603515624,-0.01008033100515604,-0.5122763514518738,0.027419107034802437
1772561451528635600,8.1426357421875,-0.2687225341796875,-0.09662028402090073,-0.2257617563009262
1772561451538701800,8.152701904296874,-0.4607902467250824,0.22305545210838318,-0.42413875460624695
1772561451548768800,8.162768798828125,-0.555905818939209,0.4644307792186737,-0.4194659888744354
1772561451558834700,8.172834716796874,-0.46939998865127563,0.7729899287223816,-0.13137640058994293
1772561451568902000,8.18290185546875,-0.2774326801300049,0.9179812073707581,0.18841464817523956
1772561451578969000,8.192968994140625,-0.11301816254854202,0.7790545225143433,0.32367047667503357
1772561451589034800,8.20303466796875,-0.09358534216880798,0.5256749987602234,0.24870169162750244
1772561451599102000,8.21310205078125,-0.2231561243534088,0.21642445027828217,-0.06308256089687347
1772561451609168000,8.22316796875,-0.4061741530895233,-0.08329755067825317,-0.5437911152839661
1772561451619234800,8.23323486328125,-0.517037570476532,-0.20581041276454926,-1.0734269618988037
1772561451629300700,8.24330078125,-0.4311090409755707,-0.17634440958499908,-1.479561448097229
1772561451639368000,8.253367919921875,-0.1599063128232956,-0.09379892796278,-1.6354882717132568
1772561451649435000,8.263434814453126,0.21142596006393433,0.08352898061275482,-1.4789375066757202
1772561451659500800,8.273500732421875,0.5896680951118469,0.28199121356010437,-1.0778560638427734
1772561451669567700,8.283567626953126,0.8523880839347839,0.24728062748908997,-0.5775522589683533
1772561451679634000,8.293634033203125,0.960487425327301,-0.032112397253513336,-0.15093599259853363
1772561451689700900,8.303700927734376,0.9007295370101929,-0.4714950919151306,0.04378316551446915
1772561451699767800,8.313767822265625,0.6685543656349182,-0.910433828830719,0.001287904684431851
1772561451709834000,8.323833984375,0.37956702709198,-1.0020880699157715,-0.15756165981292725
1772561451719901000,8.33390087890625,0.12298557907342911,-0.7198125123977661,-0.3890465497970581
1772561451729966800,8.343966796875,-0.01835929974913597,-0.34421756863594055,-0.664387583732605
1772561451740033800,8.35403369140625,-0.027171965688467026,0.053890660405159,-0.9824219942092896
1772561451750100000,8.364099853515626,0.01834465190768242,0.38656049966812134,-1.2384846210479736
1772561451760167000,8.3741669921875,0.019685819745063782,0.510248064994812,-1.3720734119415283
1772561451770233900,8.38423388671875,-0.06161143258213997,0.5239324569702148,-1.26661217212677
1772561451780299800,8.3942998046875,-0.17466288805007935,0.4837818443775177,-0.9084321856498718
1772561451790367000,8.404366943359374,-0.26547908782958984,0.32089680433273315,-0.41404271125793457
1772561451800433000,8.414432861328125,-0.3574225902557373,-0.05771416425704956,0.0046730488538742065
1772561451810499800,8.424499755859374,-0.4796547591686249,-0.6367567777633667,0.23355549573898315
1772561451820566800,8.43456689453125,-0.5990447998046875,-1.282055377960205,0.2714677155017853
1772561451830633000,8.444633056640624,-0.7350289821624756,-1.8344175815582275,0.17551270127296448
1772561451840700000,8.454699951171875,-0.7796033620834351,-1.9549373388290405,0.056045424193143845
1772561451850765800,8.464765869140624,-0.7000438570976257,-1.57736337184906,-0.031745679676532745
1772561451860833000,8.4748330078125,-0.5384184718132019,-0.9194039106369019,-0.07153996080160141
1772561451870899000,8.48489892578125,-0.35830169916152954,-0.42441466450691223,-0.024597754701972008
1772561451880966000,8.4949658203125,-0.2956891655921936,-0.3762015998363495,0.2096666693687439
1772561451891032800,8.50503271484375,-0.4007665812969208,-0.897664487361908,0.6298186779022217
1772561451901099000,8.51509912109375,-0.6531623601913452,-1.5256099700927734,1.0847201347351074
1772561451911166000,8.525166015625,-0.8352538347244263,-1.7791812419891357,1.395868182182312
1772561451921232000,8.53523193359375,-0.8057790398597717,-0.9664957523345947,1.6452319622039795
1772561451931299000,8.545299072265625,-0.7707718014717102,0.8245096206665039,1.648560881614685
1772561451941366000,8.555365966796876,-0.5495597720146179,2.376756191253662,1.5810697078704834
1772561451951432000,8.565431884765625,-0.6475380063056946,2.467996597290039,0.8575721979141235
1772561451961499000,8.575498779296876,-0.825783908367157,2.1624248027801514,0.3756745457649231
1772561451971565000,8.58556494140625,-0.7687089443206787,1.7747329473495483,0.5269713997840881
1772561451981630700,8.595630615234375,-0.4890567660331726,1.0260509252548218,0.7755308747291565
1772561451991697700,8.60569775390625,-0.08200112730264664,0.49388134479522705,1.1151236295700073
1772561452001763800,8.615763916015625,0.18169710040092468,0.2513057291507721,1.5799245834350586
1772561452011830800,8.625830810546875,-0.025061678141355515,-0.021453626453876495,1.7373629808425903
1772561452021897700,8.635897705078126,-0.21105125546455383,0.030299315229058266,1.274823784828186
1772561452031964000,8.6459638671875,0.48577097058296204,0.297524094581604,0.43301481008529663
1772561452042030800,8.65603076171875,1.4979583024978638,0.35113245248794556,-0.39710792899131775
1772561452052096800,8.6660966796875,1.8071163892745972,-0.12489719688892365,-0.7961338758468628
1772561452062163700,8.676163818359376,1.3667407035827637,-0.9206491708755493,-0.7042534947395325
1772561452072231000,8.68623095703125,0.7511975765228271,-1.2981165647506714,-0.3103322982788086
1772561452082296800,8.696296875,0.5015888214111328,-1.319210410118103,-0.09189184010028839
1772561452092363800,8.70636376953125,0.42711323499679565,-1.1185886859893799,-0.3315989673137665
1772561452102430000,8.716429931640626,0.3087652921676636,-0.6609930992126465,-0.8327217102050781
1772561452112497000,8.726496826171875,0.2094442993402481,-0.11951281875371933,-1.2767356634140015
1772561452122562800,8.736562744140626,0.12218556553125381,0.4564168155193329,-1.44608473777771
1772561452132629800,8.746629638671875,0.015421832911670208,0.9837802052497864,-1.214452862739563
1772561452142697000,8.756697021484374,-0.03942037746310234,1.374283790588379,-0.6374614238739014
1772561452152763000,8.766762939453125,-0.04350300133228302,1.5332214832305908,0.039792418479919434
1772561452162829800,8.776829833984374,0.004859469830989838,1.5089439153671265,0.6192307472229004
1772561452172896000,8.78689599609375,0.0359225794672966,1.2160032987594604,0.840566098690033
1772561452182963000,8.796962890625,0.0031585090328007936,0.6991146802902222,0.6293624639511108
1772561452193030000,8.80702978515625,-0.07069893926382065,0.20293447375297546,0.08299341797828674
1772561452203095800,8.817095703125,-0.12544021010398865,-0.059185560792684555,-0.591981053352356
1772561452213163000,8.8271630859375,-0.11711516976356506,-0.08970911055803299,-1.2346185445785522
1772561452223229000,8.83722900390625,-0.09468256682157516,0.11198858916759491,-1.6892169713974
1772561452233296000,8.8472958984375,-0.015233813785016537,0.4566926956176758,-1.9270769357681274
1772561452243362000,8.857362060546874,0.11326290667057037,0.7643205523490906,-1.969176173210144
1772561452253429000,8.867428955078125,0.2285652607679367,0.9406085014343262,-1.8699125051498413
1772561452263496000,8.877495849609375,0.2497858703136444,0.9169117212295532,-1.8038772344589233
1772561452273561900,8.887561767578125,0.1489572525024414,0.7049328684806824,-1.9354379177093506
1772561452283629000,8.897629150390625,-0.02701910026371479,0.44578787684440613,-2.1963908672332764
1772561452293695000,8.907695068359375,-0.16929101943969727,0.2715170085430145,-2.4921936988830566
1772561452303762000,8.917761962890625,-0.25726747512817383,0.1011148989200592,-2.7430248260498047
1772561452313828900,8.927828857421876,-0.24078038334846497,-0.0707993358373642,-2.840064287185669
1772561452323895000,8.93789501953125,-0.18865565955638885,-0.23312193155288696,-2.736666440963745
1772561452333963000,8.947962890625,-0.17616358399391174,-0.44842439889907837,-2.451517343521118
1772561452344029000,8.95802880859375,-0.15075914561748505,-0.7293663024902344,-2.0134057998657227
1772561452354095900,8.968095947265626,-0.10879092663526535,-1.1189931631088257,-1.5708149671554565
1772561452364162000,8.978162109375,-0.08509252220392227,-1.554795742034912,-1.2574127912521362
1772561452374229000,8.98822900390625,-0.06307297199964523,-1.974105715751648,-1.0908774137496948
1772561452384296000,8.9982958984375,-0.046490270644426346,-2.1600022315979004,-1.01840341091156
1772561452394361900,9.00836181640625,-0.010134126991033554,-2.016005039215088,-1.0148729085922241
1772561452404429000,9.018428955078125,0.018665030598640442,-1.6775944232940674,-1.0487983226776123
1772561452414495000,9.028494873046874,0.11807524412870407,-1.2704987525939941,-1.0066187381744385
1772561452424562000,9.03856201171875,0.245297372341156,-0.9537219405174255,-0.8018155097961426
1772561452434628900,9.04862890625,0.29399967193603516,-0.7365208864212036,-0.3181665241718292
1772561452444695000,9.058695068359375,0.2279018759727478,-0.6492671966552734,0.4617612361907959
1772561452454762000,9.068761962890624,0.052922338247299194,-0.5906286835670471,1.2971397638320923
1772561452464828000,9.078827880859375,-0.1676633059978485,-0.1966339647769928,2.0767288208007812
1772561452474895000,9.08889501953125,-0.41924920678138733,0.49272608757019043,2.715540647506714
1772561452484960800,9.098960693359375,-0.6055359840393066,1.22866690158844,3.163982391357422
1772561452495028000,9.109028076171874,-0.5115676522254944,1.9578015804290771,3.8488006591796875
1772561452505095000,9.119094970703125,-0.422676682472229,2.2178730964660645,4.617839336395264
1772561452515160800,9.129160888671874,-0.5753828883171082,1.6582026481628418,4.93329381942749
1772561452525227800,9.139227783203125,-0.7890608310699463,1.1622660160064697,4.9319634437561035
1772561452535293700,9.149293701171874,-0.759351909160614,1.3578126430511475,4.979820251464844
1772561452545361000,9.15936083984375,-0.2624918222427368,1.6604374647140503,5.224366664886475
1772561452555427800,9.169427734375,0.273918092250824,1.1047420501708984,5.307857036590576
1772561452565493800,9.17949365234375,0.4864620566368103,0.059652943164110184,5.294628620147705
1772561452575560000,9.189559814453125,0.07705190777778625,-0.520710825920105,5.218034744262695
1772561452585625900,9.1996259765625,-0.6448072195053101,-0.13302941620349884,4.914580345153809
1772561452595692800,9.20969287109375,-0.8259509205818176,1.545690655708313,4.253729343414307
1772561452605759000,9.219759033203125,0.14124047756195068,3.184602737426758,3.1267945766448975
1772561452615826000,9.229825927734375,1.0683132410049438,3.730522632598877,1.8368178606033325
1772561452625892900,9.239892822265626,1.214521050453186,2.765883684158325,0.7106509208679199
1772561452635958800,9.249958740234375,1.1771491765975952,1.1851894855499268,0.27167731523513794
1772561452646026000,9.26002587890625,1.1959915161132812,-0.17751939594745636,0.4923231303691864
1772561452656092000,9.270091796875,1.16679048538208,-1.2694300413131714,0.9354129433631897
1772561452666158800,9.280158935546876,1.09821355342865,-2.040127754211426,1.1271635293960571
1772561452676225800,9.290225830078125,0.9132237434387207,-2.2831149101257324,0.8528112769126892
1772561452686292000,9.3002919921875,0.6493018269538879,-1.913900375366211,0.35425740480422974
1772561452696359000,9.31035888671875,0.37852761149406433,-1.2105199098587036,-0.1136607825756073
1772561452706424800,9.3204248046875,0.18567878007888794,-0.26574671268463135,-0.34479600191116333
1772561452716492000,9.330491943359375,0.08187249302864075,0.7194105982780457,-0.3000365197658539
1772561452726559000,9.34055908203125,0.03724537417292595,1.483967661857605,-0.150238499045372
1772561452736625000,9.350625,0.04363562911748886,1.9390126466751099,-0.11900442093610764
1772561452746691800,9.36069189453125,0.07638931274414062,2.041764736175537,-0.36696362495422363
1772561452756758000,9.370758056640625,0.06444183737039566,1.922115445137024,-0.8715599179267883
1772561452766825000,9.380824951171874,0.010755708441138268,1.6782397031784058,-1.469006896018982
1772561452776891000,9.390890869140625,-0.04742184281349182,1.390560269355774,-2.0259602069854736
1772561452786958000,9.4009580078125,-0.029081452637910843,1.0732706785202026,-2.4964113235473633
1772561452797025000,9.41102490234375,0.004028830211609602,0.7352713346481323,-2.8139665126800537
1772561452807091000,9.421091064453124,0.042935747653245926,0.39674681425094604,-2.8306355476379395
1772561452817158000,9.431157958984375,0.11955755949020386,0.04151841625571251,-2.5868079662323
1772561452827224000,9.44122412109375,0.22719666361808777,-0.2989499568939209,-2.3162577152252197
1772561452837291000,9.451291015625,0.34417256712913513,-0.6459816694259644,-2.2239437103271484
1772561452847358000,9.46135791015625,0.4771527051925659,-0.9674289226531982,-2.3356285095214844
1772561452857424100,9.471424072265625,0.5675880908966064,-1.2765647172927856,-2.5894529819488525
1772561452867491000,9.481490966796875,0.5259239673614502,-1.5251920223236084,-2.8851654529571533
1772561452877557000,9.491556884765625,0.3897312581539154,-1.6164056062698364,-3.060979127883911
1772561452887624000,9.5016240234375,0.2759934961795807,-1.4965007305145264,-3.0859689712524414
1772561452897691100,9.511691162109376,0.2484913021326065,-1.2522889375686646,-3.0090980529785156
1772561452907757000,9.521757080078125,0.32667478919029236,-0.9787596464157104,-2.8396055698394775
1772561452917824000,9.531823974609376,0.4320440888404846,-0.619259238243103,-2.594878673553467
1772561452927890000,9.541889892578125,0.5495352745056152,-0.18847030401229858,-2.325593948364258
1772561452937957000,9.55195703125,0.7127873301506042,0.16072097420692444,-2.0382914543151855
1772561452948022800,9.562022705078125,0.9068673253059387,0.23794491589069366,-1.6758625507354736
1772561452958089700,9.57208984375,1.140775442123413,-0.005278651602566242,-1.2312533855438232
1772561452968157000,9.582156982421875,1.3538373708724976,-0.7324401140213013,-0.7696327567100525
1772561452978222800,9.592222900390626,1.2948962450027466,-0.9342467784881592,-0.3579235076904297
1772561452988289800,9.602289794921875,0.8009510040283203,1.5029240846633911,-0.5734675526618958
1772561452998356000,9.61235595703125,-0.3741930425167084,1.2669059038162231,-0.5945035815238953
1772561453008423000,9.6224228515625,-0.8736129999160767,0.4722256064414978,-0.0337129570543766
1772561453018489900,9.63248974609375,-0.8579045534133911,-0.30544087290763855,0.490035742521286
