time,seconds_elapsed,z,y,x
1772561453261345800,9.875345703125,-1.4101104736328125,-0.1745147705078125,0.2650604248046875
1772561453271412000,9.885411865234374,-1.641815185546875,-0.1725921630859375,0.2928314208984375
1772561453281479000,9.89547900390625,-1.2171478271484375,-0.0432586669921875,0.2587127685546875
1772561453291544800,9.905544921875,-1.091522216796875,0.1133575439453125,0.1335601806640625
1772561453301611800,9.91561181640625,-1.1006622314453125,0.1114501953125,0.0645294189453125
1772561453311679000,9.925678955078125,-1.036285400390625,0.01080322265625,-0.0052032470703125
1772561453321745000,9.935744873046875,-0.9770965576171875,0.0376434326171875,-0.068511962890625
1772561453331811800,9.945811767578125,-0.854400634765625,0.139739990234375,-0.091949462890625
1772561453341878000,9.9558779296875,-0.6887664794921875,0.1884002685546875,-0.108367919921875
1772561453351945000,9.965945068359375,-0.62957763671875,0.1428985595703125,-0.126251220703125
1772561453362012000,9.976011962890626,-0.5192718505859375,0.096282958984375,-0.112945556640625
1772561453372077800,9.986077880859375,-0.4387054443359375,0.10565185546875,-0.078460693359375
1772561453382145000,9.99614501953125,-0.404571533203125,0.0836334228515625,-0.0403594970703125
1772561453392211000,10.0062109375,-0.359771728515625,0.0283660888671875,-0.0179901123046875
1772561453402278000,10.01627783203125,-0.3585205078125,-0.036865234375,0.004180908203125
1772561453412344000,10.026343994140625,-0.393218994140625,-0.0954742431640625,0.0388946533203125
1772561453422411000,10.036410888671876,-0.45306396484375,-0.1437835693359375,0.06201171875
1772561453432478000,10.04647802734375,-0.5634613037109375,-0.151519775390625,0.0575103759765625
1772561453442543900,10.0565439453125,-0.719146728515625,-0.1263580322265625,0.021087646484375
1772561453452611000,10.066611083984375,-0.846405029296875,-0.0843353271484375,-0.0289154052734375
1772561453462677000,10.076677001953126,-0.9028778076171875,-0.0333251953125,-0.0657806396484375
1772561453472744000,10.086743896484375,-0.91485595703125,0.0108795166015625,-0.0935211181640625
1772561453482811000,10.096810791015624,-0.9338226318359375,0.0417327880859375,-0.1083984375
1772561453492877000,10.106876953125,-0.98651123046875,0.0582427978515625,-0.1089630126953125
1772561453502944000,10.116944091796874,-1.0447540283203125,0.0527496337890625,-0.1060791015625
1772561453513010000,10.127010009765625,-1.09527587890625,0.0342254638671875,-0.078460693359375
1772561453523077000,10.1370771484375,-1.1153717041015625,0.014984130859375,-0.0347747802734375
1772561453533144000,10.14714404296875,-1.109771728515625,0.00665283203125,-0.0079193115234375
1772561453543210000,10.1572099609375,-1.0969390869140625,0.010284423828125,-0.0024261474609375
1772561453553277000,10.16727685546875,-1.066131591796875,0.0078887939453125,-0.0011749267578125
1772561453563343000,10.177343017578124,-1.049530029296875,-0.011199951171875,-0.001373291015625
1772561453573410600,10.18741064453125,-1.0517730712890625,-0.0431671142578125,0.00634765625
1772561453583476500,10.1974765625,-1.0836029052734375,-0.062164306640625,0.024658203125
1772561453593543400,10.20754345703125,-1.104705810546875,-0.07647705078125,0.03375244140625
1772561453603610600,10.217610595703125,-1.1083984375,-0.0853424072265625,0.03814697265625
1772561453613676500,10.227676513671875,-1.1090087890625,-0.0875091552734375,0.043853759765625
1772561453623743500,10.237743408203125,-1.0732269287109375,-0.086212158203125,0.0572357177734375
1772561453633809700,10.2478095703125,-1.019256591796875,-0.1073455810546875,0.070556640625
1772561453643876600,10.257876708984375,-0.8693695068359375,-0.13031005859375,0.099639892578125
1772561453653943600,10.267943603515626,-0.78900146484375,-0.1511688232421875,0.1143951416015625
1772561453664009500,10.278009521484375,-0.7709197998046875,-0.20526123046875,0.0741119384765625
1772561453674076700,10.28807666015625,-0.7437591552734375,-0.2138824462890625,0.0036163330078125
1772561453684142600,10.298142578125,-0.71563720703125,-0.1810760498046875,-0.0627288818359375
