time,seconds_elapsed,z,y,x
1772457429334969900,9.420969970703124,-0.014780543744564056,-0.011034541763365269,0.017825335264205933
1772457429345038600,9.43103857421875,-0.00983505416661501,0.010883806273341179,0.012605007737874985
1772457429355106800,9.44110693359375,-0.0062826634384691715,0.015376559458673,0.0066637615673244
1772457429365175800,9.45117578125,-0.004445614758878946,0.008927182294428349,0.0017728663515299559
1772457429375244500,9.46124462890625,0.0021252024453133345,0.0022602248936891556,0.0003254382754676044
1772457429385312800,9.471312744140626,0.003623230615630746,-0.012199142016470432,-0.0030040456913411617
1772457429395381800,9.4813818359375,-0.0022652847692370415,-0.024623854085803032,-0.0052325790748000145
1772457429405450800,9.49145068359375,-0.006087453570216894,-0.01486656442284584,0.0005339637864381075
1772457429415518700,9.501518798828124,-0.009676063433289528,-0.0027859327383339405,0.001237571006640792
1772457429425587700,9.511587646484376,-0.010734936222434044,-0.007199323270469904,-0.00030652983696199954
1772457429435656700,9.52165673828125,-0.0022559636272490025,-0.022406505420804024,-0.005797701422125101
1772457429445724700,9.531724609375,0.0009030779474414885,-0.037691451609134674,-0.00881932396441698
1772457429455793700,9.541793701171875,0.0019257317762821913,-0.03164687380194664,-0.012338425032794476
1772457429465862700,9.551862548828124,0.0007629956235177815,-0.005375590641051531,-0.006110090296715498
1772457429475930600,9.5619306640625,-0.0057593523524701595,0.01501303818076849,-0.0003307645965833217
1772457429485999900,9.571999755859375,-0.015933426097035408,0.01564207673072815,0.012793825939297676
1772457429496068600,9.582068603515625,-0.02034229040145874,-0.003379285102710128,0.01702958345413208
1772457429506136600,9.592136474609376,-0.022056566551327705,-0.0256291963160038,0.015112640336155891
1772457429516205800,9.602205810546875,-0.019351860508322716,-0.02881513722240925,0.01221512071788311
1772457429526274600,9.612274658203125,-0.015024223364889622,-0.013304886408150196,0.00714685907587409
1772457429536342500,9.622342529296875,-0.012717126868665218,0.008353270590305328,0.004017910920083523
1772457429546411800,9.632411865234374,-0.01095651090145111,0.024289093911647797,0.003263970138505101
1772457429556480800,9.642480712890626,-0.014361361972987652,0.02527765929698944,0.008944492787122726
1772457429566548700,9.652548828125,-0.01726101152598858,0.0073351445607841015,0.01506763231009245
1772457429576617700,9.66261767578125,-0.023512249812483788,-0.022785207256674767,0.017533453181385994
1772457429586686700,9.672686767578124,-0.02034095861017704,-0.04072106257081032,0.0100813964381814
1772457429596754700,9.682754638671875,-0.014799452386796474,-0.03459472954273224,0.005625927820801735
1772457429606823700,9.69282373046875,-0.008788431994616985,-0.00842650793492794,-0.007155647501349449
1772457429616893000,9.702892822265625,-0.0018455706303939223,0.010264622047543526,-0.02069888636469841
1772457429626960600,9.712960693359374,0.0017707358347252011,0.020490095019340515,-0.024715200066566467
1772457429637029600,9.723029541015626,-0.0019238675013184547,0.02442198619246483,-0.010783937759697437
1772457429647097900,9.733097900390625,-0.005629922728985548,0.01363458577543497,0.006463225465267897
1772457429657166600,9.74316650390625,-0.014880678616464138,-0.014472948387265205,0.024035828188061714
1772457429667235600,9.753235595703124,-0.02424941398203373,-0.03220773860812187,0.030717432498931885
1772457429677304800,9.763304931640626,-0.022401180118322372,-0.025304291397333145,0.02534051053225994
1772457429687372800,9.773372802734375,-0.019174493849277496,-0.005679191090166569,0.013525130227208138
1772457429697441800,9.78344189453125,-0.009289638139307499,0.014222078956663609,0.003463441040366888
1772457429707509800,9.793509765625,0.003054911969229579,0.01512915175408125,-0.004357730504125357
1772457429717578800,9.803578857421876,0.010970626026391983,-0.00036618465674109757,-0.0017560884589329362
1772457429727647700,9.813647705078125,0.011056113056838512,-0.02593812346458435,0.008019576780498028
1772457429737715700,9.8237158203125,0.01037647482007742,-0.036490898579359055,0.021437913179397583
1772457429747784700,9.83378466796875,0.003547064261510968,-0.025354892015457153,0.03364983946084976
1772457429757853700,9.843853759765626,0.0009331716573797166,-0.01206811424344778,0.03789731487631798
1772457429767921700,9.853921630859375,0.0003842941368930042,-0.0032373385038226843,0.037811294198036194
1772457429777991000,9.863990966796875,0.003052781568840146,0.0036581179592758417,0.029736056923866272
1772457429788059600,9.8740595703125,0.002847185591235757,0.010903247632086277,0.022231269627809525
1772457429798127600,9.884127685546876,0.008460596203804016,0.009031844325363636,0.018972625955939293
1772457429808196900,9.89419677734375,0.012743758037686348,0.00418409239500761,0.021438712254166603
1772457429818265600,9.904265625,0.013104083947837353,-0.005046157632023096,0.0161209125071764
1772457429828333600,9.91433349609375,0.009781524538993835,-0.02340572327375412,0.009573797695338726
1772457429838402800,9.92440283203125,0.0057252636179327965,-0.04440048709511757,-0.00023861923546064645
1772457429848471600,9.934471435546875,0.0018727348651736975,-0.04427159205079079,-0.00914636068046093
1772457429858539800,9.944539794921875,0.007199323270469904,-0.026394322514533997,-0.014882809482514858
1772457429868608800,9.95460888671875,0.006485596299171448,-0.007702128030359745,-0.011860653758049011
1772457429878677500,9.964677490234376,0.004727909807115793,0.011889948509633541,0.008138886652886868
1772457429888745700,9.974745849609375,-0.0046970173716545105,0.020550016313791275,0.02953418903052807
1772457429898814700,9.984814697265625,-0.013613014481961727,0.009235842153429985,0.04159564524888992
1772457429908883700,9.9948837890625,-0.022244585677981377,-0.011589543893933296,0.05319397896528244
1772457429918951700,10.00495166015625,-0.02822151780128479,-0.030434072017669678,0.04659493267536163
1772457429929020700,10.015020751953125,-0.028683044016361237,-0.03789491951465607,0.0331486314535141
1772457429939089700,10.025089599609375,-0.02327948994934559,-0.02720285952091217,0.019094865769147873
1772457429949157600,10.03515771484375,-0.015900935977697372,-0.012269183062016964,0.012837501242756844
1772457429959226600,10.0452265625,-0.009952499531209469,0.008267250843346119,0.02406538836658001
1772457429969295600,10.055295654296875,-0.009640643373131752,0.01600666344165802,0.03677745535969734
1772457429979363600,10.065363525390625,-0.013766412623226643,0.004538825247436762,0.04866580665111542
1772457429989432800,10.075432861328125,-0.017582189291715622,-0.012207663618028164,0.057986337691545486
1772457429999501800,10.085501708984374,-0.021983595564961433,-0.030365895479917526,0.05327200889587402
1772457430009569500,10.095569580078125,-0.025796176865696907,-0.030613303184509277,0.04007711261510849
1772457430019638800,10.105638671875,-0.024099210277199745,-0.00902811624109745,0.031691618263721466
1772457430029707800,10.115707763671875,-0.015972841531038284,0.015668708831071854,0.027150660753250122
1772457430039775500,10.125775390625,-0.011543205007910728,0.016999490559101105,0.025976739823818207
1772457430049844700,10.1358447265625,-0.005966546013951302,0.004548146389424801,0.021631259471178055
1772457430059913700,10.145913818359375,0.002921487670391798,-0.01233309879899025,0.020052803680300713
1772457430069981700,10.155981689453125,0.004052798729389906,-0.029202360659837723,0.018805645406246185
1772457430080050700,10.16605078125,0.00586774293333292,-0.03255634382367134,0.00974290817975998
1772457430090120000,10.176119873046876,0.0006024070316925645,-0.023551398888230324,0.009037969633936882
1772457430100188000,10.18618798828125,-0.0034237599465996027,-0.0076147764921188354,0.004774515051394701
1772457430110256600,10.196256591796875,-0.0060142166912555695,-0.007499461527913809,0.004711132030934095
1772457430120326000,10.206325927734374,-0.008162056095898151,-0.011567706242203712,0.005438441410660744
1772457430130393900,10.216393798828125,-0.008185758255422115,-0.017131315544247627,0.008776979520916939
1772457430140462600,10.226462646484375,-0.009320264682173729,-0.00037230990710668266,0.01618056744337082
1772457430150531800,10.23653173828125,-0.008043278940021992,0.01702851802110672,0.0297834612429142
1772457430160599800,10.246599853515624,-0.008739429526031017,0.008416388183832169,0.032161932438611984
1772457430170668800,10.256668701171876,-0.006789196282625198,-0.014247911982238293,0.025425465777516365
1772457430180737800,10.26673779296875,-0.009718673303723335,-0.02660417929291725,0.01570998691022396
1772457430190805800,10.2768056640625,-0.005135373678058386,-0.02677915059030056,0.005431517027318478
1772457430200874800,10.286874755859374,-0.0025001754984259605,-0.011067031882703304,-0.0025688852183520794
1772457430210942700,10.296942626953125,-0.004489556886255741,-0.002519616624340415,-0.003385410411283374
1772457430221011700,10.30701171875,-0.006985205225646496,0.004265052266418934,-0.0017776599852368236
1772457430231080700,10.317080810546875,-0.011695005930960178,-0.0002545981842558831,-0.002412823960185051
1772457430241148700,10.327148681640624,-0.013309679925441742,-0.0033936661202460527,0.0006359628750942647
1772457430251218000,10.337218017578126,-0.011521100997924805,-0.00484162662178278,0.0014687333023175597
1772457430261286700,10.34728662109375,-0.012854811735451221,-0.008332232013344765,0.00032410668791271746
1772457430271354600,10.357354736328125,-0.015539544634521008,-0.011077950708568096,-0.00897032581269741
1772457430281424000,10.367423828125,-0.015853798016905785,-0.004294347018003464,-0.013575463555753231
1772457430291492600,10.37749267578125,-0.012722186744213104,0.0027651600539684296,-0.02057105489075184
1772457430301560600,10.387560546875,-0.012634302489459515,0.013653760775923729,-0.01792920008301735
1772457430311629800,10.3976298828125,-0.012241752818226814,0.02111833542585373,-0.012777314521372318
1772457430321698600,10.407698486328124,-0.00917166005820036,0.024928785860538483,-0.009051818400621414
1772457430331766500,10.4177666015625,-0.006109557580202818,0.011373029090464115,-0.0038597192615270615
1772457430341835800,10.427835693359375,-0.008360727690160275,-0.006856308318674564,-0.005757754202932119
1772457430351904500,10.437904541015625,-0.005621932912617922,-0.01943841204047203,-0.01315122190862894
1772457430361972700,10.44797265625,-0.00777509855106473,-0.02605050802230835,-0.028060929849743843
1772457430372041700,10.458041748046876,0.0011403656098991632,-0.012863600626587868,-0.03515798598527908
1772457430382110700,10.46811083984375,0.010276606306433678,0.010352506302297115,-0.030250314623117447
1772457430392178700,10.4781787109375,0.01477495115250349,0.02340279333293438,-0.017297230660915375
1772457430402247700,10.48824755859375,0.008317318744957447,0.02833603322505951,0.0052205948159098625
1772457430412316700,10.498316650390626,0.00230842805467546,0.012653743848204613,0.021754032000899315
1772457430422384600,10.508384521484375,-0.0019265307346358895,-0.007411577273160219,0.026692863553762436
1772457430432453600,10.51845361328125,0.0015984292840585113,-0.02491866610944271,0.017792046070098877
1772457430442523000,10.52852294921875,0.00697961263358593,-0.02533039078116417,0.0009944243356585503
1772457430452590600,10.538590576171876,0.013532586395740509,-0.010232930071651936,-0.017775269225239754
1772457430462659800,10.548659912109375,0.020056532695889473,0.005361209623515606,-0.02960449829697609
1772457430472728800,10.558728759765625,0.021284248679876328,0.016395218670368195,-0.03989015892148018
1772457430482796500,10.568796630859374,0.019572636112570763,0.01733451522886753,-0.033905770629644394
1772457430492865800,10.57886572265625,0.01648230478167534,0.012202337384223938,-0.02701750211417675
1772457430502934800,10.588934814453125,0.01119140163064003,-0.006645119283348322,-0.020610203966498375
1772457430513002800,10.599002685546875,0.004002731293439865,-0.026919499039649963,-0.010367419570684433
1772457430523071700,10.60907177734375,0.004290086217224598,-0.023565247654914856,-0.010161823593080044
1772457430533140700,10.619140625,0.0010527475969865918,-0.009541839361190796,-0.007098655682057142
1772457430543209000,10.629208984375,0.0024378576781600714,0.005316202063113451,-0.004241084214299917
1772457430553277700,10.639277587890625,0.0015100123127922416,0.012693424709141254,-0.002311091171577573
1772457430563346700,10.6493466796875,0.002320678671821952,0.009148756973445415,0.003065032185986638
1772457430573415000,10.659414794921876,-0.0011877698125317693,-0.0011728560784831643,0.010611631907522678
1772457430583483600,10.669483642578125,-0.0004522047529462725,-0.00777643034234643,0.013731524348258972
1772457430593551600,10.679551513671875,-0.004354801028966904,-0.01720774918794632,0.02046745829284191
1772457430603620900,10.689620849609375,-0.005936718545854092,-0.017729463055729866,0.019179020076990128
1772457430613689600,10.699689697265624,-0.0038892803713679314,-0.009210542775690556,0.024142621085047722
1772457430623757800,10.7097578125,-0.004720186814665794,0.004050135146826506,0.025349564850330353
1772457430633826800,10.719826904296875,-0.006073072552680969,0.004957207944244146,0.03281653672456741
1772457430643895600,10.7298955078125,-0.005200887098908424,-0.006058425176888704,0.024872327223420143
1772457430653963800,10.7399638671875,-0.0036575854755938053,-0.02292528934776783,0.022828882560133934
1772457430664032800,10.75003271484375,-0.0020793962758034468,-0.01913641020655632,0.014852715656161308
1772457430674101800,10.760101806640625,-0.0013771206140518188,-0.013287043198943138,0.008715993724763393
1772457430684169700,10.770169677734375,-0.004108192399144173,-0.0027443873696029186,0.006809703074395657
1772457430694238700,10.78023876953125,-0.0009331716573797166,0.004194478504359722,0.006642456166446209
1772457430704307700,10.7903076171875,0.0037199032958596945,-0.0026085663121193647,0.007907457649707794
1772457430714375700,10.800375732421875,0.004770254250615835,-0.01623968966305256,0.009362342767417431
1772457430724444700,10.810444580078125,0.003923901356756687,-0.024575917050242424,0.006037119776010513
1772457430734513700,10.820513671875,0.0037918086163699627,-0.027234550565481186,0.0041587925516068935
1772457430744581600,10.83058154296875,0.007893343456089497,-0.020051738247275352,-0.00002210423735959921
1772457430754651000,10.84065087890625,0.007118895649909973,-0.005101551301777363,-0.005094626918435097
1772457430764719600,10.8507197265625,0.008912534452974796,0.01053226925432682,-0.007477091159671545
1772457430774787600,10.86078759765625,0.008321046829223633,0.017116935923695564,-0.010407633148133755
1772457430784856800,10.87085693359375,0.01038339827209711,-0.00034461304312571883,-0.008203601464629173
1772457430794925600,10.880925537109375,0.006335926707834005,-0.010304036550223827,0.0026059031952172518
1772457430804993500,10.89099365234375,0.007873635739088058,-0.013408216647803783,0.007670436520129442
1772457430815062800,10.901062744140624,0.0073716300539672375,-0.01429238636046648,0.009632387198507786
1772457430825131800,10.9111318359375,0.00971308071166277,-0.006068544927984476,0.010823885910212994
1772457430835199200,10.92119921875,0.008347411639988422,0.010848918929696083,0.006175870541483164
1772457430845268500,10.9312685546875,0.007270962465554476,0.018148377537727356,0.009807356633245945
1772457430855337500,10.94133740234375,0.00373135507106781,0.011228153482079506,0.008238755166530609
1772457430865405400,10.951405517578126,0.0006732470938004553,0.009000418707728386,0.010627610608935356
1772457430875474400,10.961474365234375,-0.0007619303651154041,0.0073103769682347775,0.014934740960597992
1772457430885543400,10.97154345703125,-0.004333761986345053,0.003919107839465141,0.0124220484867692
1772457430895611400,10.981611328125,-0.0070395334623754025,-0.01697498932480812,0.003397394670173526
1772457430905680400,10.991680419921876,-0.006427006796002388,-0.022178007289767265,-0.0017840516520664096
1772457430915749400,11.001749267578125,-0.007985488511621952,-0.003867176128551364,-0.0019651465117931366
1772457430925817600,11.011817626953125,-0.010215086862444878,0.005005944054573774,-0.008582036942243576
1772457430935886300,11.02188623046875,-0.01218875590711832,0.014040717855095863,-0.016565926373004913
1772457430945955300,11.031955322265626,-0.014839932322502136,0.014874286949634552,-0.01335974782705307
1772457430956023600,11.0420234375,-0.01432088203728199,0.003433613572269678,-0.022130070254206657
1772457430966092300,11.05209228515625,-0.014366156421601772,-0.002320678671821952,-0.02767104282975197
1772457430976160300,11.06216015625,-0.013699833303689957,0.003951864782720804,-0.023186013102531433
1772457430986229500,11.0722294921875,-0.011678493581712246,0.012309929355978966,-0.017723336815834045
1772457430996298200,11.08229833984375,-0.012375709600746632,0.013008209876716137,-0.00971654336899519
1772457431006366500,11.092366455078125,-0.013413277454674244,0.0037856835406273603,-0.01830364018678665
1772457431016435500,11.102435546875,-0.0142369931563735,-0.0022003035992383957,-0.030217023566365242
1772457431026504200,11.112504150390626,-0.013453224673867226,-0.0000500674286740832,-0.048348624259233475
1772457431036572400,11.122572509765625,-0.004607534967362881,-0.004593953024595976,-0.06466048210859299
1772457431046641400,11.132641357421875,0.0001358212175546214,-0.000773381965700537,-0.06839343905448914
1772457431056710400,11.14271044921875,0.008523447439074516,0.01606392115354538,-0.05711814761161804
1772457431066778400,11.1527783203125,0.00697801448404789,0.02930542454123497,-0.037458427250385284
1772457431076847400,11.162847412109375,0.004381699021905661,0.017013071104884148,-0.01962270401418209
1772457431086916400,11.172916259765625,0.00021198761533014476,-0.0032951291650533676,-0.0006471481174230576
1772457431096984300,11.182984375,-0.0007142598042264581,-0.020291423425078392,0.009620935656130314
1772457431107053300,11.19305322265625,-0.0006916229031048715,-0.011373029090464115,0.00830826349556446
1772457431117122300,11.203122314453125,0.009860353544354439,0.026827087625861168,-0.001520132296718657
1772457431127190300,11.213190185546875,0.013478790409862995,0.10006748139858246,0.01519706193357706
1772457431137259500,11.223259521484374,-0.01455683819949627,0.09514009952545166,0.030354177579283714
1772457431147328300,11.233328369140626,-0.014793060719966888,0.03260641172528267,0.031911060214042664
1772457431157396200,11.243396240234375,-0.006232329644262791,-0.042576756328344345,0.038366030901670456
1772457431167465500,11.253465576171875,0.0013262542197480798,-0.0798833817243576,0.039268575608730316
1772457431177534500,11.263534423828125,0.00618039770051837,-0.07909375429153442,0.024646757170557976
1772457431187602200,11.273602294921876,0.01853426918387413,-0.04628653824329376,0.0006593986763618886
1772457431197671400,11.28367138671875,0.028930718079209328,0.01260793674737215,-0.02473916858434677
1772457431207740400,11.293740478515625,0.026506975293159485,0.04260977730154991,-0.05407841503620148
1772457431217808400,11.303808349609374,0.01335495337843895,0.03870292007923126,-0.06724055856466293
1772457431227877400,11.31387744140625,-0.0035811527632176876,0.024286430329084396,-0.06619686633348465
1772457431237946400,11.3239462890625,-0.018609903752803802,0.012120045721530914,-0.038246188312768936
1772457431248014300,11.334014404296875,-0.020413927733898163,-0.015058311633765697,-0.014290256425738335
