time,seconds_elapsed,z,y,x
1772457429737715700,9.8237158203125,-0.9536895751953125,-0.275726318359375,0.0193328857421875
1772457429747784700,9.83378466796875,-0.961761474609375,-0.2743072509765625,0.0150909423828125
1772457429757853700,9.843853759765626,-0.9623565673828125,-0.2730560302734375,0.0111846923828125
1772457429767921700,9.853921630859375,-0.9568634033203125,-0.2732086181640625,0.0098876953125
1772457429777991000,9.863990966796875,-0.9551239013671875,-0.27435302734375,0.0123291015625
1772457429788059600,9.8740595703125,-0.9510040283203125,-0.2754669189453125,0.0156097412109375
1772457429798127600,9.884127685546876,-0.951171875,-0.276275634765625,0.017578125
1772457429808196900,9.89419677734375,-0.9495086669921875,-0.2754364013671875,0.0195159912109375
1772457429818265600,9.904265625,-0.944122314453125,-0.2779388427734375,0.0207977294921875
1772457429828333600,9.91433349609375,-0.937469482421875,-0.2839508056640625,0.01788330078125
1772457429838402800,9.92440283203125,-0.9341888427734375,-0.283782958984375,0.0161590576171875
1772457429848471600,9.934471435546875,-0.9378509521484375,-0.2815399169921875,0.012908935546875
1772457429858539800,9.944539794921875,-0.9477081298828125,-0.2788543701171875,0.0109405517578125
1772457429868608800,9.95460888671875,-0.9583282470703125,-0.2776031494140625,0.010406494140625
1772457429878677500,9.964677490234376,-0.9687957763671875,-0.2775726318359375,0.007171630859375
1772457429888745700,9.974745849609375,-0.9741058349609375,-0.2780609130859375,0.0037384033203125
1772457429898814700,9.984814697265625,-0.9695892333984375,-0.28240966796875,0.0036773681640625
1772457429908883700,9.9948837890625,-0.9578857421875,-0.2846527099609375,0.008392333984375
1772457429918951700,10.00495166015625,-0.950927734375,-0.286865234375,0.0116424560546875
1772457429929020700,10.015020751953125,-0.944732666015625,-0.284271240234375,0.014434814453125
1772457429939089700,10.025089599609375,-0.947601318359375,-0.2816162109375,0.0179443359375
1772457429949157600,10.03515771484375,-0.95465087890625,-0.277099609375,0.019256591796875
1772457429959226600,10.0452265625,-0.96148681640625,-0.2742462158203125,0.018585205078125
1772457429969295600,10.055295654296875,-0.968017578125,-0.2728729248046875,0.0161895751953125
1772457429979363600,10.065363525390625,-0.9616851806640625,-0.275604248046875,0.013153076171875
1772457429989432800,10.075432861328125,-0.9511566162109375,-0.27716064453125,0.015045166015625
1772457429999501800,10.085501708984374,-0.94384765625,-0.27911376953125,0.0172882080078125
1772457430009569500,10.095569580078125,-0.93939208984375,-0.280181884765625,0.0161590576171875
1772457430019638800,10.105638671875,-0.9452972412109375,-0.2783203125,0.01513671875
1772457430029707800,10.115707763671875,-0.9527130126953125,-0.276519775390625,0.0173492431640625
1772457430039775500,10.125775390625,-0.950439453125,-0.275054931640625,0.02001953125
1772457430049844700,10.1358447265625,-0.9454193115234375,-0.27703857421875,0.0224609375
1772457430059913700,10.145913818359375,-0.9405975341796875,-0.2802276611328125,0.022552490234375
1772457430069981700,10.155981689453125,-0.9367523193359375,-0.2800445556640625,0.0252685546875
1772457430080050700,10.16605078125,-0.937469482421875,-0.2820281982421875,0.0238037109375
1772457430090120000,10.176119873046876,-0.943572998046875,-0.2823028564453125,0.0156707763671875
1772457430100188000,10.18618798828125,-0.95159912109375,-0.280670166015625,0.0127105712890625
1772457430110256600,10.196256591796875,-0.95147705078125,-0.2813568115234375,0.011322021484375
1772457430120326000,10.206325927734374,-0.95013427734375,-0.28204345703125,0.013275146484375
1772457430130393900,10.216393798828125,-0.9520721435546875,-0.2812957763671875,0.0148468017578125
1772457430140462600,10.226462646484375,-0.9608001708984375,-0.281097412109375,0.0135650634765625
1772457430150531800,10.23653173828125,-0.9658203125,-0.277130126953125,0.01373291015625
1772457430160599800,10.246599853515624,-0.9603729248046875,-0.2775726318359375,0.0132598876953125
1772457430170668800,10.256668701171876,-0.94635009765625,-0.27960205078125,0.015838623046875
1772457430180737800,10.26673779296875,-0.939361572265625,-0.282562255859375,0.0177764892578125
1772457430190805800,10.2768056640625,-0.938140869140625,-0.2829742431640625,0.0174560546875
1772457430200874800,10.286874755859374,-0.943206787109375,-0.2807464599609375,0.0191192626953125
1772457430210942700,10.296942626953125,-0.945556640625,-0.2802886962890625,0.016326904296875
1772457430221011700,10.30701171875,-0.9486541748046875,-0.280517578125,0.0128326416015625
1772457430231080700,10.317080810546875,-0.9482879638671875,-0.2821197509765625,0.0100860595703125
1772457430241148700,10.327148681640624,-0.947845458984375,-0.2828826904296875,0.0110626220703125
1772457430251218000,10.337218017578126,-0.9476470947265625,-0.2845306396484375,0.0134429931640625
1772457430261286700,10.34728662109375,-0.94390869140625,-0.282379150390625,0.0157012939453125
1772457430271354600,10.357354736328125,-0.9437408447265625,-0.283233642578125,0.016387939453125
1772457430281424000,10.367423828125,-0.948577880859375,-0.2844696044921875,0.0152130126953125
1772457430291492600,10.37749267578125,-0.9504241943359375,-0.282196044921875,0.013916015625
1772457430301560600,10.387560546875,-0.9515838623046875,-0.2808990478515625,0.015594482421875
1772457430311629800,10.3976298828125,-0.9549407958984375,-0.2803955078125,0.017120361328125
1772457430321698600,10.407698486328124,-0.956329345703125,-0.2779998779296875,0.0206451416015625
1772457430331766500,10.4177666015625,-0.9508056640625,-0.2791595458984375,0.023162841796875
1772457430341835800,10.427835693359375,-0.9443206787109375,-0.2805328369140625,0.0267486572265625
1772457430351904500,10.437904541015625,-0.940032958984375,-0.279937744140625,0.02484130859375
1772457430361972700,10.44797265625,-0.9401397705078125,-0.2797088623046875,0.0249481201171875
1772457430372041700,10.458041748046876,-0.945465087890625,-0.27911376953125,0.024810791015625
1772457430382110700,10.46811083984375,-0.9581298828125,-0.273956298828125,0.020111083984375
1772457430392178700,10.4781787109375,-0.968231201171875,-0.274505615234375,0.015533447265625
1772457430402247700,10.48824755859375,-0.9676361083984375,-0.277313232421875,0.0121917724609375
1772457430412316700,10.498316650390626,-0.9617156982421875,-0.281768798828125,0.0125579833984375
1772457430422384600,10.508384521484375,-0.9505767822265625,-0.28143310546875,0.015838623046875
1772457430432453600,10.51845361328125,-0.94097900390625,-0.284393310546875,0.018768310546875
1772457430442523000,10.52852294921875,-0.9379119873046875,-0.2808685302734375,0.021270751953125
1772457430452590600,10.538590576171876,-0.9406280517578125,-0.2792205810546875,0.0219573974609375
1772457430462659800,10.548659912109375,-0.94366455078125,-0.2794036865234375,0.023040771484375
1772457430472728800,10.558728759765625,-0.943695068359375,-0.2804718017578125,0.0200653076171875
1772457430482796500,10.568796630859374,-0.9468536376953125,-0.2790985107421875,0.0182952880859375
1772457430492865800,10.57886572265625,-0.9526824951171875,-0.2789459228515625,0.0161590576171875
1772457430502934800,10.588934814453125,-0.9511260986328125,-0.2820587158203125,0.0157623291015625
1772457430513002800,10.599002685546875,-0.948150634765625,-0.28216552734375,0.012451171875
1772457430523071700,10.60907177734375,-0.952362060546875,-0.283355712890625,0.0132293701171875
1772457430533140700,10.619140625,-0.962188720703125,-0.281097412109375,0.0115509033203125
1772457430543209000,10.629208984375,-0.9651947021484375,-0.2814178466796875,0.0124359130859375
1772457430553277700,10.639277587890625,-0.9632110595703125,-0.28228759765625,0.0119781494140625
1772457430563346700,10.6493466796875,-0.9612884521484375,-0.2832489013671875,0.0145111083984375
1772457430573415000,10.659414794921876,-0.9573211669921875,-0.2823944091796875,0.015869140625
1772457430583483600,10.669483642578125,-0.9554443359375,-0.2830047607421875,0.0200042724609375
1772457430593551600,10.679551513671875,-0.9517669677734375,-0.28350830078125,0.0210723876953125
1772457430603620900,10.689620849609375,-0.951995849609375,-0.284210205078125,0.0182342529296875
1772457430613689600,10.699689697265624,-0.955322265625,-0.2826385498046875,0.0146484375
1772457430623757800,10.7097578125,-0.9588470458984375,-0.27947998046875,0.0152130126953125
1772457430633826800,10.719826904296875,-0.955535888671875,-0.2813568115234375,0.017974853515625
1772457430643895600,10.7298955078125,-0.9484710693359375,-0.279876708984375,0.0193328857421875
1772457430653963800,10.7399638671875,-0.940277099609375,-0.2805633544921875,0.021728515625
1772457430664032800,10.75003271484375,-0.9397735595703125,-0.28118896484375,0.0185546875
1772457430674101800,10.760101806640625,-0.942230224609375,-0.2811126708984375,0.016937255859375
1772457430684169700,10.770169677734375,-0.947998046875,-0.27996826171875,0.014923095703125
1772457430694238700,10.78023876953125,-0.947784423828125,-0.2787322998046875,0.015289306640625
1772457430704307700,10.7903076171875,-0.9478759765625,-0.279205322265625,0.01873779296875
1772457430714375700,10.800375732421875,-0.9455413818359375,-0.280181884765625,0.0197906494140625
1772457430724444700,10.810444580078125,-0.9442901611328125,-0.278472900390625,0.02294921875
1772457430734513700,10.820513671875,-0.946319580078125,-0.278594970703125,0.02117919921875
1772457430744581600,10.83058154296875,-0.948883056640625,-0.2785797119140625,0.018829345703125
1772457430754651000,10.84065087890625,-0.9528045654296875,-0.279205322265625,0.0163421630859375
1772457430764719600,10.8507197265625,-0.956146240234375,-0.2785491943359375,0.0153350830078125
1772457430774787600,10.86078759765625,-0.956390380859375,-0.2787017822265625,0.0164947509765625
1772457430784856800,10.87085693359375,-0.95269775390625,-0.2783966064453125,0.0161590576171875
1772457430794925600,10.880925537109375,-0.953887939453125,-0.2814788818359375,0.018402099609375
1772457430804993500,10.89099365234375,-0.9541473388671875,-0.280029296875,0.0152435302734375
1772457430815062800,10.901062744140624,-0.952545166015625,-0.28033447265625,0.01654052734375
1772457430825131800,10.9111318359375,-0.95263671875,-0.281005859375,0.01513671875
1772457430835199200,10.92119921875,-0.957000732421875,-0.279296875,0.0135345458984375
1772457430845268500,10.9312685546875,-0.9585113525390625,-0.2785491943359375,0.0115966796875
1772457430855337500,10.94133740234375,-0.9518585205078125,-0.2818756103515625,0.0115203857421875
1772457430865405400,10.951405517578126,-0.9511260986328125,-0.2833099365234375,0.01202392578125
1772457430875474400,10.961474365234375,-0.9507598876953125,-0.2838134765625,0.01422119140625
1772457430885543400,10.97154345703125,-0.9487762451171875,-0.2833709716796875,0.012847900390625
1772457430895611400,10.981611328125,-0.9385986328125,-0.285308837890625,0.01324462890625
1772457430905680400,10.991680419921876,-0.937103271484375,-0.2863616943359375,0.0164642333984375
1772457430915749400,11.001749267578125,-0.9462432861328125,-0.28448486328125,0.0154876708984375
1772457430925817600,11.011817626953125,-0.9473724365234375,-0.2821807861328125,0.0114898681640625
1772457430935886300,11.02188623046875,-0.9492645263671875,-0.2819061279296875,0.0107269287109375
1772457430945955300,11.031955322265626,-0.9498291015625,-0.2796173095703125,0.011810302734375
1772457430956023600,11.0420234375,-0.9446868896484375,-0.279144287109375,0.0153045654296875
1772457430966092300,11.05209228515625,-0.943084716796875,-0.2828826904296875,0.0172882080078125
1772457430976160300,11.06216015625,-0.9482269287109375,-0.28009033203125,0.0148773193359375
1772457430986229500,11.0722294921875,-0.9535675048828125,-0.2777862548828125,0.0203704833984375
1772457430996298200,11.08229833984375,-0.9542083740234375,-0.278076171875,0.0196685791015625
1772457431006366500,11.092366455078125,-0.9462432861328125,-0.27984619140625,0.0205230712890625
1772457431016435500,11.102435546875,-0.9393310546875,-0.2811737060546875,0.0216522216796875
1772457431026504200,11.112504150390626,-0.937408447265625,-0.2791595458984375,0.0240631103515625
1772457431036572400,11.122572509765625,-0.93829345703125,-0.2766876220703125,0.025390625
1772457431046641400,11.132641357421875,-0.9428863525390625,-0.2762603759765625,0.0255126953125
1772457431056710400,11.14271044921875,-0.9605712890625,-0.27276611328125,0.022705078125
1772457431066778400,11.1527783203125,-0.9727783203125,-0.271240234375,0.0169219970703125
1772457431076847400,11.162847412109375,-0.9710845947265625,-0.2731170654296875,0.013336181640625
1772457431086916400,11.172916259765625,-0.9647369384765625,-0.27587890625,0.0150299072265625
1772457431096984300,11.182984375,-0.95892333984375,-0.2783355712890625,0.0149383544921875
1772457431107053300,11.19305322265625,-0.9573974609375,-0.27496337890625,0.0166015625
1772457431117122300,11.203122314453125,-0.9629058837890625,-0.273651123046875,0.019073486328125
1772457431127190300,11.213190185546875,-0.9716339111328125,-0.2708587646484375,0.014404296875
1772457431137259500,11.223259521484374,-0.9770355224609375,-0.2715911865234375,0.0068511962890625
1772457431147328300,11.233328369140626,-0.9481048583984375,-0.28045654296875,0.019775390625
1772457431157396200,11.243396240234375,-0.935760498046875,-0.2759857177734375,0.0323944091796875
1772457431167465500,11.253465576171875,-0.9373016357421875,-0.2773590087890625,0.03857421875
1772457431177534500,11.263534423828125,-0.94122314453125,-0.271148681640625,0.0350494384765625
1772457431187602200,11.273602294921876,-0.9454803466796875,-0.270782470703125,0.0281219482421875
1772457431197671400,11.28367138671875,-0.9540863037109375,-0.27099609375,0.0234375
1772457431207740400,11.293740478515625,-0.9517822265625,-0.27587890625,0.0156402587890625
1772457431217808400,11.303808349609374,-0.9421234130859375,-0.28485107421875,0.011688232421875
1772457431227877400,11.31387744140625,-0.9425048828125,-0.2893829345703125,0.0077362060546875
1772457431237946400,11.3239462890625,-0.9501190185546875,-0.2906646728515625,0.0055084228515625
1772457431248014300,11.334014404296875,-0.9561309814453125,-0.283111572265625,0.010040283203125
