time,seconds_elapsed,z,y,x
1772457426247667500,6.33366748046875,0.010239784605801105,0.017555998638272285,-0.008190961554646492
1772457426257735400,6.3437353515625,0.00900917686522007,0.018369082361459732,0.006060205399990082
1772457426267804400,6.353804443359375,0.0054815541952848434,0.014862232841551304,0.022148627787828445
1772457426277873400,6.363873291015625,0.005913429893553257,0.0045922184363007545,0.023998916149139404
1772457426287941400,6.37394140625,0.002774095395579934,-0.010481007397174835,0.022724326699972153
1772457426298010600,6.3840107421875,0.005218926817178726,-0.00847267173230648,0.009868200868368149
1772457426308079400,6.394079345703125,0.013520798645913601,-0.004937591962516308,-0.00860055536031723
1772457426318147300,6.404147216796875,0.019956909120082855,0.0013861279003322124,-0.03160572052001953
1772457426328216600,6.414216552734375,0.02204323001205921,0.0027248987462371588,-0.04379767179489136
1772457426338285600,6.42428564453125,0.022388998419046402,0.011079035699367523,-0.0434039831161499
1772457426348353300,6.434353271484375,0.01707599125802517,0.01165960542857647,-0.04217733070254326
1772457426358422500,6.444422607421875,0.008193066343665123,0.004008387681096792,-0.03307702764868736
1772457426368491500,6.454491455078125,0.005639627575874329,-0.01066749356687069,-0.02642657980322838
1772457426378559500,6.4645595703125,0.007227788679301739,-0.010196514427661896,-0.024191172793507576
1772457426388628500,6.47462841796875,0.012645723298192024,-0.004008660092949867,-0.022426562383770943
1772457426398697500,6.484697509765625,0.01932530663907528,0.0032685387413948774,-0.026957672089338303
1772457426408765400,6.494765380859375,0.017849914729595184,0.004128473810851574,-0.027695901691913605
1772457426418834400,6.50483447265625,0.011691414751112461,0.007288114167749882,-0.023358436301350594
1772457426428903700,6.514903564453125,0.0007253158837556839,0.019127994775772095,-0.0098575409501791
1772457426438971400,6.524971435546875,-0.0013866792432963848,0.02857092022895813,0.0031469492241740227
1772457426449040400,6.535040283203125,-0.005837087985128164,0.02845294401049614,0.01278626173734665
1772457426459109600,6.545109619140625,-0.005631758365780115,0.009081374853849411,0.013038195669651031
1772457426469177600,6.555177490234375,0.00019710278138518333,-0.009939453564584255,0.008708961308002472
1772457426479246300,6.565246337890625,0.0055092014372348785,-0.02213284745812416,0.0018220345955342054
1772457426489315600,6.575315673828125,0.00967198796570301,-0.01840708591043949,-0.00837414339184761
1772457426499383600,6.585383544921875,0.010032225400209427,-0.012922635301947594,-0.017509929835796356
1772457426509452500,6.59545263671875,0.013273825868964195,-0.0001040436327457428,-0.01927187666296959
1772457426519521500,6.605521484375,0.012070332653820515,0.014511095359921455,-0.010511631146073341
1772457426529589500,6.615589599609375,0.011611203663051128,0.027462847530841827,0.005921671167016029
1772457426539658500,6.625658447265625,0.01585962623357773,0.01854405179619789,0.010697301477193832
1772457426549727500,6.6357275390625,0.019282855093479156,0.0015126054640859365,0.021423982456326485
1772457426559795500,6.64579541015625,0.02014661580324173,-0.010237704031169415,0.026616645976901054
1772457426569864400,6.655864501953125,0.019514648243784904,-0.017264721915125847,0.027170317247509956
1772457426579933400,6.665933349609375,0.017033271491527557,-0.016427800059318542,0.015525387600064278
1772457426590001700,6.676001708984375,0.017190132290124893,-0.001399315893650055,0.00550657557323575
1772457426600070400,6.6860703125,0.015770500525832176,0.019555658102035522,0.00010016001760959625
1772457426610139400,6.696139404296875,0.012836761772632599,0.028457272797822952,-0.0014846869744360447
1772457426620207600,6.70620751953125,0.011196422390639782,0.0204045157879591,0.00019010738469660282
1772457426630276400,6.7162763671875,0.006997149437665939,0.0038369912654161453,-0.001778501202352345
1772457426640345600,6.726345703125,0.009894244372844696,-0.0060509489849209785,-0.0006924723275005817
1772457426650413600,6.73641357421875,0.00897998083382845,-0.006746566854417324,-0.007992729544639587
1772457426660482300,6.746482421875,0.008618619292974472,0.0011191465891897678,-0.010635778307914734
1772457426670551600,6.756551513671875,0.011225055903196335,0.00314847519621253,-0.019736599177122116
1772457426680619500,6.76661962890625,0.004105715546756983,0.003556004725396633,-0.0198688805103302
1772457426690688300,6.776688232421875,0.002596768317744136,0.006606922019273043,-0.020333334803581238
1772457426700757500,6.786757568359375,0.002574624726548791,0.00925354938954115,-0.016682734712958336
1772457426710825500,6.796825439453125,-0.0007295592222362757,0.011914845556020737,-0.013469363562762737
1772457426720894500,6.80689453125,-0.0007624933496117592,0.012189218774437904,-0.004280049353837967
1772457426730963500,6.81696337890625,-0.0013318774290382862,0.005848498083651066,-0.009124605916440487
1772457426741031400,6.827031494140625,0.0009090641979128122,-0.006317731458693743,-0.016706084832549095
1772457426751100400,6.837100341796875,0.005023115314543247,-0.021664196625351906,-0.02040601335465908
1772457426761169400,6.84716943359375,0.006239254027605057,-0.019710389897227287,-0.026759695261716843
1772457426771237400,6.8572373046875,0.00541846826672554,0.004424507729709148,-0.028646279126405716
1772457426781306600,6.867306640625,0.004344768822193146,0.020237956196069717,-0.023577632382512093
1772457426791375400,6.877375244140625,0.0033831014297902584,0.017510347068309784,-0.019879033789038658
1772457426801443600,6.887443603515625,0.0026884404942393303,0.007025371305644512,-0.006188779138028622
1772457426811512600,6.8975126953125,0.002514536026865244,-0.003800378181040287,0.0005743179935961962
1772457426821581300,6.907581298828125,0.005397684406489134,-0.01499229110777378,0.0029759134631603956
1772457426831649500,6.9176494140625,0.006518608890473843,-0.014012247323989868,0.0017511255573481321
1772457426841718800,6.92771875,0.0049758595414459705,-0.007712295278906822,0.003469273680821061
1772457426851787500,6.93778759765625,-0.00010252231732010841,0.011819594539701939,0.005894348956644535
1772457426861855500,6.94785546875,0.0001533676404505968,0.030742928385734558,0.010109541937708855
1772457426871924700,6.9579248046875,-0.006772449240088463,0.04192820563912392,0.019681476056575775
1772457426881993500,6.967993408203125,-0.012152507901191711,0.035773973912000656,0.02422453835606575
1772457426892061700,6.978061767578125,-0.018138496205210686,0.01229075063019991,0.018336288630962372
1772457426902130700,6.988130615234375,-0.01794147863984108,-0.009597303345799446,0.0028369820211082697
1772457426912199400,6.998199462890625,-0.01243832428008318,-0.016171051189303398,-0.02258768491446972
1772457426922267600,7.008267578125,-0.004459572024643421,-0.011461026966571808,-0.04678421840071678
1772457426932336600,7.018336669921875,0.007124645635485649,0.006806127727031708,-0.061196714639663696
1772457426942404600,7.028404541015625,0.012752378359436989,0.016319938004016876,-0.06388941407203674
1772457426952473600,7.0384736328125,0.010935302823781967,0.026301732286810875,-0.04533250629901886
1772457426962542600,7.04854248046875,0.006595770828425884,0.017151974141597748,-0.024572022259235382
1772457426972610800,7.05861083984375,-0.00510029960423708,-0.0158121008425951,-0.004263021983206272
1772457426982679600,7.068679443359375,-0.012102676555514336,-0.03567943722009659,0.005103938281536102
1772457426992748500,7.07874853515625,-0.010577750392258167,-0.03356808423995972,0.010695511475205421
1772457427002816800,7.088816650390625,-0.0062223076820373535,-0.012324733659625053,0.006104746367782354
1772457427012885500,7.098885498046875,0.00003079394809901714,0.009308123961091042,-0.003063452197238803
1772457427022954800,7.108954833984375,0.006224378477782011,0.026730965822935104,-0.0030553299002349377
1772457427033022700,7.119022705078125,0.00870244950056076,0.03615589439868927,-0.0008803263772279024
1772457427043091500,7.129091552734375,0.004624195862561464,0.026492394506931305,0.000690084183588624
1772457427053160700,7.13916064453125,0.0033522702287882566,0.008900884538888931,0.0010863624047487974
1772457427063228700,7.149228759765625,0.006385983433574438,-0.005286666098982096,-0.0031331118661910295
1772457427073297400,7.15929736328125,0.0057721249759197235,-0.014468712732195854,-0.011967616155743599
1772457427083366700,7.16936669921875,0.00885610468685627,-0.02129943296313286,-0.021186353638768196
1772457427093434600,7.1794345703125,0.009827891364693642,-0.00798735674470663,-0.02914361283183098
1772457427103503600,7.189503662109375,0.015007000416517258,0.005200151354074478,-0.023364046588540077
1772457427113572600,7.199572509765625,0.009414361789822578,0.014205897226929665,-0.01959487423300743
1772457427123640600,7.209640625,0.0003288204316049814,0.013285331428050995,-0.01484775636345148
1772457427133709600,7.21970947265625,-0.009171740151941776,0.011069048196077347,-0.0090338084846735
1772457427143778600,7.229778564453125,-0.015582610853016376,-0.00000635022297501564,0.0011107129976153374
1772457427153846500,7.239846435546875,-0.014954104088246822,-0.004592846613377333,0.004467627499252558
1772457427163915500,7.24991552734375,-0.014448586851358414,-0.01700526289641857,0.0025845228228718042
1772457427173984500,7.259984619140625,-0.014563368633389473,-0.012812115252017975,0.0033555079717189074
1772457427184052700,7.270052734375,-0.016225555911660194,0.004606178496032953,0.0041829608380794525
1772457427194121500,7.28012158203125,-0.014177851378917694,0.021377701312303543,0.006630404852330685
1772457427204190500,7.2901904296875,-0.007526538334786892,0.026557371020317078,0.012946024537086487
1772457427214258700,7.3002587890625,-0.005302531644701958,0.008917924016714096,0.017558086663484573
1772457427224327700,7.31032763671875,-0.0024953132960945368,-0.01673395372927189,0.01774432510137558
1772457427234396700,7.320396728515625,-0.001411140663549304,-0.027339458465576172,0.020254088565707207
1772457427244464600,7.330464599609375,0.000007593771442770958,-0.027502622455358505,0.015690429136157036
1772457427254533600,7.34053369140625,0.0008957581594586372,-0.017753057181835175,0.009135857224464417
1772457427264602600,7.3506025390625,-0.001433659577742219,0.0033693171571940184,0.0030934277456253767
1772457427274670600,7.360670654296875,0.0010318949352949858,0.025433605536818504,0.0034668028820306063
1772457427284739600,7.370739501953125,-0.00008606002666056156,0.024838946759700775,-0.0009886075276881456
1772457427294808600,7.38080859375,0.00693882629275322,0.010982785373926163,-0.007507759612053633
1772457427304876500,7.39087646484375,0.007094837725162506,-0.011054917238652706,-0.009992505423724651
1772457427314945800,7.40094580078125,0.008866638876497746,-0.02038290724158287,-0.009794632904231548
1772457427325014500,7.4110146484375,0.0050991736352443695,-0.018245873972773552,-0.005819340236485004
1772457427335082500,7.42108251953125,0.0048277974128723145,-0.007675521541386843,0.0005725130904465914
1772457427345151700,7.43115185546875,0.0008024983108043671,0.0010440223850309849,0.004398076795041561
1772457427355220500,7.441220458984375,-0.002041491214185953,0.004744218196719885,0.00875474140048027
1772457427365288400,7.451288330078125,-0.0021009088959544897,0.006507698446512222,0.012252395041286945
1772457427375357700,7.461357666015625,-0.0013174067717045546,0.00416198605671525,0.009258469566702843
1772457427385426400,7.471426513671875,-0.000984669430181384,-0.007609340827912092,0.012017762288451195
1772457427395494700,7.48149462890625,0.0017029927112162113,-0.01616554521024227,0.004225619602948427
1772457427405563600,7.491563720703125,0.0023739212192595005,-0.02009226568043232,0.00282309134490788
1772457427415632400,7.50163232421875,0.003908967133611441,-0.008705655112862587,0.00877738744020462
1772457427425700600,7.51170068359375,-0.00026047765277326107,0.004872738383710384,0.011742284521460533
1772457427435769600,7.52176953125,-0.0019696946255862713,0.01239883154630661,0.012493030168116093
1772457427445838600,7.531838623046875,-0.004447884391993284,0.014795010909438133,0.006184317171573639
1772457427455906600,7.541906494140625,-0.0038100569508969784,0.009234863333404064,0.002651368035003543
1772457427465975600,7.5519755859375,-0.004520519636571407,-0.00756506621837616,-0.005635125562548637
1772457427476044500,7.56204443359375,0.0009557383600622416,-0.0180499330163002,-0.007291078567504883
1772457427486112500,7.572112548828125,0.004452025517821312,-0.014758998528122902,-0.01163541804999113
1772457427496181500,7.582181396484375,0.0029923466499894857,-0.011043354868888855,-0.015091934241354465
1772457427506250500,7.59225048828125,0.0003564187791198492,-0.0036964043974876404,-0.009726530872285366
1772457427516318500,7.602318359375,-0.005951277911663055,0.005633714143186808,-0.0009575402364134789
1772457427526387700,7.6123876953125,-0.009066802449524403,0.003961094655096531,0.002280321903526783
1772457427536456700,7.622456787109375,-0.0058038970455527306,-0.006244138814508915,0.0032678223215043545
1772457427546524400,7.6325244140625,-0.008876563049852848,-0.01583731174468994,-0.0008200539741665125
1772457427556593700,7.64259375,-0.005019773729145527,-0.003364130388945341,-0.010402640327811241
1772457427566662700,7.65266259765625,-0.004955560900270939,0.011320075020194054,-0.012515720911324024
1772457427576730400,7.66273046875,-0.005033059045672417,0.019799845293164253,-0.009979059919714928
1772457427586799600,7.672799560546875,-0.005234680604189634,0.02182326838374138,-0.0009452642407268286
1772457427596868600,7.68286865234375,-0.008463762700557709,0.015725163742899895,0.016899779438972473
1772457427606936600,7.6929365234375,-0.008258601650595665,0.006379954516887665,0.024696750566363335
1772457427617005600,7.703005615234375,-0.01068846881389618,0.001406501280143857,0.025308478623628616
1772457427627074600,7.713074462890625,-0.008467067964375019,-0.008567236363887787,0.011964150704443455
1772457427637142800,7.723142822265625,-0.0005875732749700546,-0.008734749630093575,-0.005069959908723831
1772457427647211500,7.73321142578125,0.007912004366517067,-0.008576735854148865,-0.027529962360858917
1772457427657280800,7.74328076171875,0.02068798616528511,0.0003746817819774151,-0.03970539942383766
1772457427667348700,7.7533486328125,0.024543238803744316,0.00903401616960764,-0.03736504167318344
1772457427677417500,7.76341748046875,0.01849306933581829,0.009048131294548512,-0.024330731481313705
1772457427687486700,7.77348681640625,0.010796907357871532,-0.001718651968985796,-0.004785001743584871
1772457427697554700,7.7835546875,0.004099323879927397,-0.012732688337564468,0.014269649982452393
1772457427707623400,7.79362353515625,-0.004659221041947603,-0.02520233951508999,0.024757150560617447
1772457427717692700,7.803692626953125,-0.0029041976667940617,-0.025355471298098564,0.020718468353152275
1772457427727760600,7.8137607421875,0.003498821286484599,-0.015783581882715225,0.011531976982951164
1772457427737829600,7.82382958984375,0.007298885844647884,0.006564867217093706,-0.0024408292956650257
1772457427747898600,7.833898681640625,0.011386482045054436,0.029767856001853943,-0.01302350778132677
1772457427757966600,7.843966552734375,0.011637885123491287,0.03180357813835144,-0.014752698130905628
1772457427768035600,7.85403564453125,0.0036894341465085745,0.023414932191371918,-0.010575616732239723
1772457427778104600,7.8641044921875,-0.004120019264519215,0.01157132163643837,-0.0032796210143715143
1772457427788172500,7.874172607421875,-0.012346179224550724,-0.0026520462706685066,0.003557367017492652
1772457427798241500,7.884241455078125,-0.011746169067919254,-0.01299256831407547,0.009908739477396011
1772457427808310500,7.894310546875,-0.013203085400164127,-0.0148103516548872,0.007694887928664684
1772457427818378800,7.904378662109375,-0.009786516427993774,-0.01602715067565441,0.00042552268132567406
1772457427828447000,7.914447021484375,-0.009297559969127178,-0.007399573922157288,-0.0029617517720907927
1772457427838515000,7.924514892578125,-0.008537493646144867,0.000018927734345197678,0.0002345740795135498
1772457427848584000,7.934583984375,-0.01328360103070736,0.006811253260821104,0.006209833547472954
1772457427858653200,7.944653076171875,-0.014474034309387207,0.008935390040278435,0.01410584058612585
1772457427868721000,7.954720947265625,-0.017604047432541847,0.0032356930896639824,0.016856618225574493
1772457427878790000,7.964789794921875,-0.018498603254556656,-0.011032458394765854,0.015333023853600025
1772457427888859100,7.974859130859375,-0.015729013830423355,-0.020936844870448112,0.014690369367599487
1772457427898926800,7.9849267578125,-0.011949989944696426,-0.007493206765502691,0.015264013782143593
1772457427908995800,7.994995849609375,-0.0008620363660156727,0.004388086497783661,0.015456346794962883
1772457427919063000,8.00506298828125,0.00358490995131433,0.013610879890620708,0.021952861919999123
1772457427929132000,8.015132080078125,0.0037292928900569677,0.0119048822671175,0.02990005910396576
1772457427939200000,8.025199951171874,0.0018773307092487812,-0.00009665358811616898,0.03879901021718979
1772457427949269000,8.03526904296875,-0.002269594930112362,-0.013746285811066628,0.039088811725378036
1772457427959338000,8.045337890625,-0.0036525744944810867,-0.0206819549202919,0.03707759082317352
1772457427969406000,8.055406005859375,0.0010268844198435545,-0.022713638842105865,0.02868083119392395
1772457427979475000,8.065474853515624,0.004164620768278837,-0.009605026803910732,0.010847237892448902
1772457427989544000,8.0755439453125,0.008308657445013523,0.010576830245554447,-0.0007726580370217562
1772457427999612200,8.085612060546875,0.01427493616938591,0.02559759095311165,-0.0029742931947112083
1772457428009681000,8.095680908203125,0.01682048663496971,0.022833852097392082,0.0003429730422794819
1772457428019750000,8.10575,0.012013746425509453,0.00044332537800073624,0.015083301812410355
1772457428029818000,8.115818115234376,0.0038763892371207476,-0.020340602844953537,0.02238175831735134
1772457428039886800,8.125886962890625,0.0017245551571249962,-0.02698013000190258,0.032271143049001694
1772457428049956000,8.1359560546875,-0.003542517777532339,-0.020019274204969406,0.031394343823194504
1772457428060024000,8.146024169921875,-0.006247757002711296,-0.009335735812783241,0.01914992555975914
1772457428070092800,8.1560927734375,-0.004229798913002014,-0.007574273739010096,0.003894917434081435
1772457428080162000,8.166162109375,-0.0076442379504442215,-0.001377364620566368,-0.01111652236431837
1772457428090230000,8.17622998046875,-0.009281313978135586,0.013965369202196598,-0.017007796093821526
1772457428100299000,8.186299072265625,-0.016106462106108665,0.03013528510928154,-0.009354669600725174
1772457428110368000,8.196367919921874,-0.019205840304493904,0.030827995389699936,0.001779166515916586
1772457428120436000,8.20643603515625,-0.024196870625019073,0.017568914219737053,0.01487419568002224
1772457428130505000,8.2165048828125,-0.02179800346493721,-0.0014890432357788086,0.016254786401987076
1772457428140574000,8.226573974609375,-0.02005230262875557,-0.01895059086382389,0.016138939186930656
1772457428150642000,8.236641845703126,-0.015561256557703018,-0.025865066796541214,0.0016731892246752977
1772457428160711200,8.246711181640626,-0.009931067004799843,-0.02024393156170845,-0.013825609348714352
1772457428170780000,8.25677978515625,-0.004191096872091293,0.0017605016473680735,-0.02251100167632103
1772457428180847900,8.266847900390625,-0.0007881091441959143,0.015284033492207527,-0.022306205704808235
1772457428190917000,8.276917236328124,-0.0007938200142234564,0.01334778219461441,-0.018936723470687866
1772457428200985900,8.28698583984375,0.0011617392301559448,0.0024908739142119884,-0.011998389847576618
1772457428211054000,8.29705419921875,-0.0007437719032168388,-0.013995401561260223,-0.010155361145734787
1772457428221123000,8.307123046875,-0.00452412897720933,-0.019078310579061508,-0.010462690144777298
1772457428231191800,8.31719189453125,0.0010626697912812233,-0.006133773364126682,-0.009819657541811466
1772457428241260000,8.327260009765626,0.00555675383657217,0.0008327895775437355,-0.004120493307709694
1772457428251329000,8.3373291015625,0.010912597179412842,0.008150068111717701,0.0039054173976182938
1772457428261398000,8.34739794921875,0.007237968035042286,0.006038713734596968,0.0151990856975317
1772457428271467000,8.357467041015624,0.0018035115208476782,-0.0009715459309518337,0.016716862097382545
1772457428281535700,8.36753564453125,0.0035984821151942015,0.0023427580017596483,0.022110827267169952
1772457428291605000,8.37760498046875,-0.002381853526458144,0.0049913376569747925,0.019287586212158203
1772457428301673000,8.3876728515625,0.0020903930999338627,0.01093311607837677,0.010068787261843681
1772457428311742000,8.397741943359375,0.008065767586231232,0.018621152266860008,0.004231728613376617
1772457428321811000,8.40781103515625,0.01178567111492157,0.014015748165547848,-0.0022235075011849403
1772457428331879000,8.41787890625,0.008662532083690166,0.0191848985850811,-0.007079531438648701
1772457428341948200,8.4279482421875,-0.0003650509752333164,0.021803852170705795,-0.01008091401308775
1772457428352017000,8.438016845703125,-0.0034705724101513624,0.02243286743760109,-0.017980609089136124
1772457428362084900,8.4480849609375,-0.006720428355038166,0.0077173057943582535,-0.025277670472860336
1772457428372154000,8.458154052734375,-0.0010525393299758434,-0.011718308553099632,-0.03710445761680603
1772457428382222800,8.468222900390625,0.004510804079473019,-0.020515263080596924,-0.037373702973127365
1772457428392291000,8.478291015625,0.011703645810484886,-0.012025173753499985,-0.031824808567762375
1772457428402360000,8.488360107421874,0.011734804138541222,0.00155029003508389,-0.01585889235138893
1772457428412428800,8.4984287109375,0.005588851869106293,0.0039003321435302496,0.0016211022157222033
1772457428422497000,8.5084970703125,-0.00020432262681424618,0.0013330448418855667,0.01735026389360428
1772457428432566000,8.51856591796875,-0.0015596551820635796,0.0007830574177205563,0.02429364249110222
1772457428442635000,8.528635009765624,-0.0002698861062526703,0.00086588179692626,0.019475450739264488
1772457428452703000,8.538702880859375,0.002936677308753133,0.0022894726134836674,0.006687970831990242
1772457428462772000,8.54877197265625,0.009757298976182938,0.011105867102742195,-0.007925326935946941
1772457428472841000,8.558841064453125,0.013064146041870117,0.012264076620340347,-0.020781736820936203
1772457428482909000,8.568908935546874,0.010066226124763489,0.017198648303747177,-0.02298790030181408
1772457428492978000,8.57897802734375,0.00765660684555769,0.008175613358616829,-0.011391738429665565
1772457428503047000,8.589046875,0.0021827458404004574,-0.006584690418094397,-0.005236640106886625
1772457428513115000,8.599114990234375,-0.0009293551556766033,-0.0207853764295578,-0.000925316009670496
1772457428523184000,8.60918408203125,0.00047945696860551834,-0.026420623064041138,0.0031410646624863148
1772457428533252900,8.6192529296875,0.0033429861068725586,-0.010389639064669609,0.003736847313120961
1772457428543320800,8.62932080078125,0.00810764729976654,0.005623682867735624,0.005912383086979389
1772457428553390000,8.63939013671875,0.007430396042764187,0.005539505276829004,0.006629348732531071
1772457428563458000,8.6494580078125,0.00705941766500473,0.005758683197200298,0.010580680333077908
1772457428573526800,8.65952685546875,0.0006772021297365427,0.005580296739935875,0.014042805880308151
1772457428583596000,8.669595947265625,-0.003772940021008253,-0.0051538399420678616,0.005795528646558523
1772457428593664000,8.6796640625,-0.0038392432034015656,-0.012516394257545471,0.0007157742511481047
1772457428603733000,8.68973291015625,-0.0006495753768831491,-0.005337843671441078,-0.0004512229934334755
1772457428613802000,8.699802001953126,-0.002308635273948312,0.0016852461267262697,0.0030319986399263144
1772457428623871000,8.70987109375,-0.002505975542590022,0.0004471424035727978,0.013308337889611721
1772457428633939000,8.71993896484375,-0.0032375457230955362,-0.0036477334797382355,0.024312784895300865
1772457428644008000,8.730008056640624,-0.005106019787490368,-0.018284466117620468,0.031003443524241447
1772457428654076000,8.740075927734376,-0.004998112563043833,-0.027259275317192078,0.03305116668343544
1772457428664145000,8.750144775390625,0.0006600399501621723,-0.03449641540646553,0.01837768219411373
1772457428674214000,8.7602138671875,0.004953675903379917,-0.029867175966501236,-0.00039002951234579086
1772457428684282000,8.7702822265625,0.012125834822654724,-0.017361503094434738,-0.019805006682872772
1772457428694350800,8.780350830078126,0.013413503766059875,0.008230408653616905,-0.030762482434511185
1772457428704420000,8.790420166015625,0.012252631597220898,0.013763392344117165,-0.02976326458156109
1772457428714488000,8.800488037109375,0.010210519656538963,0.005900142248719931,-0.02591259963810444
1772457428724556800,8.810556884765624,0.007441364694386721,-0.008576534688472748,-0.014406945556402206
1772457428734626000,8.8206259765625,0.004537562374025583,-0.021347081288695335,-0.010176255367696285
1772457428744694000,8.830694091796875,0.004639294929802418,-0.024294134229421616,-0.006493902299553156
1772457428754763000,8.840762939453125,0.005696253851056099,-0.018247738480567932,-0.008525378070771694
1772457428764832000,8.85083203125,0.009007895365357399,-0.013812776654958725,-0.0127470213919878
1772457428774900000,8.86089990234375,0.008043564856052399,-0.0018573133274912834,-0.014170214533805847
1772457428784969200,8.87096923828125,0.004342303145676851,-0.0008695470169186592,-0.02103877253830433
1772457428795038000,8.881037841796875,0.001201380742713809,-0.001993380021303892,-0.020197255536913872
1772457428805106000,8.89110595703125,0.00033771758899092674,-0.0001776367425918579,-0.02290169522166252
1772457428815175200,8.901175048828126,-0.002776997396722436,0.003424155991524458,-0.018064115196466446
1772457428825244000,8.911243896484375,-0.003077668370679021,0.00009041093289852142,-0.006856202147901058
1772457428835312600,8.921312744140625,-0.004882205277681351,-0.00350514380261302,-0.0008274621795862913
1772457428845381600,8.931381591796875,-0.0054643722251057625,-0.013855252414941788,0.000794669147580862
1772457428855450600,8.94145068359375,-0.005713003687560558,-0.022879797965288162,0.004112693481147289
1772457428865518800,8.951518798828126,-0.002276194281876087,-0.007313885726034641,0.007615283131599426
1772457428875587600,8.961587646484375,-0.0002054097130894661,0.00594592560082674,0.009347861632704735
1772457428885656800,8.97165673828125,0.0010310960933566093,0.01193191297352314,0.004510495811700821
1772457428895724800,8.981724853515624,0.005259644240140915,-0.00009842775762081146,0.0007983976975083351
1772457428905793800,8.991793701171876,0.007719339802861214,-0.010696211829781532,-0.0036927571054548025
1772457428915862800,9.00186279296875,0.009903575293719769,-0.011041156947612762,-0.008105688728392124
1772457428925930800,9.0119306640625,0.010105708613991737,-0.0063713048584759235,-0.005250779911875725
1772457428935999700,9.021999755859374,0.014623702503740788,0.00039865029975771904,0.00025213463231921196
1772457428946068700,9.03206884765625,0.01445832010358572,-0.0020615779794752598,0.005589907988905907
1772457428956136700,9.04213671875,0.016780173406004906,-0.006103080231696367,0.0016755859833210707
1772457428966206000,9.0522060546875,0.010776076465845108,-0.011564690619707108,-0.0056230733171105385
1772457428976274700,9.062274658203124,0.011426854878664017,-0.005075190216302872,-0.009587754495441914
1772457428986342700,9.0723427734375,0.012180261313915253,0.007673362269997597,-0.011297503486275673
1772457428996412000,9.082411865234375,0.010267619974911213,0.02532215416431427,-0.008083809167146683
1772457429006480600,9.092480712890625,0.00442464416846633,0.03418222442269325,-0.0026360470801591873
1772457429016548600,9.102548583984374,-0.0023177796974778175,0.02473297342658043,0.0010761001612991095
1772457429026617900,9.112617919921876,-0.007918140850961208,0.0016369749791920185,-0.008817010559141636
1772457429036686600,9.1226865234375,-0.0037963944487273693,-0.009610150009393692,-0.023996643722057343
1772457429046754800,9.1327548828125,0.0005978215485811234,-0.010271945968270302,-0.04546039178967476
1772457429056823800,9.14282373046875,0.009666752070188522,-0.00010124687105417252,-0.05526328459382057
1772457429066892500,9.152892578125,0.010007902979850769,0.014588749036192894,-0.05535756051540375
1772457429076960800,9.162960693359375,0.004793984815478325,0.020947623997926712,-0.0455649308860302
1772457429087029800,9.17302978515625,0.0034142013173550367,0.02424381673336029,-0.02036343701183796
1772457429097098800,9.1830986328125,0.0023066415451467037,0.024932555854320526,0.005891619715839624
1772457429107166700,9.193166748046876,-0.00033361627720296383,0.004201976582407951,0.01765426993370056
1772457429117235700,9.203235595703125,-0.0008290819823741913,-0.017161233350634575,0.020610693842172623
1772457429127304700,9.2133046875,0.005239197053015232,-0.023907819762825966,0.007404344622045755
1772457429137372700,9.22337255859375,0.008668677881360054,-0.008555341511964798,-0.002037452068179846
1772457429147441700,9.233441650390626,0.012102823704481125,0.016085023060441017,-0.01203069742769003
1772457429157510000,9.243510009765625,0.012601633556187153,0.02699306607246399,-0.02385273575782776
1772457429167578600,9.25357861328125,0.011951555497944355,0.02188964933156967,-0.026368623599410057
1772457429177647900,9.26364794921875,0.011655442416667938,0.013141964562237263,-0.02512163296341896
1772457429187715800,9.2737158203125,0.015067750588059425,0.00044374680146574974,-0.017309248447418213
1772457429197784600,9.28378466796875,0.015024024993181229,-0.00798067543655634,-0.016870643943548203
1772457429207853800,9.293853759765625,0.015200592577457428,-0.004416300915181637,-0.012701197527348995
1772457429217921800,9.303921875,0.014310130849480629,0.00026642531156539917,-0.010119764134287834
1772457429227990500,9.313990478515626,0.012547651305794716,0.0027114732656627893,-0.010681957006454468
1772457429238059800,9.324059814453125,0.011208554729819298,0.002054405864328146,-0.000666317529976368
1772457429248127700,9.334127685546875,0.00923888012766838,0.002536171581596136,-0.0029148245230317116
1772457429258196700,9.34419677734375,0.004898194223642349,0.005488019436597824,-0.004853073041886091
1772457429268265700,9.354265625,0.005010846070945263,0.011943788267672062,-0.0017558167455717921
1772457429278333700,9.364333740234375,0.002894590375944972,0.0124675203114748,0.0002897651866078377
1772457429288402700,9.374402587890625,0.006988135166466236,0.011368700303137302,0.005407028831541538
1772457429298471700,9.3844716796875,0.00433755898848176,0.004729793407022953,0.015181032940745354
1772457429308539600,9.39453955078125,0.0045064035803079605,-0.0045103104785084724,0.024145765230059624
1772457429318608600,9.404608642578125,-0.0009010862559080124,-0.018483316525816917,0.025853360071778297
1772457429328677600,9.414677734375,-0.008380839601159096,-0.01716478541493416,0.019579485058784485
1772457429338745900,9.424745849609375,-0.009265709668397903,0.0043858690187335014,0.012396439909934998
1772457429348814800,9.43481494140625,-0.004907446913421154,0.01807504892349243,0.01138763502240181
1772457429358883600,9.444883544921876,-0.00351993041113019,0.017799699679017067,0.0033629562240093946
1772457429368951800,9.454951904296875,0.00013099703937768936,0.012995090335607529,-0.004929061979055405
