time,seconds_elapsed,z,y,x
1772457429580393700,9.666393798828125,0.17481880676746367,0.0361328051328659,0.014588186795543879
1772457429590462700,9.676462646484374,0.19811551120281218,0.038164895482361315,0.03578161707501858
1772457429600531700,9.68653173828125,0.14496493577361105,0.04290332218110561,0.0628214352951385
1772457429610599700,9.696599609375,0.08276011627316475,0.07772855184674263,0.03595624298956245
1772457429620668700,9.706668701171875,0.055634208938479424,0.05312953264117241,0.027385051461216062
1772457429630737700,9.716737548828124,0.05151274509429931,0.06849807442575692,0.0031467370605096218
1772457429640805600,9.7268056640625,0.02975216418504715,0.04949731361865997,-0.015043310151901095
1772457429650874600,9.73687451171875,0.0034761516779661175,0.029935996319353578,-0.02447310953726992
1772457429660944000,9.74694384765625,0.04805763620436191,0.014779635980725287,-0.01734283753223717
1772457429671011600,9.757011474609374,0.09212883312106132,0.010015198057889937,-0.006098536070808768
1772457429681080800,9.767080810546876,0.08394143501222133,0.010521101753413677,-0.007404083977732807
1772457429691148800,9.777148681640625,0.04907996498942375,0.03860036429017782,0.011371069646254181
1772457429701217500,9.787217529296875,0.033006197544932364,0.07148351997733116,0.05292624688772484
1772457429711286800,9.797286865234375,0.04916647422909736,0.07894260381162166,0.08750022347234189
1772457429721354800,9.807354736328126,0.08462591014504432,0.0616632599696517,0.10067246078904718
1772457429731423700,9.817423828125,0.0871364316612482,0.05546148272007703,0.08013175879726187
1772457429741492700,9.82749267578125,0.05670622208416461,0.03202361624836921,0.024663937667943534
1772457429751560700,9.837560791015624,-0.017521628165245055,0.05062631764858961,-0.01910562768736854
1772457429761629700,9.847629638671876,-0.015443652847409247,0.061759121559560294,-0.05636922694845125
1772457429771698700,9.85769873046875,0.035249592557549475,0.067350950217247,-0.07185432605110108
1772457429781766700,9.8677666015625,0.05177987159788608,0.04943301621079445,-0.03536624120716005
1772457429791836000,9.8778359375,0.09698562550246714,0.046130175273120404,-0.002379405949823558
1772457429801904600,9.887904541015626,0.0894809489607811,0.03481266244500875,0.01656777977282181
1772457429811972600,9.89797265625,0.09501227960288525,0.047695817154645916,0.02462972487108782
1772457429822041900,9.908041748046875,0.16441080999970434,0.012345979093015193,0.03802280186424031
1772457429832110600,9.918110595703125,0.2254804879903793,-0.03467354623526334,0.01059308927739039
1772457429842178800,9.9281787109375,0.24389175847172737,-0.03648760991990566,-0.0038421171798370774
1772457429852247800,9.938247802734375,0.19790800593197344,-0.017893968608975408,-0.03029213454695418
1772457429862316500,9.948316650390625,0.10095803626477717,0.012379296840727328,-0.044402355966670436
1772457429872384800,9.958384765625,0.007620411875844001,0.020689736807346343,-0.056646719582425425
1772457429882453800,9.968453857421874,-0.09630699558854103,0.02434445992261171,-0.08432294514309614
1772457429892522800,9.978522705078126,-0.14540215814709662,0.014938041412830352,-0.11827374832807108
1772457429902590700,9.9885908203125,-0.08050444630086422,-0.016748013444244862,-0.11227344846734777
1772457429912659700,9.99865966796875,0.028251111972332,-0.043027240821719166,-0.0726949415937066
1772457429922728700,10.008728759765624,0.09545067102015017,-0.04908405664265156,-0.04441507845092565
1772457429932796700,10.018796630859375,0.14734160177707673,-0.025044424885511396,-0.011892591036017983
1772457429942865700,10.02886572265625,0.10454173997044562,0.01220189444720745,0.025832150330254808
1772457429952934700,10.0389345703125,0.04411211344897747,0.052363516704738135,0.029316741043003275
1772457429963002600,10.049002685546874,-0.03596855448186397,0.08518646663725375,0.021639877139031885
1772457429973072000,10.05907177734375,-0.09109422937631606,0.10219079293012619,-0.009090046036988497
1772457429983140600,10.069140625,-0.006281272226572036,0.0693295568138361,-0.031292342831753195
1772457429993208600,10.07920849609375,0.08501695528924465,0.05204845940619707,0.0010521211351267993
1772457430003277800,10.08927783203125,0.1540174262791872,0.03687777828127146,0.014167605029605328
1772457430013346600,10.0993466796875,0.1798059475302696,0.0355535439401865,0.004174618803523481
1772457430023414500,10.10941455078125,0.12288052973747253,0.06821954974532127,0.00046250294521450996
1772457430033483800,10.11948388671875,0.051112347599864,0.08149988707900047,0.01943944448530674
1772457430043552500,10.129552490234374,0.08492167822122573,0.09449497773051262,0.042951216443441805
1772457430053620700,10.139620849609376,0.13554419647753238,0.07353986798524856,0.06113262369167059
1772457430063689700,10.149689697265625,0.1828308483093977,0.049642275047302245,0.06059946666304022
1772457430073758700,10.1597587890625,0.21716858671903608,0.049840427967906,0.0911373926646076
1772457430083826700,10.16982666015625,0.1994739400744438,0.03685790453702211,0.07587410135278477
1772457430093895700,10.179895751953126,0.13849369393289088,0.03123860335052013,-0.0005921024079434573
1772457430103965000,10.18996484375,0.056359016081690784,0.05364858807921409,-0.019717530774325132
1772457430114032600,10.20003271484375,0.07163023497164249,0.03596300152391195,-0.04050040749153122
1772457430124101600,10.2101015625,0.08074994549453259,0.035869478021562096,-0.010479664631327613
1772457430134171000,10.2201708984375,0.05948562366962432,0.04289513887465,-0.001735025365371257
1772457430144238600,10.230238525390625,-0.03124912474453449,0.05154226344972849,-0.020391046121716497
1772457430154307800,10.240307861328125,-0.07837970923185349,0.08729220674484968,-0.010910320266708731
1772457430164375800,10.250375732421874,0.00073415949344635,0.0792243433624506,-0.026200024661421774
1772457430174444800,10.26044482421875,0.12087503513395785,0.06423866341561078,0.008675154226319863
1772457430184513800,10.270513671875,0.1908954968214035,0.036789515475928784,0.021261189152905716
1772457430194581800,10.280581787109375,0.19089841943085192,0.036432957123219964,0.02228605695492588
1772457430204650800,10.290650634765624,0.1359668058037758,0.06490560289174319,0.033282831662381065
1772457430214719700,10.3007197265625,0.12166238611936568,0.060896074989438054,0.005650363045046106
1772457430224787700,10.31078759765625,0.0871621506243944,0.05054857623726129,-0.024001044179266316
1772457430234856700,10.320856689453125,0.09897183088362216,0.03806640354394913,-0.05082319192755967
1772457430244925700,10.33092578125,0.10470715966522694,0.036978900568187235,-0.04337216353556141
1772457430254993700,10.34099365234375,0.10034370375871658,0.025018413661420345,-0.015567772417422384
1772457430265063000,10.35106298828125,0.14596622177064417,0.03235153302848339,0.0032345432081259786
1772457430275131600,10.361131591796875,0.13392448632121084,0.02316460248827934,0.0042787641645874825
1772457430285199600,10.37119970703125,0.09359539854228496,0.020646189926564692,-0.006573487505642697
1772457430295268900,10.381268798828126,0.08191431309878826,0.040759588150680065,-0.010755394566478208
1772457430305337600,10.391337646484375,0.06326221959888935,0.03982172277867794,0.0013423362533561884
1772457430315405600,10.401405517578125,0.028686580780148505,0.04822334816008806,0.01437777718156576
1772457430325474800,10.411474853515625,0.023432313513755798,0.07195347557663917,0.046834122291393575
1772457430335543600,10.42154345703125,0.07447218039929866,0.0551297665476799,0.06775675453916191
1772457430345611800,10.43161181640625,0.14532149412631987,0.04418167155385017,0.09730939583042636
1772457430355680800,10.4416806640625,0.18256664441525935,0.053252866759896274,0.07956944873938336
1772457430365749800,10.451749755859375,0.18325930285453795,0.05202127913832664,0.08684554068958386
1772457430375817700,10.461817626953126,0.11145078870654106,0.05327829346209764,0.07559298285646364
1772457430385886700,10.47188671875,-0.013882979401946067,0.10026771591305732,0.03661562021374702
1772457430395955700,10.481955810546875,-0.09081365886926651,0.08769961850196123,-0.014276271302159875
1772457430406023700,10.492023681640624,-0.08571838155686855,0.05054769945442676,-0.04821878158282488
1772457430416092700,10.5020927734375,-0.01813362258374691,0.018607962097227572,-0.03662309113414958
1772457430426161700,10.51216162109375,0.09675298579037189,0.020445698918402193,-0.00990105189261958
1772457430436229600,10.522229736328125,0.18252222075164318,-0.005414718525111675,0.015588194150943308
1772457430446299000,10.532298828125,0.20618132875859735,0.03505173189789056,0.0490401261693798
1772457430456367600,10.54236767578125,0.1752928540199995,0.049019174712896345,0.054472709144745016
1772457430466435600,10.552435546875,0.1481394741564989,0.03925882819890976,0.0563324386020191
1772457430476504800,10.5625048828125,0.14413023851513862,0.023669044879078862,0.035355043959710744
1772457430486573800,10.57257373046875,0.1109650510162115,0.03945639659762382,0.016612349566910416
1772457430496641500,10.5826416015625,0.06539572449624538,0.03197393188774585,-0.009208941442612558
1772457430506710800,10.592710693359376,0.07573650124669075,0.005510872375965118,-0.012394713605567813
1772457430516779800,10.60277978515625,0.11255495055615901,-0.004908522568643093,-0.04226180940717458
1772457430526847700,10.61284765625,0.056204702302813526,-0.011715572234988212,-0.03214512373618782
1772457430536916700,10.622916748046874,-0.037647301349043844,0.009247720816731453,-0.04426078293835744
1772457430546985700,10.63298583984375,-0.05566518859863281,-0.0032838439762592313,-0.04392294755242765
1772457430557053700,10.6430537109375,-0.03731470839381218,-0.003250526228547096,-0.04983878400009125
1772457430567122700,10.653122802734375,-0.015291092634201049,-0.009112696260213852,-0.026604806070029734
1772457430577190700,10.663190673828124,0.018192659294605253,-0.00941430955529213,-0.004843183981161564
1772457430587259600,10.673259765625,0.04195522767603397,-0.01785772825181484,0.03623515126248821
1772457430597328600,10.68332861328125,0.07187222703397274,-0.018619944795966147,0.033210049553960556
1772457430607396900,10.69339697265625,0.06955693582892418,-0.01618336529880762,0.015138568953610956
1772457430617465900,10.7034658203125,0.02877133645415306,-0.0014858546435832975,-0.018654230658058078
1772457430627534600,10.71353466796875,0.007183774024248123,0.03056114248037338,-0.00746432626498863
1772457430637602800,10.723602783203125,0.036974516654014584,0.02087152311503887,0.013331537797953933
1772457430647671800,10.733671875,0.12447685901820658,0.030509120032191275,0.03635428413012996
1772457430657740800,10.74374072265625,0.18489830223321913,0.025776246291399,0.04628198656765744
1772457430667808800,10.753808837890626,0.18090543320477007,0.01682517033368349,0.02805617392212152
1772457430677877800,10.763877685546875,0.14743512527942657,0.0231926595389843,0.008877243536524474
1772457430687946800,10.77394677734375,0.09970306776762008,0.04053308591842651,-0.01436062511736527
1772457430698014700,10.7840146484375,0.10399579652547836,0.04693067800104618,-0.0037561376631259917
1772457430708083700,10.794083740234376,0.110372930341959,0.04830488896369934,0.016152805763762445
1772457430718152700,10.804152587890625,0.13170213409662246,0.032876433685421945,0.037968660524208095
1772457430728220700,10.814220703125,0.14136369641125202,0.05341331801861524,0.06709445470552891
1772457430738290000,10.8242900390625,0.12546820814311505,0.043945816971361636,0.056900867873430246
1772457430748358700,10.834358642578126,0.10207622663974761,0.045347792723774906,0.02588447417253628
1772457430758426600,10.844426513671875,0.05141688350439071,0.041351416563987727,-0.00229348123203963
1772457430768495900,10.854495849609375,0.018387889605760575,0.044781098751723765,-0.007216214989125728
1772457430778564600,10.864564697265624,0.03493395073711872,0.051475335693359374,0.0025202574589289722
1772457430788632600,10.874632568359376,0.0567810408860445,0.03726882342547178,0.007451393718179315
1772457430798701800,10.884701904296875,0.05312018029093742,0.013691256222128868,0.02469535571951419
1772457430808770600,10.8947705078125,0.04555646703839302,0.029140462027490138,-0.0013287461194209753
1772457430818838800,10.9048388671875,0.05784019455015659,0.03280132262259722,0.007330507284868508
1772457430828907500,10.914907470703126,0.05967734684944152,0.026762042458355426,-0.002782689521089196
1772457430838976300,10.924976318359375,0.013012041786313057,0.04106704666465521,-0.025700349777285008
1772457430849044200,10.935044189453125,0.0056903205960989,0.03980067999064922,-0.04544414750402793
1772457430859113500,10.945113525390624,0.06812719528675079,0.011208791756629944,-0.03702467593867331
1772457430869182500,10.955182373046876,0.07260346391797065,0.004505786986649036,-0.034355858588218685
1772457430879250200,10.965250244140625,0.0836900905996561,-0.004320201286673545,-0.01680007242504507
1772457430889319400,10.9753193359375,0.10652677630782127,0.0026259645894169807,-0.02975461187046021
1772457430899388400,10.985388427734375,0.20480828683972357,-0.024767946031689643,-0.0279240537087433
1772457430909456400,10.995456298828126,0.20126199253499508,-0.023402795158326623,0.0038199784132651985
1772457430919525400,11.005525390625,0.11232581797540186,-0.007468143923580646,-0.00805792651027441
1772457430929594400,11.015594482421875,0.12033201429843902,0.01679126806408167,-0.04952420162558555
1772457430939662300,11.025662353515624,0.08468260876834392,0.010790858605504034,-0.049223666042741386
1772457430949731300,11.0357314453125,0.09721358903944492,0.030020167471468448,-0.04324577894322574
1772457430959800600,11.045800537109375,0.14503507840037344,0.02806289592385292,-0.00603414733139798
1772457430969868500,11.05586865234375,0.14867898786067962,-0.002234919445216656,-0.000057246612571179864
1772457430979937300,11.065937255859374,0.10379238290786742,0.023872458496689796,-0.0220983614962548
1772457430990005500,11.076005615234376,0.04684066163003445,0.04476794700920581,0.03762627682732418
1772457431000074500,11.086074462890625,0.05598316850662231,0.03699322135448455,0.023210176929365844
1772457431010143200,11.096143310546875,0.14179916521906852,0.018084522745013237,0.031023663691896942
1772457431020211500,11.10621142578125,0.20046178206801413,0.012125029818713664,0.03784384683445096
1772457431030280400,11.116280517578126,0.22114275104701517,0.024141630826890467,0.06697669181106612
1772457431040349400,11.126349365234375,0.20604922681152818,0.03871113118827343,0.07488207637444139
1772457431050417400,11.13641748046875,0.14629472307264804,0.03263385710120201,0.06956930212015286
1772457431060486400,11.146486328125,-0.024529461100697515,0.0699067721799016,0.039420430235099044
1772457431070555400,11.156555419921874,-0.12958908746540546,0.06594225246310234,-0.012446662988513707
1772457431080623400,11.166623291015625,-0.10097323383390903,0.048346974539756775,-0.04803513211160898
1772457431090692400,11.1766923828125,-0.04217208529710769,0.020735037253797054,-0.03477928989836946
1772457431100761300,11.18676123046875,0.024149521872401235,0.004442366361618042,-0.03202462089536711
1772457431110829300,11.196829345703126,0.02608955002427101,0.03285568315833807,-0.010837565557751803
1772457431120898600,11.206898681640626,-0.035681554234027864,0.04142711214870214,0.0008598316997289657
1772457431130967300,11.21696728515625,-0.12569909428954124,0.07658844190090894,-0.06256616362612694
1772457431141035300,11.22703515625,-0.14671791692078112,0.06355944897979497,-0.13031044227620586
1772457431151104500,11.2371044921875,0.14936112490594386,-0.020664310105144978,0.0037879210408776997
1772457431161173200,11.24717333984375,0.2519347796738148,0.03639291737377643,0.13074561882307753
1772457431171241200,11.2572412109375,0.21622049221396444,0.02752572030723095,0.18786411150256171
1772457431181310500,11.267310546875,0.17992986617088316,0.08806406790018081,0.14421398954214526
1772457431191379200,11.277379150390624,0.136432669749856,0.09152736009657382,0.07880567955896257
1772457431201447400,11.287447509765625,0.050040918976068494,0.08389408873915671,0.03134425568208098
1772457431211516400,11.297516357421875,0.09410217902064323,0.015495090773701667,-0.03759469437897205
1772457431221585200,11.307585205078125,0.18558160832226275,-0.06640723962634801,-0.08729337578862904
1772457431231653400,11.3176533203125,0.1701946540981531,-0.12199556359648704,-0.11937555382382124
1772457431241722400,11.327722412109376,0.09406243153214454,-0.12296294732391834,-0.14360612330948933
