time,seconds_elapsed,z,y,x
1772561287465601500,9.6926015625,-1.0109854936599731,0.11634285748004913,-0.30232709646224976
1772561287475668500,9.70266845703125,-1.1614556312561035,-0.5755347013473511,0.032164860516786575
1772561287485735400,9.7127353515625,-1.0733609199523926,-1.3540959358215332,0.3407280147075653
1772561287495801000,9.722801025390625,-0.7243571877479553,-2.113009214401245,0.5633277893066406
1772561287505868500,9.73286865234375,-0.30313190817832947,-2.697282075881958,0.603049635887146
1772561287515934200,9.742934326171875,-0.01648283563554287,-2.709341526031494,0.34571078419685364
1772561287526001200,9.753001220703124,0.17412546277046204,-1.9684845209121704,-0.23087742924690247
1772561287536068400,9.763068359375,0.4809895157814026,-0.9298999309539795,-1.0054932832717896
1772561287546134300,9.77313427734375,0.672987699508667,-0.023914121091365814,-1.5998231172561646
1772561287556201200,9.783201171875,0.5607818365097046,0.47865286469459534,-1.774082899093628
1772561287566267100,9.79326708984375,0.27606433629989624,0.8362323045730591,-1.4335215091705322
1772561287576334300,9.803334228515626,-0.03893328458070755,0.8966993689537048,-0.747924268245697
1772561287586401300,9.8134013671875,-0.2674117386341095,0.597885251045227,-0.06067879498004913
1772561287596467200,9.82346728515625,-0.45178183913230896,0.33668747544288635,0.5019523501396179
1772561287606534100,9.8335341796875,-0.5030673742294312,0.38890352845191956,0.8733320236206055
1772561287616600300,9.843600341796876,-0.21870838105678558,0.8783779144287109,1.059415340423584
1772561287626667300,9.853667236328125,0.36015763878822327,1.9174267053604126,1.067944884300232
1772561287636734200,9.863734130859376,1.051947832107544,2.824965476989746,0.7669664025306702
1772561287646800400,9.87380029296875,1.5111974477767944,0.9985296130180359,-0.8930351138114929
1772561287656867300,9.883867431640626,1.4785923957824707,-1.0562448501586914,-2.4964897632598877
1772561287666933200,9.893933349609375,1.2235286235809326,-0.9095792174339294,-2.286020517349243
1772561287677000200,9.904000244140626,0.7330124378204346,-1.4012101888656616,-1.7212837934494019
1772561287687067400,9.9140673828125,-0.0047058057971298695,-1.897377848625183,-1.4231940507888794
1772561287697133300,9.92413330078125,-0.6367897987365723,-2.0144765377044678,-1.0044431686401367
1772561287707200300,9.9342001953125,-0.9848183393478394,-2.059907913208008,-0.6762165427207947
1772561287717266400,9.944266357421874,-1.1757408380508423,-2.0713772773742676,-0.3994544446468353
1772561287727333400,9.95433349609375,-1.238572597503662,-2.0252628326416016,-0.16604170203208923
1772561287737400300,9.964400390625,-1.188744068145752,-1.8664367198944092,-0.00123783724848181
1772561287747466200,9.97446630859375,-1.089067816734314,-1.4307457208633423,0.12295521795749664
1772561287757533200,9.984533203125,-0.9220119118690491,-0.8035252094268799,0.25255289673805237
1772561287767599400,9.994599365234375,-0.7144851088523865,-0.15245026350021362,0.4345509111881256
1772561287777666300,10.004666259765624,-0.5177227854728699,0.3668871819972992,0.6651995778083801
1772561287787733200,10.014733154296875,-0.37816888093948364,0.6239776015281677,0.9354350566864014
1772561287797799400,10.02479931640625,-0.3135203719139099,0.7121106386184692,1.153922438621521
1772561287807866400,10.034866455078125,-0.30807340145111084,0.8284452557563782,1.2531923055648804
1772561287817932300,10.044932373046874,-0.36254143714904785,0.9521216154098511,1.1910521984100342
1772561287827999200,10.054999267578125,-0.40516161918640137,0.9870889186859131,1.030936598777771
1772561287838066400,10.06506640625,-0.3665793240070343,1.0132931470870972,0.8866821527481079
1772561287848132400,10.07513232421875,-0.2669944167137146,1.0962215662002563,0.8173249363899231
1772561287858199300,10.08519921875,-0.14445145428180695,1.1458956003189087,0.8343702554702759
1772561287868265500,10.095265380859376,-0.007081877905875444,1.0791230201721191,0.8969619870185852
1772561287878332400,10.10533251953125,0.11576548218727112,0.9869954586029053,0.9519628882408142
1772561287888399400,10.1153994140625,0.20835693180561066,0.9074679017066956,0.9780887961387634
1772561287898465300,10.12546533203125,0.25962597131729126,0.8039531707763672,0.9500635266304016
1772561287908532500,10.135532470703126,0.256727933883667,0.7090274691581726,0.8627256751060486
1772561287918598400,10.145598388671875,0.2130877673625946,0.6980670094490051,0.7293791174888611
1772561287928665300,10.155665283203126,0.1519479900598526,0.7382335662841797,0.5672181248664856
1772561287938732300,10.165732177734375,0.09096319228410721,0.7735095620155334,0.38565874099731445
1772561287948798500,10.175798583984376,0.03622005507349968,0.7817165851593018,0.20784826576709747
1772561287958865400,10.185865478515625,-0.026762371882796288,0.7309844493865967,0.04114104434847832
1772561287968931300,10.195931396484376,-0.08133187144994736,0.6335628032684326,-0.054847802966833115
1772561287978998500,10.20599853515625,-0.14494679868221283,0.54169762134552,-0.06913726031780243
1772561287989065500,10.2160654296875,-0.22848963737487793,0.4848175644874573,-0.00043595946044661105
1772561287999131400,10.22613134765625,-0.29702475666999817,0.455290824174881,0.13012124598026276
1772561288009198300,10.2361982421875,-0.34934601187705994,0.3878026008605957,0.27305683493614197
1772561288019264300,10.24626416015625,-0.3767012059688568,0.33826327323913574,0.39990904927253723
1772561288029331500,10.25633154296875,-0.3717799484729767,0.3602388799190521,0.4926168918609619
1772561288039398400,10.2663984375,-0.3408060669898987,0.42067399621009827,0.5572898983955383
1772561288049464300,10.27646435546875,-0.2931826114654541,0.47640836238861084,0.6052795052528381
1772561288059531300,10.28653125,-0.24053750932216644,0.5190895199775696,0.6140596866607666
1772561288069597200,10.29659716796875,-0.19221071898937225,0.572400689125061,0.5830913782119751
1772561288079664000,10.3066640625,-0.1614120602607727,0.6083227396011353,0.534149706363678
1772561288089731300,10.3167314453125,-0.12720002233982086,0.5763394832611084,0.4760355055332184
1772561288099797200,10.32679736328125,-0.09457177668809891,0.48513686656951904,0.44147834181785583
1772561288109864200,10.3368642578125,-0.07548889517784119,0.387786865234375,0.43250134587287903
1772561288119930400,10.346930419921875,-0.07552751153707504,0.31158745288848877,0.42558565735816956
1772561288129997300,10.356997314453125,-0.07711528986692429,0.25498196482658386,0.3979329764842987
1772561288140064300,10.367064208984376,-0.07605322450399399,0.18167366087436676,0.3395812511444092
1772561288150130200,10.377130126953125,-0.076922208070755,0.11030440032482147,0.2587492763996124
1772561288160197400,10.387197265625,-0.08291006088256836,0.06729914247989655,0.16227465867996216
1772561288170263300,10.39726318359375,-0.11020267009735107,0.043831370770931244,0.11638200283050537
1772561288180330200,10.407330322265626,-0.16890646517276764,0.009362342767417431,0.11792130768299103
1772561288190397200,10.417397216796875,-0.20565035939216614,-0.013937919400632381,0.11347542703151703
1772561288200463400,10.42746337890625,-0.210611030459404,-0.005814479663968086,0.1255752295255661
1772561288210530300,10.4375302734375,-0.1983913779258728,0.0008029430755414069,0.13196362555027008
1772561288220596200,10.44759619140625,-0.16903403401374817,-0.026706978678703308,0.11440274119377136
1772561288230663400,10.457663330078125,-0.13547393679618835,-0.08557162433862686,0.09150461852550507
1772561288240730400,10.46773046875,-0.09868476539850235,-0.09431131929159164,0.07070053368806839
1772561288250796300,10.47779638671875,-0.07375198602676392,-0.05024106800556183,0.03796682134270668
1772561288260863200,10.48786328125,-0.06488978117704391,0.0014988270122557878,-0.03019731678068638
1772561288270929400,10.497929443359375,-0.09656169265508652,0.03229828551411629,-0.0813893973827362
1772561288280996400,10.507996337890624,-0.0925040990114212,0.036558277904987335,-0.11284079402685165
1772561288291063300,10.518063232421875,-0.08309142291545868,0.022184930741786957,-0.16463474929332733
