time,seconds_elapsed,z,y,x
1772561287499576300,9.726576416015625,-0.5639972686767578,-2.3618152141571045,0.6071672439575195
1772561287509643300,9.736643310546874,-0.1734410673379898,-2.7891407012939453,0.5417705774307251
1772561287519710200,9.746710205078125,0.06317679584026337,-2.4989993572235107,0.16423580050468445
1772561287529776400,9.7567763671875,0.2778049111366272,-1.587702751159668,-0.5167645812034607
1772561287539843300,9.76684326171875,0.5862777829170227,-0.5460862517356873,-1.271995186805725
1772561287549909200,9.7769091796875,0.6632438898086548,0.22190022468566895,-1.7195953130722046
1772561287559976400,9.7869765625,0.4734976291656494,0.5657811760902405,-1.7298699617385864
1772561287570043400,9.79704345703125,0.15474754571914673,0.948302686214447,-1.1882644891738892
1772561287580109300,9.807109375,-0.12709851562976837,0.8045988082885742,-0.4855221211910248
1772561287590176300,9.81717626953125,-0.3394365906715393,0.49035340547561646,0.1659492403268814
1772561287600243500,9.827243408203126,-0.49448344111442566,0.2973560094833374,0.6686357855796814
1772561287610309400,9.837309326171875,-0.43645209074020386,0.5169397592544556,0.9608591198921204
1772561287620376300,9.847376220703126,-0.023653600364923477,1.230896234512329,1.0845144987106323
1772561287630442500,9.8574423828125,0.6181979775428772,2.319714307785034,0.9975545406341553
1772561287640509400,9.867509521484376,1.2767572402954102,2.7762835025787354,0.43814510107040405
1772561287650575400,9.877575439453125,1.5483500957489014,-0.3371890187263489,-1.8160271644592285
1772561287660642300,9.887642333984376,1.4027831554412842,-0.9735628366470337,-2.5176279544830322
1772561287670709200,9.897709228515625,1.0765098333358765,-1.0149840116500854,-2.0732171535491943
1772561287680775400,9.907775390625,0.47308364510536194,-1.626361608505249,-1.5969308614730835
1772561287690842400,9.91784228515625,-0.26973217725753784,-1.9683383703231812,-1.2584526538848877
1772561287700908500,9.927908447265626,-0.7899487614631653,-2.0275168418884277,-0.8813679814338684
1772561287710975500,9.9379755859375,-1.0693837404251099,-2.0669033527374268,-0.574478805065155
1772561287721042400,9.94804248046875,-1.2127941846847534,-2.054868221282959,-0.31023702025413513
1772561287731108400,9.9581083984375,-1.227382779121399,-1.9880475997924805,-0.10009892284870148
1772561287741175300,9.96817529296875,-1.1549403667449951,-1.7304775714874268,0.04778135567903519
1772561287751241500,9.978241455078125,-1.0303646326065063,-1.2040797472000122,0.16698862612247467
1772561287761308400,9.988308349609374,-0.8430382013320923,-0.5504948496818542,0.31215327978134155
1772561287771375400,9.998375244140625,-0.6324685215950012,0.07497755438089371,0.5137351155281067
1772561287781441300,10.008441162109374,-0.45202040672302246,0.4977210760116577,0.7628253698348999
1772561287791508500,10.018508544921875,-0.34291765093803406,0.6675887107849121,1.0248044729232788
1772561287801574100,10.02857421875,-0.3016570508480072,0.7508745789527893,1.207277536392212
1772561287811641300,10.038641357421875,-0.31957539916038513,0.8864763379096985,1.244287371635437
1772561287821708500,10.04870849609375,-0.38217753171920776,0.9799495935440063,1.1335291862487793
1772561287831774200,10.058774169921875,-0.3971523940563202,0.9964531660079956,0.9693819284439087
1772561287841841200,10.068841064453125,-0.3295496702194214,1.0437780618667603,0.8495878577232361
1772561287851907300,10.0789072265625,-0.2177971601486206,1.132751226425171,0.8129039406776428
1772561287861974300,10.088974365234375,-0.09166558086872101,1.1347155570983887,0.851661205291748
1772561287872041200,10.099041259765626,0.04620806872844696,1.047430157661438,0.9151397943496704
1772561287882107100,10.109107177734375,0.1590733826160431,0.9629269242286682,0.9635741710662842
1772561287892174300,10.11917431640625,0.23785851895809174,0.876695990562439,0.9707832932472229
1772561287902240300,10.129240234375,0.2675631642341614,0.7669814825057983,0.9206575751304626
1772561287912307200,10.13930712890625,0.2483617663383484,0.6993189454078674,0.8153288960456848
1772561287922374100,10.1493740234375,0.19431130588054657,0.7184010148048401,0.6692478656768799
1772561287932440300,10.1594404296875,0.13300232589244843,0.7557376027107239,0.500511884689331
1772561287942507300,10.16950732421875,0.0756911039352417,0.7910321950912476,0.31528905034065247
1772561287952573200,10.1795732421875,0.01727864518761635,0.7762398719787598,0.14223256707191467
1772561287962640400,10.189640380859375,-0.04438285529613495,0.7018431425094604,-0.005398428998887539
1772561287972707300,10.199707275390624,-0.099312424659729,0.6019941568374634,-0.07644210755825043
1772561287982773200,10.209773193359375,-0.17231953144073486,0.5198396444320679,-0.05689796432852745
1772561287992840200,10.219840087890624,-0.25312861800193787,0.47890836000442505,0.0428340807557106
1772561288002906400,10.22990625,-0.3161744177341461,0.43667036294937134,0.18478216230869293
1772561288012973300,10.239973388671874,-0.3605498671531677,0.36785420775413513,0.32249751687049866
1772561288023040300,10.250040283203125,-0.37297138571739197,0.34219011664390564,0.4383080303668976
1772561288033106400,10.2601064453125,-0.3619857430458069,0.3880991041660309,0.5169486999511719
1772561288043173400,10.27017333984375,-0.32177016139030457,0.44828975200653076,0.5735227465629578
1772561288053239300,10.2802392578125,-0.2716076672077179,0.4971564710140228,0.613644003868103
1772561288063306200,10.29030615234375,-0.21913060545921326,0.5405406951904297,0.604602038860321
1772561288073373400,10.30037353515625,-0.1799691766500473,0.5970070362091064,0.5661644339561462
1772561288083439400,10.310439453125,-0.14461198449134827,0.6110578775405884,0.510358452796936
1772561288093506300,10.32050634765625,-0.10853013396263123,0.5520997643470764,0.45777374505996704
1772561288103573200,10.3305732421875,-0.08406446874141693,0.4512016773223877,0.43603515625
1772561288113639400,10.340639404296875,-0.0733666718006134,0.35958459973335266,0.4311782717704773
1772561288123706400,10.350706298828126,-0.07503221184015274,0.293171226978302,0.4154301881790161
1772561288133772300,10.360772216796875,-0.07426317781209946,0.23242944478988647,0.3763502240180969
1772561288143839200,10.370839111328126,-0.07077656686306,0.15402784943580627,0.31063780188560486
1772561288153905400,10.380905517578125,-0.07347133010625839,0.09158938378095627,0.2230921983718872
1772561288163972400,10.390972412109376,-0.08831685781478882,0.06516629457473755,0.1340629905462265
1772561288174039300,10.401039306640625,-0.1286226212978363,0.03991037979722023,0.11381010711193085
1772561288184105500,10.41110546875,-0.18476392328739166,0.0022897671442478895,0.11574249714612961
1772561288194172400,10.42117236328125,-0.20964789390563965,-0.00935213640332222,0.11420289427042007
1772561288204238300,10.43123828125,-0.20460520684719086,0.002038469770923257,0.1267935335636139
1772561288214305300,10.44130517578125,-0.18313564360141754,0.0008090836927294731,0.12514238059520721
1772561288224372500,10.45137255859375,-0.15460334718227386,-0.0448412224650383,0.10250630229711533
1772561288234438400,10.4614384765625,-0.1194826066493988,-0.09143786877393723,0.08006985485553741
1772561288244505300,10.47150537109375,-0.08436616510152817,-0.07741712778806686,0.061239175498485565
1772561288254572300,10.481572265625,-0.06582313776016235,-0.028571443632245064,0.008621624670922756
1772561288264638500,10.491638427734374,-0.0716613233089447,0.020056014880537987,-0.05976462364196777
1772561288274705400,10.501705322265625,-0.10130072385072708,0.041823860257864,-0.09329140931367874
1772561288284771300,10.511771240234374,-0.08281252533197403,0.03624080866575241,-0.1284877359867096
1772561288294838500,10.521838623046875,-0.07901740819215775,0.015331324189901352,-0.1958393007516861
