time,seconds_elapsed,z,y,x
1772561287841841200,10.068841064453125,1.2786895644843577,0.45681905435919756,-0.7901914695307612
1772561287851907300,10.0789072265625,1.2494307367742061,0.37049218551516533,-0.33647944127619267
1772561287861974300,10.088974365234375,0.898134834638238,0.429074430604279,0.04610401791855693
1772561287872041200,10.099041259765626,0.5692652838438749,0.6204340378060936,0.28965573078095913
1772561287882107100,10.109107177734375,0.5651689544409513,0.7719523407459259,0.3629781566232443
1772561287892174300,10.11917431640625,0.549509028494358,0.842773889683187,0.24438611785992978
1772561287902240300,10.129240234375,0.604983662956953,0.8597200560480356,0.1078751221768558
1772561287912307200,10.13930712890625,0.8212661144912242,0.8784282636493443,0.092334584826231
1772561287922374100,10.1493740234375,1.032170964640379,0.7679512884110212,0.11552972858324646
1772561287932440300,10.1594404296875,1.1546470052301883,0.4344122845008969,0.12820187089070678
1772561287942507300,10.16950732421875,1.2112363229364156,0.08054507057219744,0.2022789144925773
1772561287952573200,10.1795732421875,1.1060329041868449,-0.18872458252310753,0.3239323866531253
1772561287962640400,10.189640380859375,0.9306494492739439,-0.4599895010888576,0.3016485125221312
1772561287972707300,10.199707275390624,0.6314484760344028,-0.6103986737430095,0.22622356144264338
1772561287982773200,10.209773193359375,0.23083821563124654,-0.5642442408114672,0.056455900584906335
1772561287992840200,10.219840087890624,-0.16795359717309474,-0.5253922398477793,-0.2925286558687687
1772561288002906400,10.22990625,-0.6115151105523109,-0.42203094183355566,-0.5834231346644461
1772561288012973300,10.239973388671874,-0.8444014908850193,-0.20018968712836502,-0.7139992604058235
1772561288023040300,10.250040283203125,-0.68095105035007,-0.1059463460713625,-0.8062988469839095
1772561288033106400,10.2601064453125,-0.5275228221356868,0.02841740844994783,-0.7594348044782877
1772561288043173400,10.27017333984375,-0.3944125748068094,0.23155600851178168,-0.6264469414200633
1772561288053239300,10.2802392578125,-0.19366028535962104,0.3636310675740242,-0.4092741899825632
1772561288063306200,10.29030615234375,0.10555062475204467,0.37065702068805695,-0.25282120711952444
1772561288073373400,10.30037353515625,0.3808925834983587,0.3786187933474779,-0.14817571451365946
1772561288083439400,10.310439453125,0.6238549521654844,0.36023850252628326,-0.12408997859247028
1772561288093506300,10.32050634765625,0.7179810965836048,0.2668964942231774,-0.10518076852634549
1772561288103573200,10.3305732421875,0.6761451113730669,0.14061726195812224,-0.03196472566798329
1772561288113639400,10.340639404296875,0.568767271193862,0.04332680829018354,-0.038609972368739545
1772561288123706400,10.350706298828126,0.5742828197449446,-0.058683367376029485,-0.12218619079776108
1772561288133772300,10.360772216796875,0.6558902588516473,-0.1307619306370616,-0.22543292252160607
1772561288143839200,10.370839111328126,0.7223527357965708,-0.19898264942616223,-0.3024839404329657
1772561288153905400,10.380905517578125,0.8499491881400346,-0.2635971604168415,-0.3690300770733505
1772561288163972400,10.390972412109376,0.864331349235773,-0.3226882318109274,-0.46080308249406515
1772561288174039300,10.401039306640625,0.7417758136689663,-0.2737485520750284,-0.5822992817336693
1772561288184105500,10.41110546875,0.5490998631715774,-0.26148645187318326,-0.738526602614671
1772561288194172400,10.42117236328125,0.492555553650856,-0.16228636519163847,-0.7453487767849117
1772561288204238300,10.43123828125,0.39918168890476224,0.0402764808088541,-0.6307636355753987
1772561288214305300,10.44130517578125,0.3329693873286247,0.08707154973149299,-0.45189679552614687
1772561288224372500,10.45137255859375,0.2774351316332817,0.033731589210033414,-0.24611747169718146
1772561288234438400,10.4614384765625,0.25829788496494294,0.09328063350468874,0.005774637878686189
1772561288244505300,10.47150537109375,0.345880306828022,0.23455343676209447,0.14260120231695472
1772561288254572300,10.481572265625,0.49599604949355125,0.41418811937868594,0.17994433308765292
1772561288264638500,10.491638427734374,0.7453992648631333,0.3898977277308702,0.17200849858708678
1772561288274705400,10.501705322265625,0.9127624949276447,0.20634265680015085,0.23287209607902912
1772561288284771300,10.511771240234374,0.9418295994579792,0.1409200442969799,0.39312951272632923
1772561288294838500,10.521838623046875,0.9922796837568283,0.31028117018043994,0.5002795354990288
