time,seconds_elapsed,z,y,x
1772561287621634300,9.84863427734375,-1.074920654296875,-0.5142822265625,-0.17913818359375
1772561287631700200,9.8587001953125,-1.2056427001953125,-0.38165283203125,0.109832763671875
1772561287641767200,9.86876708984375,-1.16192626953125,-0.18212890625,0.188720703125
1772561287651833300,9.878833251953125,-0.5577392578125,0.1245269775390625,0.0723419189453125
1772561287661900300,9.888900390625,-0.5598602294921875,0.37261962890625,-0.0755767822265625
1772561287671967200,9.89896728515625,-1.6949615478515625,0.1096649169921875,-0.3840484619140625
1772561287682033400,9.909033447265625,-1.4755096435546875,-0.2166900634765625,-0.5644378662109375
1772561287692100400,9.919100341796875,-1.384246826171875,-0.184417724609375,-0.59906005859375
1772561287702166300,9.929166259765625,-1.451751708984375,-0.1429595947265625,-0.51470947265625
1772561287712233200,9.939233154296875,-1.316925048828125,-0.1863250732421875,-0.3935546875
1772561287722300400,9.949300537109375,-1.2060089111328125,-0.269927978515625,-0.3179931640625
1772561287732366300,9.959366455078126,-1.107513427734375,-0.278564453125,-0.3022003173828125
1772561287742433300,9.969433349609375,-1.0074920654296875,-0.277069091796875,-0.341644287109375
1772561287752499500,9.97949951171875,-0.9791717529296875,-0.346221923828125,-0.4182281494140625
1772561287762566400,9.98956640625,-0.9726409912109375,-0.419189453125,-0.464324951171875
1772561287772633300,9.99963330078125,-0.9749603271484375,-0.462371826171875,-0.4166107177734375
1772561287782699300,10.00969921875,-0.989990234375,-0.4830322265625,-0.3287811279296875
1772561287792766200,10.01976611328125,-0.97442626953125,-0.4778289794921875,-0.2869720458984375
1772561287802832400,10.029832275390625,-0.923675537109375,-0.441864013671875,-0.3113250732421875
1772561287812899300,10.0398994140625,-0.8748321533203125,-0.3888092041015625,-0.3376312255859375
1772561287822966300,10.04996630859375,-0.8256988525390625,-0.332611083984375,-0.3441162109375
1772561287833032400,10.060032470703124,-0.7852630615234375,-0.302886962890625,-0.3281402587890625
1772561287843099400,10.070099365234375,-0.7737884521484375,-0.314788818359375,-0.2787628173828125
1772561287853165300,10.080165283203126,-0.798370361328125,-0.325469970703125,-0.2230072021484375
1772561287863232300,10.090232177734375,-0.83990478515625,-0.3167572021484375,-0.182952880859375
1772561287873299500,10.100299560546874,-0.8472900390625,-0.306732177734375,-0.1584930419921875
1772561287883365400,10.110365478515625,-0.8446044921875,-0.3046875,-0.157623291015625
1772561287893432300,10.120432373046874,-0.8418426513671875,-0.3109130859375,-0.165313720703125
1772561287903498500,10.13049853515625,-0.8235015869140625,-0.3153839111328125,-0.16668701171875
1772561287913565400,10.1405654296875,-0.7960662841796875,-0.3266143798828125,-0.158294677734375
1772561287923632400,10.15063232421875,-0.7801971435546875,-0.3582305908203125,-0.15130615234375
1772561287933698300,10.1606982421875,-0.7705841064453125,-0.4015960693359375,-0.14080810546875
1772561287943765500,10.170765625,-0.77435302734375,-0.433502197265625,-0.1199798583984375
1772561287953831400,10.18083154296875,-0.791717529296875,-0.4621124267578125,-0.1123199462890625
1772561287963898400,10.1908984375,-0.81640625,-0.4845123291015625,-0.11029052734375
1772561287973965300,10.20096533203125,-0.8566741943359375,-0.485626220703125,-0.1175384521484375
1772561287984031500,10.211031494140625,-0.8983612060546875,-0.4789581298828125,-0.1408843994140625
1772561287994098400,10.221098388671875,-0.9420623779296875,-0.47503662109375,-0.1714019775390625
1772561288004164000,10.2311640625,-0.9792633056640625,-0.454833984375,-0.184112548828125
1772561288014231600,10.2412314453125,-0.973388671875,-0.4443359375,-0.1906890869140625
1772561288024298500,10.251298583984376,-0.95245361328125,-0.4383697509765625,-0.186431884765625
1772561288034364200,10.2613642578125,-0.9386138916015625,-0.42474365234375,-0.1712799072265625
1772561288044431000,10.27143115234375,-0.9180908203125,-0.4117431640625,-0.145416259765625
1772561288054497300,10.281497314453125,-0.888641357421875,-0.4136505126953125,-0.1212615966796875
1772561288064564200,10.291564208984376,-0.8565216064453125,-0.4183349609375,-0.1022796630859375
1772561288074631200,10.301631103515625,-0.8282623291015625,-0.4245758056640625,-0.0901947021484375
1772561288084697300,10.311697265625,-0.809356689453125,-0.4351348876953125,-0.083526611328125
1772561288094764300,10.321764404296875,-0.80780029296875,-0.4517059326171875,-0.072479248046875
1772561288104831200,10.331831298828124,-0.8155364990234375,-0.466552734375,-0.0636749267578125
1772561288114897200,10.341897216796875,-0.81982421875,-0.479949951171875,-0.0675201416015625
1772561288124964400,10.35196435546875,-0.81072998046875,-0.492950439453125,-0.07513427734375
1772561288135030300,10.3620302734375,-0.802337646484375,-0.5022125244140625,-0.081451416015625
1772561288145097200,10.37209716796875,-0.789306640625,-0.51263427734375,-0.0850982666015625
1772561288155163400,10.382163330078125,-0.7813262939453125,-0.5216064453125,-0.0951080322265625
1772561288165230300,10.392230224609374,-0.7879486083984375,-0.5203857421875,-0.1031494140625
1772561288175297300,10.40229736328125,-0.807281494140625,-0.519012451171875,-0.1190338134765625
1772561288185363200,10.41236328125,-0.8171844482421875,-0.5154571533203125,-0.1261444091796875
1772561288195430400,10.422430419921875,-0.8224639892578125,-0.497833251953125,-0.1165618896484375
1772561288205496300,10.432496337890624,-0.8317108154296875,-0.48529052734375,-0.0992279052734375
1772561288215563300,10.442563232421875,-0.8361968994140625,-0.491973876953125,-0.0782470703125
1772561288225630200,10.452630126953125,-0.84088134765625,-0.491424560546875,-0.052886962890625
1772561288235696400,10.4626962890625,-0.834259033203125,-0.4814605712890625,-0.034576416015625
1772561288245763300,10.472763427734375,-0.82183837890625,-0.4625701904296875,-0.026336669921875
1772561288255830300,10.482830322265626,-0.7998199462890625,-0.454864501953125,-0.027496337890625
1772561288265896400,10.492896484375,-0.7765655517578125,-0.469512939453125,-0.0247955322265625
1772561288275963400,10.50296337890625,-0.7714385986328125,-0.4851531982421875,-0.0096588134765625
1772561288286029300,10.513029296875,-0.7686309814453125,-0.4684600830078125,0.005340576171875
1772561288296096300,10.52309619140625,-0.7624969482421875,-0.4698944091796875,0.013580322265625
