time,seconds_elapsed,z,y,x
1772562334124131000,6.351131103515625,-0.0002956108655780554,0.004486361052840948,0.0024706146214157343
1772562334134198000,6.361197998046875,0.0005629922379739583,-0.009228385984897614,0.005981726106256247
1772562334144265000,6.371264892578125,0.0015494271647185087,-0.023619575425982475,0.0034999263007193804
1772562334154332000,6.381331787109375,-0.0010868359822779894,-0.037689320743083954,-0.004090615548193455
1772562334164398800,6.39139892578125,-0.0036368127912282944,-0.05011589825153351,-0.014669490046799183
1772562334174466800,6.401466796875,-0.007141000125557184,-0.04953958839178085,-0.032043687999248505
1772562334184533800,6.41153369140625,-0.012212724424898624,-0.045236986130476,-0.04969511926174164
1772562334194600700,6.4216005859375,-0.015977900475263596,-0.03379817679524422,-0.06055016443133354
1772562334204668000,6.43166796875,-0.02028370089828968,-0.0054669370874762535,-0.056955959647893906
1772562334214736000,6.44173583984375,-0.02081659808754921,0.015840748324990273,-0.04844396561384201
1772562334224803000,6.451802978515625,-0.01955852098762989,0.030891336500644684,-0.030489997938275337
1772562334234870000,6.4618701171875,-0.01889006793498993,0.04094237461686134,-0.005152151454240084
1772562334244937000,6.47193701171875,-0.01666659489274025,0.030857780948281288,0.024391092360019684
1772562334255004000,6.48200390625,-0.023488547652959824,0.0036858150269836187,0.050384875386953354
1772562334265071900,6.49207177734375,-0.0301994476467371,-0.017249559983611107,0.07216127961874008
1772562334275138800,6.502138916015625,-0.04105422645807266,-0.019753731787204742,0.08598681539297104
1772562334285205800,6.512205810546875,-0.04483325034379959,-0.0010482202051207423,0.08563021570444107
1772562334295272700,6.522272705078125,-0.04818643629550934,0.017078852280974388,0.07541380077600479
1772562334305340700,6.532340576171875,-0.04752916842699051,0.028193287551403046,0.056414008140563965
1772562334315408000,6.542407958984375,-0.039932768791913986,0.024441692978143692,0.035891953855752945
1772562334325475000,6.55247509765625,-0.033241044729948044,0.020302342250943184,0.020709006115794182
1772562334335542000,6.5625419921875,-0.026041720062494278,0.011091533116996288,0.004077033139765263
1772562334345609000,6.57260888671875,-0.017376858741044998,-0.0017217335989698768,-0.010897921398282051
1772562334355677000,6.582677001953125,-0.01495285052806139,-0.00863423477858305,-0.02310611866414547
1772562334365743900,6.592743896484375,-0.015811985358595848,-0.009719472378492355,-0.03586825355887413
1772562334375810800,6.602810791015625,-0.01961577869951725,0.0011374361347407103,-0.0332769975066185
1772562334385877800,6.612877685546875,-0.026458505541086197,0.01871136948466301,-0.02522359788417816
1772562334395945500,6.622945556640625,-0.034261301159858704,0.01655207946896553,-0.015989352017641068
1772562334406012400,6.633012451171875,-0.03886750340461731,0.013316870667040348,-0.00395612558349967
1772562334416079600,6.64307958984375,-0.03671114146709442,0.0029758161399513483,0.006956176832318306
1772562334426146600,6.653146484375,-0.03520272672176361,-0.006870955694466829,0.01852521486580372
1772562334436213800,6.6632138671875,-0.03608902916312218,-0.00788721814751625,0.016749685630202293
1772562334446281700,6.67328173828125,-0.038236334919929504,-0.004234692547470331,0.02508750930428505
1772562334456348700,6.6833486328125,-0.04114823415875435,0.0008588694618083537,0.02081739716231823
1772562334466415600,6.69341552734375,-0.03970746695995331,-0.00945155881345272,0.015423963777720928
1772562334476482600,6.703482666015625,-0.03888135403394699,-0.003698864486068487,0.008651811629533768
1772562334486550500,6.713550537109375,-0.034690070897340775,0.011384214274585247,0.00814847368746996
1772562334496617500,6.723617431640625,-0.03497396409511566,0.025736788287758827,0.00962626188993454
1772562334506684400,6.733684326171875,-0.03880119323730469,0.027333352714776993,0.011344533413648605
1772562334516751600,6.743751708984375,-0.04297729581594467,0.010981012135744095,0.011434814892709255
1772562334526818600,6.753818603515625,-0.039996419101953506,-0.0041396175511181355,0.01552303321659565
1772562334536886800,6.76388671875,-0.030229806900024414,-0.0193683709949255,0.02076120488345623
1772562334546953700,6.77395361328125,-0.02002936787903309,-0.016829313710331917,0.021250426769256592
1772562334557020700,6.784020751953125,-0.007595335599035025,-0.0026056368369609118,0.020797690376639366
1772562334567087600,6.794087646484375,-0.00839481595903635,0.0037438718136399984,0.01756301522254944
1772562334577155600,6.804155517578125,-0.013366671279072762,-0.000258859246969223,0.012094479985535145
1772562334587222500,6.814222412109375,-0.018390724435448647,-0.0020991035271435976,0.009440906345844269
1772562334597289500,6.82428955078125,-0.015459650196135044,-0.0035920715890824795,0.009121326729655266
1772562334607356700,6.834356689453125,-0.015332883223891258,0.00755032803863287,0.011834555305540562
1772562334617423600,6.844423583984375,-0.011788482777774334,0.013166402466595173,0.018919894471764565
1772562334627491800,6.854491943359375,-0.00993438996374607,0.003373159794136882,0.012840697541832924
1772562334637558800,6.864558837890625,-0.0031079088803380728,-0.00005885586142539978,0.011659585870802402
1772562334647625700,6.874625732421875,0.004063717555254698,0.009985256008803844,0.01047288067638874
1772562334657692700,6.884692626953125,0.010159427300095558,0.023508256301283836,0.017195232212543488
1772562334667760600,6.8947607421875,0.01221485435962677,0.029764020815491676,0.027110712602734566
1772562334677827600,6.90482763671875,0.007236607372760773,0.010448113083839417,0.0296724084764719
1772562334687894500,6.91489453125,0.0036570527590811253,-0.031690020114183426,0.03033420443534851
1772562334697961500,6.92496142578125,0.002743322169408202,-0.06337178498506546,0.019421102479100227
1772562334708028700,6.935028564453125,0.0011329087428748608,-0.06024549528956413,0.000746750389225781
1772562334718096600,6.9450966796875,0.006477074231952429,-0.017425594851374626,-0.020199544727802277
1772562334728163800,6.955163818359375,0.01618429645895958,0.02540069818496704,-0.035354260355234146
1772562334738230800,6.965230712890625,0.01607510633766651,0.038841672241687775,-0.05200035125017166
1772562334748297700,6.975297607421875,0.022460835054516792,0.02869822457432747,-0.05211220309138298
1772562334758365700,6.98536572265625,0.030365895479917526,0.006564159411936998,-0.04797258600592613
1772562334768432600,6.9954326171875,0.03834152966737747,-0.015233813785016537,-0.03398726135492325
1772562334778499600,7.00549951171875,0.04212028905749321,-0.012054798193275928,-0.013426326215267181
1772562334788566500,7.01556640625,0.040817469358444214,0.0034048515371978283,0.017239972949028015
1772562334798633500,7.025633544921875,0.031617313623428345,0.012840431183576584,0.0459805428981781
1772562334808701400,7.035701416015625,0.0164780430495739,0.0009813748765736818,0.05697540193796158
1772562334818768400,7.045768310546875,0.006424343679100275,-0.0170879065990448,0.06425461918115616
1772562334828835800,7.0558359375,-0.00017017599020618945,-0.023859793320298195,0.06059463694691658
1772562334838902800,7.06590283203125,-0.005571865476667881,-0.022844329476356506,0.05353779345750809
1772562334848970800,7.075970703125,-0.013652162626385689,-0.01636086404323578,0.03732926398515701
1772562334859037700,7.08603759765625,-0.010263556614518166,0.005195294506847858,0.02327656000852585
1772562334869104600,7.096104736328125,-0.00022264027211349458,0.015323029831051826,0.0105943214148283
1772562334879171600,7.106171630859375,0.009529056958854198,0.006854710169136524,-0.005913282744586468
1772562334889238500,7.116238525390625,0.01937210001051426,0.003811249742284417,-0.016531838104128838
1772562334899306500,7.126306396484375,0.02171621471643448,0.006022738758474588,-0.027522437274456024
1772562334909373400,7.13637353515625,0.022786805406212807,0.02052391692996025,-0.028859078884124756
1772562334919440400,7.1464404296875,0.01588069647550583,0.019414976239204407,-0.02401239238679409
1772562334929507800,7.1565078125,0.011536015197634697,0.0070677632465958595,-0.013601562939584255
1772562334939575600,7.166575439453125,0.012107795104384422,-0.003724963404238224,-0.0011925635626539588
1772562334949642800,7.176642822265625,0.010274209082126617,-0.010365023277699947,0.009487245231866837
1772562334959709700,7.186709716796875,0.011753861792385578,-0.0021310613956302404,0.01728018745779991
1772562334969776600,7.196776611328125,0.010188455693423748,0.010190052911639214,0.025183383375406265
1772562334979843600,7.206843505859375,0.007455253042280674,0.014927550218999386,0.03291986510157585
1772562334989911600,7.21691162109375,0.008363391272723675,0.002588326344266534,0.029624205082654953
1772562334999978500,7.226978515625,0.020067717880010605,-0.013220463879406452,0.03111477568745613
1772562335010045400,7.23704541015625,0.02901380881667137,-0.022000107914209366,0.022958045825362206
1772562335020112600,7.247112548828125,0.03275608271360397,-0.021797973662614822,0.013816745951771736
1772562335030180600,7.2571806640625,0.02936055138707161,-0.0008426241693086922,0.0068083712831139565
1772562335040247600,7.26724755859375,0.024399349465966225,0.02112552523612976,0.004549211822450161
1772562335050314800,7.277314697265625,0.013397564180195332,0.024526381865143776,0.00037523938226513565
1772562335060381700,7.287381591796875,0.01013998594135046,0.015321964398026466,0.0012511530658230186
1772562335070448600,7.29744873046875,0.015458851121366024,-0.00430127140134573,-0.003946804907172918
1772562335080516600,7.3075166015625,0.021628862246870995,-0.017343835905194283,-0.008176703006029129
1772562335090583600,7.31758349609375,0.02912725880742073,-0.01631319336593151,-0.015483085997402668
1772562335100650500,7.327650390625,0.0300804041326046,-0.001704955706372857,-0.017946243286132812
1772562335110717400,7.337717529296875,0.028316592797636986,0.013834322802722454,-0.0224445890635252
1772562335120785700,7.34778564453125,0.023484021425247192,0.020206201821565628,-0.019632823765277863
1772562335130852600,7.3578525390625,0.02208639308810234,0.014312360435724258,-0.02015320584177971
1772562335140919800,7.367919921875,0.0241391584277153,0.008905344642698765,-0.016998425126075745
1772562335150986800,7.37798681640625,0.030595725402235985,-0.0010775149567052722,-0.012181565165519714
1772562335161053700,7.3880537109375,0.03790770098567009,-0.007759918924421072,-0.013641510158777237
1772562335171121700,7.39812158203125,0.042204711586236954,-0.014287592843174934,-0.014904913492500782
1772562335181188600,7.408188720703125,0.049069542437791824,0.0011163970921188593,-0.018460499122738838
1772562335191255600,7.418255615234375,0.05589788779616356,0.028836708515882492,-0.008330900222063065
1772562335201322500,7.428322509765625,0.061652179807424545,0.04252935200929642,0.004021373111754656
1772562335211389400,7.438389404296875,0.06161782518029213,0.03684323653578758,0.016814399510622025
1772562335221457700,7.448457763671875,0.057614292949438095,0.014552577398717403,0.031201062723994255
1772562335231524600,7.458524658203125,0.0494072288274765,-0.02822444774210453,0.02731018327176571
1772562335241591800,7.468591796875,0.03877509385347366,-0.060016997158527374,0.014826882630586624
1772562335251658800,7.47865869140625,0.04061773419380188,-0.061590127646923065,-0.000027164242055732757
1772562335261726700,7.488726806640625,0.04368729144334793,-0.04069496691226959,-0.029410619288682938
1772562335271793700,7.498793701171875,0.04953319951891899,-0.009621734730899334,-0.05417588725686073
1772562335281860600,7.508860595703125,0.059539493173360825,-0.0025837989524006844,-0.07029280811548233
1772562335291927600,7.518927490234375,0.06426607072353363,0.013711817562580109,-0.06908825784921646
1772562335301995500,7.52899560546875,0.06464371085166931,0.03548582270741463,-0.05547071620821953
1772562335312062500,7.5390625,0.060073722153902054,0.03087189607322216,-0.04676670581102371
1772562335322129700,7.549129638671875,0.05130792781710625,0.008401473984122276,-0.031014109030365944
1772562335332196600,7.559196533203125,0.04261963069438934,-0.013766412623226643,-0.006684001535177231
1772562335342263800,7.569263916015625,0.03566158935427666,-0.021230187267065048,0.008142881095409393
1772562335352331500,7.57933154296875,0.022892000153660774,-0.011663846671581268,0.020536966621875763
1772562335362398700,7.589398681640625,0.017521735280752182,0.0014927018200978637,0.025900838896632195
1772562335372465700,7.599465576171875,0.014876151457428932,0.0020804614759981632,0.022600917145609856
1772562335382532600,7.60953271484375,0.0136036928743124,-0.01769936829805374,0.016755277290940285
1772562335392600600,7.6196005859375,0.022096512839198112,-0.03293078392744064,0.0036546560004353523
1772562335402667500,7.62966748046875,0.02761591412127018,-0.03804245591163635,-0.00920388475060463
1772562335412734500,7.639734375,0.028378911316394806,-0.02437618002295494,-0.019906330853700638
1772562335422801400,7.649801513671875,0.023122629150748253,-0.013990383595228195,-0.026265958324074745
1772562335432868600,7.65986865234375,0.019406454637646675,-0.020384633913636208,-0.029471606016159058
1772562335442936300,7.669936279296875,0.012450011447072029,-0.03235820680856705,-0.028844431042671204
1772562335453003500,7.68000341796875,0.004869590047746897,-0.03338458761572838,-0.02334553562104702
1772562335463070500,7.690070556640625,-0.003983023576438427,-0.03188256546854973,-0.01587483659386635
1772562335473137400,7.700137451171875,-0.012262791395187378,-0.017068732529878616,-0.004254666157066822
1772562335483205600,7.71020556640625,-0.02118251658976078,-0.007719438523054123,0.012525378726422787
1772562335493272600,7.7202724609375,-0.029568279162049294,-0.0075668394565582275,0.023569507524371147
1772562335503339500,7.730339599609375,-0.030362166464328766,-0.02160809002816677,0.03152516856789589
1772562335513406500,7.740406494140625,-0.029275596141815186,-0.024414794519543648,0.034861043095588684
1772562335523473400,7.750473388671875,-0.025553829967975616,-0.01661652699112892,0.03441869467496872
1772562335533541400,7.760541259765625,-0.020734572783112526,-0.017488978803157806,0.029741117730736732
1772562335543608300,7.7706083984375,-0.016717461869120598,-0.02369840443134308,0.02232794277369976
1772562335553675500,7.780675537109375,-0.016992565244436264,-0.03169294819235802,0.019830429926514626
1772562335563742500,7.790742431640625,-0.018618958070874214,-0.04246463626623154,0.009406285360455513
1772562335573809400,7.800809326171875,-0.026988208293914795,-0.036626186221838,-0.0059782639145851135
1772562335583877600,7.810877685546875,-0.03928189352154732,-0.020259732380509377,-0.02244751900434494
1772562335593944600,7.820944580078125,-0.04778004065155983,-0.013398096896708012,-0.04051440209150314
1772562335604011500,7.831011474609375,-0.050397660583257675,-0.012173575349152088,-0.05892030894756317
1772562335614078500,7.841078369140625,-0.042271558195352554,-0.026673156768083572,-0.07206647098064423
1772562335624146400,7.851146484375,-0.03350336477160454,-0.03564001992344856,-0.08053478598594666
1772562335634213400,7.86121337890625,-0.022912772372364998,-0.02646889165043831,-0.0816221609711647
1772562335644280300,7.8712802734375,-0.015422898344695568,-0.004846953321248293,-0.07063901424407959
1772562335654347500,7.881347412109375,-0.022419821470975876,0.01703384518623352,-0.05487283691763878
1772562335664414500,7.89141455078125,-0.03160692751407623,0.024475248530507088,-0.035687156021595
1772562335674482700,7.901482666015625,-0.04337490350008011,0.01672038994729519,-0.017196297645568848
1772562335684549600,7.911549560546875,-0.04392298310995102,-0.002335858531296253,-0.0032642364967614412
1772562335694616600,7.921616455078125,-0.03418619930744171,-0.01471609529107809,0.014454307034611702
1772562335704683500,7.93168359375,-0.021768944337964058,-0.020062657073140144,0.021271999925374985
1772562335714751500,7.94175146484375,-0.014243383891880512,-0.015671104192733765,0.02617035061120987
1772562335724818400,7.951818359375,-0.011420167051255703,0.006933805998414755,0.030495591461658478
1772562335734885400,7.961885498046875,-0.013407950289547443,0.0327741913497448,0.02876773290336132
1772562335744952300,7.971952392578125,-0.01432434469461441,0.04891614243388176,0.03189321979880333
1772562335755019500,7.98201953125,-0.015662848949432373,0.04461061209440231,0.02237880788743496
1772562335765087500,7.99208740234375,-0.015193333849310875,0.013831127434968948,0.008557535707950592
1772562335775154700,8.00215478515625,-0.010464625433087349,-0.023855531588196754,-0.002927612978965044
1772562335785221600,8.0122216796875,0.0028991170693188906,-0.039737291634082794,-0.015121694654226303
1772562335795288600,8.02228857421875,0.013572268187999725,-0.03171079233288765,-0.027000458911061287
1772562335805356500,8.0323564453125,0.02678420953452587,-0.005863748025149107,-0.037584394216537476
1772562335815423500,8.042423583984375,0.02863963507115841,0.031196268275380135,-0.037340447306632996
1772562335825490400,8.052490478515624,0.027517378330230713,0.06366126984357834,-0.03562164306640625
1772562335835557400,8.062557373046875,0.02153431996703148,0.07632273435592651,-0.024022778496146202
1772562335845624300,8.072624267578124,0.016085492447018623,0.07635389268398285,-0.006125803105533123
1772562335855692300,8.0826923828125,0.013100089505314827,0.05814506113529205,0.017673801630735397
1772562335865759500,8.092759521484375,0.008551410399377346,0.03882303088903427,0.04783383384346962
1772562335875826700,8.10282666015625,-0.00042024682625196874,0.00694845337420702,0.06800754368305206
1772562335885893600,8.1128935546875,-0.00974450632929802,-0.013204751536250114,0.07768627256155014
1772562335895961600,8.122961669921875,-0.014481204561889172,-0.012020976282656193,0.07260815799236298
1772562335906028500,8.133028564453125,-0.028851620852947235,-0.010134393349289894,0.06105802580714226
1772562335916095500,8.143095458984375,-0.03411083295941353,0.004605404566973448,0.04248034954071045
1772562335926162400,8.153162353515626,-0.04640664532780647,0.010499512776732445,0.02755998820066452
1772562335936229400,8.1632294921875,-0.05272206664085388,0.00009134642459684983,0.008754342794418335
1772562335946297300,8.17329736328125,-0.051659464836120605,-0.0036908749025315046,-0.002581934677436948
1772562335956364300,8.1833642578125,-0.05059633031487465,-0.007668572477996349,-0.0192586500197649
1772562335966431500,8.193431396484375,-0.048181112855672836,-0.0126393623650074,-0.03287272900342941
1772562335976498700,8.203498779296876,-0.040413469076156616,-0.010129333473742008,-0.044262003153562546
1772562335986566700,8.213566650390625,-0.04031013697385788,0.004569451790302992,-0.04138339310884476
1772562335996633600,8.223633544921874,-0.04713022708892822,0.015907859429717064,-0.041960231959819794
1772562336006700500,8.233700439453125,-0.05282299965620041,0.017312411218881607,-0.03392254561185837
1772562336016767500,8.243767578125,-0.060977865010499954,0.016506804153323174,-0.023381488397717476
1772562336026834400,8.25383447265625,-0.05976799130439758,0.020852284505963326,-0.0054791877046227455
1772562336036902400,8.26390234375,-0.05324537679553032,0.02738448604941368,0.013638580217957497
1772562336046969300,8.27396923828125,-0.046731818467378616,0.026858778670430183,0.031684957444667816
1772562336057036300,8.284036376953125,-0.042634546756744385,0.015548067167401314,0.04331178590655327
1772562336067103500,8.294103515625,-0.03603310137987137,0.0015243934467434883,0.056238505989313126
1772562336077171500,8.30417138671875,-0.02569950371980667,-0.011157313361763954,0.05341582000255585
1772562336087238700,8.31423876953125,-0.020172379910945892,-0.006642722524702549,0.051900483667850494
1772562336097305600,8.3243056640625,-0.01613076590001583,0.006296245381236076,0.052742574363946915
1772562336107372500,8.33437255859375,-0.013495036400854588,0.011383149772882462,0.047141414135694504
1772562336117439500,8.344439453125,-0.010998322628438473,0.01224388275295496,0.04384575039148331
1772562336127507500,8.354507568359375,-0.0070890686474740505,0.01594407856464386,0.04445401579141617
1772562336137574400,8.364574462890625,-0.008206796832382679,0.011439075693488121,0.042146120220422745
1772562336147641300,8.374641357421876,-0.006741259712725878,0.007642739452421665,0.03713538497686386
1772562336157708300,8.384708251953125,-0.0036171053070575,0.003683950752019882,0.030949126929044724
1772562336167776500,8.394776611328124,-0.0010247844038531184,-0.005839513149112463,0.025017468258738518
1772562336177843500,8.404843505859375,0.009130647405982018,-0.007250722497701645,0.01056183036416769
1772562336187910700,8.41491064453125,0.027104588225483894,-0.007722101639956236,-0.0020237360149621964
1772562336197977600,8.4249775390625,0.04502712935209274,-0.0043896883726119995,-0.00833702553063631
1772562336208044500,8.43504443359375,0.052988648414611816,0.005381449591368437,-0.022056300193071365
1772562336218112500,8.445112548828124,0.05344245210289955,0.020110860466957092,-0.019347598776221275
1772562336228179500,8.455179443359375,0.04994279146194458,0.02292768657207489,-0.014713432639837265
1772562336238246400,8.465246337890624,0.04758855700492859,0.011005779728293419,-0.0008122641011141241
1772562336248313300,8.475313232421875,0.038297053426504135,-0.01961737684905529,0.0051843756809830666
1772562336258380300,8.48538037109375,0.03265221789479256,-0.03714523836970329,0.020913271233439445
1772562336268448500,8.495448486328126,0.03359684348106384,-0.02666063979268074,0.026428410783410072
1772562336278515500,8.505515380859375,0.03995940089225769,0.004000866785645485,0.0332849845290184
1772562336288582700,8.515582763671874,0.04393869638442993,0.04029948636889458,0.0343577079474926
1772562336298649600,8.525649658203125,0.04766498878598213,0.056829195469617844,0.031451933085918427
1772562336308717600,8.535717529296875,0.04722264036536217,0.04150722920894623,0.02930409274995327
1772562336318784500,8.545784423828126,0.0449666753411293,0.00464694993570447,0.029825540259480476
1772562336328851500,8.5558515625,0.04159484803676605,-0.03074379824101925,0.018989669159054756
1772562336338918400,8.56591845703125,0.0390014611184597,-0.03413853049278259,0.00920255295932293
1772562336348985300,8.5759853515625,0.03369777649641037,-0.012809271924197674,-0.00788801722228527
1772562336359053600,8.586053466796875,0.02743561938405037,0.0170865748077631,-0.021466409787535667
1772562336369120500,8.59612060546875,0.021574001759290695,0.04322097450494766,-0.030429810285568237
1772562336379187500,8.6061875,0.02154603786766529,0.042499788105487823,-0.034269556403160095
1772562336389254700,8.616254638671874,0.02244831807911396,0.02641403116285801,-0.02569098211824894
1772562336399322000,8.626322021484375,0.03341254964470863,0.01197144202888012,-0.005004079546779394
1772562336409389000,8.63638916015625,0.03545919060707092,-0.000979244359768927,0.01714915968477726
1772562336419456000,8.6464560546875,0.034332673996686935,0.0019587550777941942,0.03989521786570549
1772562336429523200,8.656523193359375,0.029163211584091187,0.00413509039208293,0.057188987731933594
1772562336439590100,8.666590087890626,0.01799817569553852,0.003239202778786421,0.06688715517520905
1772562336449658000,8.676658203125,0.005045624915510416,-0.014103035442531109,0.06376539915800095
1772562336459725000,8.68672509765625,0.0033342777751386166,-0.021632857620716095,0.0538371317088604
1772562336469792000,8.6967919921875,0.004845621529966593,-0.026509372517466545,0.04344654455780983
1772562336479859200,8.706859130859375,0.0059654805809259415,-0.022606508806347847,0.02033962681889534
1772562336489927200,8.71692724609375,0.005910353269428015,-0.013622335158288479,-0.0037462685722857714
1772562336499994000,8.726994140625,0.01068300474435091,0.0029968551825731993,-0.021088507026433945
1772562336510061000,8.73706103515625,0.01329742930829525,0.018101239576935768,-0.03175127133727074
1772562336520128000,8.7471279296875,0.013366405852138996,0.019577164202928543,-0.03816656023263931
1772562336530195200,8.7571953125,0.0068091703578829765,0.022117553278803825,-0.037690918892621994
1772562336540263200,8.76726318359375,0.002124137245118618,0.026992468163371086,-0.0254592876881361
1772562336550330000,8.777330078125,-0.005708219483494759,0.01477681566029787,-0.009444634430110455
1772562336560397000,8.78739697265625,-0.012411662377417088,-0.0036485306918621063,0.011079548858106136
1772562336570464300,8.79746435546875,-0.019270101562142372,-0.012082229368388653,0.02527393028140068
1772562336580532000,8.807531982421875,-0.022533537819981575,-0.009909356012940407,0.03833753615617752
1772562336590599200,8.81759912109375,-0.024464862421154976,-0.00048629322554916143,0.045770950615406036
1772562336600666000,8.827666015625,-0.022170549258589745,0.01290701050311327,0.04698561877012253
1772562336610733000,8.837733154296876,-0.018440525978803635,0.019115105271339417,0.04659147188067436
1772562336620800000,8.847800048828125,-0.01624315232038498,0.009576461277902126,0.04349607974290848
1772562336630868200,8.8578681640625,-0.012735502794384956,-0.0016921724891290069,0.03834845498204231
1772562336640935200,8.86793505859375,-0.013218333944678307,-0.00003941478280466981,0.030360301956534386
1772562336651002000,8.878002197265625,-0.01631718873977661,0.00436119269579649,0.014814632013440132
1772562336661069000,8.888069091796876,-0.020487165078520775,0.010897921398282051,-0.00079735042527318
1772562336671137000,8.898136962890625,-0.014789865352213383,0.025951439514756203,-0.013402890413999557
1772562336681204000,8.908203857421874,-0.0016855146968737245,0.04038044437766075,-0.020309532061219215
1772562336691271200,8.918271240234375,0.009606288745999336,0.03820784017443657,-0.02346804179251194
1772562336701338000,8.928338134765625,0.01949354074895382,0.03419845178723335,-0.01577283814549446
1772562336711405000,8.938405029296876,0.01841416023671627,0.01944773457944393,-0.009138104505836964
1772562336721473300,8.948473388671875,0.01786821335554123,0.006569752003997564,0.0051803807727992535
1772562336731540200,8.958540283203124,0.013645504601299763,-0.001597630325704813,0.010809238068759441
1772562336741607200,8.968607177734375,0.020005133002996445,-0.0023545008152723312,0.010450776666402817
1772562336751674000,8.978674072265624,0.02694559656083584,0.01619468256831169,0.013773602433502674
1772562336761742000,8.9887421875,0.037584125995635986,0.030120352283120155,0.01804291643202305
1772562336771809000,8.99880908203125,0.04178126901388168,0.027474235743284225,0.013305152766406536
1772562336781876000,9.0088759765625,0.04219405725598335,0.00933065079152584,0.010178068652749062
1772562336791943200,9.018943115234375,0.04664260149002075,0.004811000544577837,0.007877896539866924
1772562336802012200,9.02901220703125,0.045344844460487366,0.013655091635882854,0.009346630424261093
1772562336812079000,9.0390791015625,0.04465961456298828,0.028784243389964104,0.012829245999455452
1772562336822146300,9.049146240234375,0.036977458745241165,0.04173892363905907,0.017789116129279137
1772562336832213200,9.059213134765624,0.02558205835521221,0.02406778559088707,0.02508538030087948
1772562336842280200,9.0692802734375,0.01146783772855997,-0.004591822158545256,0.02552027441561222
1772562336852348200,9.07934814453125,0.0013816480059176683,-0.030255107209086418,0.01876729540526867
1772562336862415000,9.0894150390625,0.0019323896849527955,-0.03972610831260681,0.0032719597220420837
1772562336872482000,9.09948193359375,0.007297860458493233,-0.021525532007217407,-0.02177986316382885
1772562336882549000,9.109549072265626,0.018079934641718864,0.013833257369697094,-0.044986117631196976
1772562336892617200,9.1196171875,0.02503957226872444,0.043827906250953674,-0.06643521785736084
1772562336902684200,9.12968408203125,0.02582200989127159,0.052269596606492996,-0.07029493898153305
1772562336912751000,9.139751220703126,0.027906466275453568,0.04098151996731758,-0.07096472382545471
1772562336922818300,9.149818359375,0.029143504798412323,0.017435183748602867,-0.05595993995666504
1772562336932885200,9.15988525390625,0.026028404012322426,0.00953624676913023,-0.03520006686449051
1772562336942953200,9.169953125,0.02274872176349163,0.02617754228413105,-0.011829495429992676
1772562336953020200,9.180020263671874,0.00860307551920414,0.029459888115525246,0.015503059141337872
1772562336963087000,9.190087158203125,-0.012235094793140888,0.011684352532029152,0.03515958413481712
1772562336973154000,9.200154052734375,-0.02449282631278038,-0.007096525281667709,0.05594955012202263
1772562336983222000,9.210221923828126,-0.02852591685950756,-0.02057877741754055,0.060454290360212326
1772562336993289200,9.220289306640625,-0.02647368609905243,-0.015802931040525436,0.05740630254149437
1772562337003356200,9.230356201171874,-0.025184448808431625,-0.0046272422187030315,0.04650118947029114
1772562337013423000,9.240423095703125,-0.017891116440296173,0.006732737645506859,0.0244267787784338
1772562337023490300,9.250490234375,-0.0067750816233456135,0.018130533397197723,0.011271828785538673
1772562337033558000,9.26055810546875,0.0013409015955403447,0.010807373560965061,-0.007721036672592163
1772562337043625200,9.270625244140625,0.005862150341272354,0.00791518110781908,-0.019748670980334282
1772562337053692200,9.280692138671874,0.004002198576927185,0.022832078859210014,-0.023298664018511772
1772562337063759000,9.290759033203125,0.00042876892257481813,0.026500849053263664,-0.020181966945528984
1772562337073827000,9.3008271484375,-0.010699249804019928,0.02473890222609043,-0.01522902026772499
1772562337083894000,9.31089404296875,-0.015062306076288223,0.005365204066038132,-0.0028660940006375313
1772562337093961000,9.3209609375,-0.014507037587463856,-0.010323211550712585,0.004058923572301865
1772562337104028200,9.331028076171876,-0.008890696801245213,-0.006131129339337349,0.01786501705646515
1772562337114095000,9.34109521484375,-0.005758286919444799,0.006901049055159092,0.027654796838760376
1772562337124163000,9.3511630859375,-0.009013734757900238,0.021943116560578346,0.03267911821603775
1772562337134230000,9.36122998046875,-0.01489079836755991,0.03127696365118027,0.03537237271666527
1772562337144297200,9.371297119140625,-0.015932627022266388,0.02220810018479824,0.03650448098778725
1772562337154364200,9.3813642578125,-0.02034655027091503,0.0054368432611227036,0.027935227379202843
1772562337164432100,9.39143212890625,-0.016039686277508736,0.005795038305222988,0.013892645947635174
1772562337174499000,9.4014990234375,-0.009838782250881195,0.020244019106030464,0.003400590270757675
1772562337184566000,9.41156591796875,-0.003984888084232807,0.043527502566576004,-0.002028263406828046
1772562337194633000,9.421633056640625,-0.001427987008355558,0.05420757830142975,-0.006079464219510555
1772562337204700200,9.4317001953125,-0.0003134540456812829,0.03837615251541138,-0.006738063879311085
1772562337214768000,9.44176806640625,0.00905341561883688,0.01507056225091219,-0.007589742541313171
1772562337224835000,9.4518349609375,0.01750415936112404,-0.01088646985590458,0.0010197244118899107
1772562337234902000,9.461902099609375,0.02840394526720047,-0.019992083311080933,-0.002892192918807268
1772562337244969200,9.47196923828125,0.03051529824733734,0.0020652813836932182,-0.004825647920370102
1772562337255037200,9.482037109375,0.031868450343608856,0.025554362684488297,-0.00261841993778944
1772562337265104100,9.492104248046875,0.028178907930850983,0.031267907470464706,0.0028594359755516052
1772562337275171000,9.502171142578124,0.025187911465764046,0.01477521751075983,0.004348143003880978
