time,seconds_elapsed,z,y,x
1772562337326765000,9.55376513671875,0.018480908125638962,0.0333242304623127,0.015163308009505272
1772562337336832000,9.56383203125,0.017544275149703026,0.03134550154209137,0.02587321028113365
1772562337346900200,9.573900146484375,0.016014765948057175,0.018194979056715965,0.031185884028673172
1772562337356967200,9.58396728515625,0.013956141658127308,0.007517035119235516,0.04117194190621376
1772562337367034000,9.5940341796875,0.004112452268600464,0.00018019555136561394,0.040063392370939255
1772562337377101000,9.60410107421875,-0.011563979089260101,-0.01390366442501545,0.03722712770104408
1772562337387168300,9.614168212890625,-0.03200551122426987,-0.03389320150017738,0.02595924213528633
1772562337397236500,9.624236572265625,-0.040312979370355606,-0.045392196625471115,0.010719569399952888
1772562337407303700,9.6343037109375,-0.04255354776978493,-0.0434647798538208,-0.00798402912914753
1772562337417370600,9.64437060546875,-0.03515422344207764,-0.021050553768873215,-0.03396955505013466
1772562337427437600,9.6544375,-0.033747829496860504,0.007300182711333036,-0.04733535274863243
1772562337437505500,9.664505615234376,-0.03281998261809349,0.023974500596523285,-0.0591704398393631
1772562337447572500,9.674572509765625,-0.03047870099544525,0.02894403040409088,-0.05841989815235138
1772562337457639400,9.684639404296876,-0.02895696833729744,0.02881034091114998,-0.042075544595718384
1772562337467706400,9.694706298828125,-0.02803170308470726,0.028039850294589996,-0.01905401609838009
1772562337477773300,9.704773193359374,-0.02790893241763115,0.013280878774821758,0.011946778744459152
1772562337487841500,9.714841552734375,-0.030501598492264748,-0.0010666796006262302,0.043217360973358154
1772562337497908500,9.724908447265625,-0.03352029249072075,-0.015312992967665195,0.06686782836914062
1772562337507975700,9.7349755859375,-0.035170044749975204,-0.030566388741135597,0.07318206131458282
1772562337518042600,9.745042724609375,-0.0382731631398201,-0.037665314972400665,0.07288938015699387
1772562337528109600,9.755109619140624,-0.03557032346725464,-0.02701285481452942,0.06497408449649811
1772562337538177500,9.765177490234375,-0.03147891163825989,-0.00830867514014244,0.05041564628481865
1772562337548244500,9.775244384765625,-0.023617582395672798,0.009758377447724342,0.028976336121559143
1772562337558311400,9.7853115234375,-0.013855500146746635,0.01667194440960884,0.017416086047887802
1772562337568378400,9.79537841796875,-0.005140848457813263,0.0035166204907000065,-0.0028233674820512533
1772562337578446600,9.805446533203124,0.008700398728251457,-0.010593605227768421,-0.021155769005417824
1772562337588513500,9.815513427734375,0.02062167041003704,-0.007365312427282333,-0.02722315862774849
1772562337598580500,9.82558056640625,0.02965218387544155,0.0022159419022500515,-0.02313840202987194
1772562337608647700,9.835647705078125,0.03357671573758125,0.012454269453883171,-0.025849170982837677
1772562337618714600,9.845714599609375,0.03091781586408615,0.00961906835436821,-0.01031521987169981
1772562337628782600,9.855782470703126,0.03160472214221954,-0.004657560959458351,0.0009557986631989479
1772562337638849500,9.865849609375,0.029495498165488243,-0.016480397433042526,0.01946103945374489
1772562337648916500,9.87591650390625,0.02799898386001587,-0.019345125183463097,0.030975647270679474
1772562337658983400,9.8859833984375,0.02535393089056015,-0.012127159163355827,0.040426407009363174
1772562337669051600,9.8960517578125,0.021582171320915222,-0.005247823428362608,0.039685122668743134
1772562337679118600,9.90611865234375,0.017016980797052383,-0.0015281867235898972,0.03298194706439972
1772562337689185500,9.916185546875,0.023759502917528152,-0.0018825922161340714,0.025606563314795494
1772562337699252500,9.92625244140625,0.031826749444007874,-0.015108915977180004,0.01770842634141445
1772562337709319700,9.936319580078125,0.04387880489230156,-0.02268698439002037,0.012859620153903961
1772562337719387600,9.9463876953125,0.044882550835609436,-0.02586733177304268,0.0018274756148457527
1772562337729454600,9.95645458984375,0.03512444719672203,-0.013826142065227032,-0.001485838321968913
1772562337739521500,9.966521484375,0.019250409677624702,0.0046346248127520084,-0.008113913238048553
1772562337749588500,9.97658837890625,0.0017614247044548392,0.008419057354331017,-0.019402634352445602
1772562337759656400,9.986656494140625,-0.008956734091043472,-0.00048016151413321495,-0.02637345902621746
1772562337769723600,9.9967236328125,-0.009194441139698029,-0.01695730909705162,-0.025982368737459183
1772562337779790600,10.00679052734375,-0.005421007517725229,-0.02428606152534485,-0.02499540150165558
1772562337789857500,10.016857421875,-0.0010865707881748676,-0.02082202397286892,-0.0220473799854517
1772562337799924700,10.0269248046875,-0.005038968753069639,-0.014284763485193253,-0.02554890513420105
1772562337809992400,10.036992431640625,-0.006505361758172512,-0.003865777514874935,-0.0289562176913023
1772562337820059600,10.0470595703125,-0.005742632783949375,0.0012602750211954117,-0.03319171071052551
1772562337830126600,10.057126708984375,-0.008909753523766994,0.0007655750960111618,-0.022667380049824715
1772562337840193500,10.067193603515625,-0.012339106760919094,-0.0016243457794189453,-0.010380620136857033
1772562337850261500,10.077261474609376,-0.013617530465126038,-0.010819884017109871,0.0024533956311643124
1772562337860328400,10.087328369140625,-0.012799141928553581,-0.028700878843665123,0.006847344804555178
1772562337870395400,10.0973955078125,-0.00881265103816986,-0.034328751266002655,0.00986482109874487
1772562337880462600,10.107462646484375,-0.004533217288553715,-0.02191176638007164,0.011491479352116585
1772562337890529500,10.117529541015625,-0.00913259293884039,-0.003428166266530752,0.006101710721850395
1772562337900597500,10.127597412109376,-0.01313931867480278,0.0024715347681194544,0.004119253717362881
1772562337910664400,10.13766455078125,-0.011457175016403198,0.010658510029315948,0.0011116950772702694
1772562337920731600,10.147731689453124,-0.004963589366525412,-0.007403847761452198,0.00001367391087114811
1772562337930798600,10.157798583984375,-0.007610233034938574,-0.039862003177404404,-0.004767118953168392
1772562337940866600,10.167866455078125,-0.005831242073327303,-0.05409180372953415,-0.00980768445879221
1772562337950933500,10.17793359375,0.000051862094551324844,-0.048261042684316635,-0.017175687476992607
1772562337961000400,10.18800048828125,-0.0005729154217988253,-0.032860781997442245,-0.020365621894598007
1772562337971067400,10.1980673828125,-0.0026955341454595327,-0.005498711951076984,-0.023813603445887566
1772562337981135600,10.208135498046875,-0.002696599578484893,0.01856827363371849,-0.02288229577243328
1772562337991202600,10.21820263671875,0.003757656319066882,0.021768027916550636,-0.018813684582710266
1772562338001269500,10.22826953125,0.006953716278076172,0.011506334878504276,-0.014348095282912254
1772562338011336400,10.23833642578125,0.009945143014192581,-0.007515017408877611,-0.003955552354454994
1772562338021403600,10.248403564453126,0.007320331409573555,-0.027260757982730865,0.010292093269526958
1772562338031471600,10.2584716796875,0.0023210677318274975,-0.04193083569407463,0.018672451376914978
1772562338041538600,10.26853857421875,-0.000735442154109478,-0.03709666430950165,0.028897657990455627
1772562338051605500,10.27860546875,-0.006392284296452999,-0.013911928981542587,0.029914796352386475
1772562338061672400,10.28867236328125,-0.014862469397485256,0.003519790479913354,0.02633737400174141
1772562338071739400,10.298739501953126,-0.02220122329890728,0.00665860902518034,0.012151231989264488
1772562338081807600,10.3088076171875,-0.02267393469810486,-0.0030917562544345856,-0.004734541289508343
1772562338091874600,10.31887451171875,-0.024064484983682632,-0.014567147940397263,-0.024144595488905907
1772562338101941500,10.32894140625,-0.016549576073884964,-0.017842035740613937,-0.04421098157763481
1772562338112008400,10.339008544921874,-0.0037730438634753227,-0.014917860738933086,-0.06339951604604721
1772562338122076400,10.349076416015626,0.00963464006781578,0.0005633612163364887,-0.0729709193110466
1772562338132143600,10.3591435546875,0.01914266310632229,0.01353367418050766,-0.07822708040475845
1772562338142210600,10.36921044921875,0.026877015829086304,0.012556826695799828,-0.07896477729082108
1772562338152277500,10.379277587890625,0.029661616310477257,0.010843882337212563,-0.06790865957736969
1772562338162344400,10.389344482421874,0.026288190856575966,0.009941603057086468,-0.061689384281635284
1772562338172412700,10.39941259765625,0.020489413291215897,0.0045722974464297295,-0.049443867057561874
1772562338182479600,10.409479736328125,0.013016050681471825,-0.0034123919904232025,-0.03152132406830788
1772562338192546600,10.419546630859376,0.005569750443100929,-0.020243026316165924,-0.020261390134692192
1772562338202613500,10.429613525390625,0.006004378665238619,-0.03105359524488449,-0.008551470935344696
1772562338212681500,10.439681396484374,0.010162025690078735,-0.030972948297858238,0.00015974114648997784
1772562338222748400,10.44974853515625,0.016852419823408127,-0.017996428534388542,0.00293289078399539
1772562338232815600,10.459815673828125,0.019901564344763756,0.003091429127380252,-0.007746435701847076
1772562338242882600,10.469882568359376,0.016404833644628525,0.013877497985959053,-0.011392836458981037
1772562338252950500,10.479950439453125,0.0055327326990664005,0.009170787408947945,-0.013352883979678154
1772562338263017700,10.490017822265624,-0.006241901312023401,-0.0026134345680475235,-0.01814417727291584
1772562338273084700,10.500084716796875,-0.01708122156560421,-0.007875202223658562,-0.019957562908530235
1772562338283151600,10.510151611328125,-0.016700122505426407,-0.004285261034965515,-0.020569024607539177
1772562338293218600,10.520218505859376,-0.01660078763961792,-0.0030700601637363434,-0.023812487721443176
1772562338303286500,10.53028662109375,-0.012295788154006004,-0.003495100885629654,-0.031262148171663284
1772562338313353500,10.540353515625,-0.009078694507479668,-0.004916083533316851,-0.03475659340620041
1772562338323420400,10.55042041015625,-0.005802473984658718,-0.00497200945392251,-0.03764905780553818
1772562338333487600,10.560487548828124,-0.00970640778541565,0.0012193871662020683,-0.03521983325481415
1772562338343555300,10.570555419921876,-0.013554941862821579,0.006992587354034185,-0.01940012350678444
1772562338353622500,10.58062255859375,-0.017831994220614433,0.005173089914023876,-0.003963185474276543
1772562338363689500,10.590689453125,-0.016638100147247314,0.004044708795845509,0.008489489555358887
1772562338373756700,10.600756591796875,-0.015169871039688587,-0.0022063972428441048,0.022778449580073357
1772562338383823600,10.61082373046875,-0.012921630404889584,-0.0005975817330181599,0.038366466760635376
1772562338393891600,10.6208916015625,-0.02096937969326973,-0.012548151426017284,0.04906871169805527
1772562338403958500,10.63095849609375,-0.02607572451233864,-0.00985010340809822,0.04003766551613808
1772562338414025500,10.641025390625,-0.028215082362294197,-0.03681628033518791,0.027968760579824448
1772562338424092400,10.651092529296875,-0.023040825501084328,-0.028638243675231934,0.017524907365441322
1772562338434160600,10.66116064453125,-0.018137963488698006,-0.019993916153907776,0.002567454008385539
1772562338444227600,10.6712275390625,-0.007028055377304554,-0.01977260783314705,-0.008768557570874691
1772562338454294800,10.681294677734375,-0.008431348949670792,-0.032858707010746,-0.011652368120849133
1772562338464361700,10.69136181640625,-0.01587728038430214,-0.07248733937740326,-0.024276550859212875
1772562338474428700,10.7014287109375,-0.02749844826757908,-0.10051930695772171,-0.03351636230945587
1772562338484496600,10.71149658203125,-0.04037190228700638,-0.10934262722730637,-0.05439580976963043
1772562338494563600,10.7215634765625,-0.053633466362953186,-0.1263628453016281,-0.0751214325428009
1772562338504630500,10.731630615234375,-0.056147221475839615,-0.11109600961208344,-0.10286331176757812
1772562338514697500,10.741697509765626,-0.05287064611911774,-0.05379848554730415,-0.13015250861644745
1772562338524765700,10.751765625,-0.04995741322636604,-0.009925303049385548,-0.13621386885643005
1772562338534832600,10.76183251953125,-0.038393326103687286,-0.01555531658232212,-0.1445751041173935
1772562338544899600,10.771899658203125,-0.01603795401751995,-0.039475828409194946,-0.13711132109165192
1772562338554966800,10.781966796875,-0.0012147203087806702,-0.07700185477733612,-0.1217169389128685
1772562338565033700,10.79203369140625,-0.0014208490028977394,-0.09434010088443756,-0.0985889807343483
1772562338575101700,10.802101806640625,-0.015210356563329697,-0.09041154384613037,-0.08907868713140488
1772562338585168600,10.812168701171874,-0.023787865415215492,-0.07919564098119736,-0.08258190751075745
1772562338595235600,10.822235595703125,-0.027681056410074234,-0.05781182274222374,-0.07841076701879501
1772562338605302500,10.832302490234374,-0.027765478938817978,-0.051536619663238525,-0.07745149731636047
1772562338615370500,10.84237060546875,-0.03641436621546745,-0.06732401996850967,-0.09330247342586517
1772562338625437700,10.852437744140625,-0.05023776739835739,-0.07512814551591873,-0.11559180170297623
1772562338635504600,10.862504638671876,-0.058543529361486435,-0.07510214298963547,-0.14973270893096924
1772562338645571600,10.872571533203125,-0.07178875803947449,-0.08827173709869385,-0.16577212512493134
1772562338655638800,10.882638671875,-0.07855720072984695,-0.08101251721382141,-0.17979693412780762
1772562338665706800,10.892706787109375,-0.09599930793046951,-0.08874393999576569,-0.18682794272899628
1772562338675773700,10.902773681640625,-0.10953021794557571,-0.10970750451087952,-0.19581666588783264
1772562338685840600,10.912840576171876,-0.11470687389373779,-0.12299933284521103,-0.1977975219488144
1772562338695907600,10.922907470703125,-0.12195383757352829,-0.13136784732341766,-0.20226559042930603
1772562338705975600,10.9329755859375,-0.12326038628816605,-0.12046593427658081,-0.19654324650764465
1772562338716042500,10.94304248046875,-0.13259999454021454,-0.12885382771492004,-0.19697263836860657
1772562338726109400,10.953109375,-0.14662472903728485,-0.16384749114513397,-0.19268469512462616
1772562338736176600,10.9631767578125,-0.16832171380519867,-0.2043941169977188,-0.19092708826065063
1772562338746243800,10.973243896484375,-0.2070256918668747,-0.22064845263957977,-0.185968279838562
1772562338756311600,10.9833115234375,-0.2357969582080841,-0.17907635867595673,-0.1820615530014038
1772562338766378800,10.993378662109375,-0.26550719141960144,-0.13493260741233826,-0.17995047569274902
1772562338776445700,11.00344580078125,-0.29099240899086,-0.10801711678504944,-0.16662614047527313
1772562338786512600,11.0135126953125,-0.30299049615859985,-0.07977882027626038,-0.1483541876077652
1772562338796580600,11.02358056640625,-0.30187293887138367,-0.059858888387680054,-0.13006813824176788
1772562338806647600,11.0336474609375,-0.28256314992904663,-0.056328870356082916,-0.11111202836036682
1772562338816714500,11.043714599609375,-0.2507995367050171,-0.044771771878004074,-0.08590388298034668
1772562338826781400,11.053781494140624,-0.22444702684879303,-0.024856120347976685,-0.05769142135977745
1772562338836848600,11.0638486328125,-0.20678359270095825,-0.01041190791875124,-0.04612337425351143
1772562338846916600,11.07391650390625,-0.1923878788948059,0.0016490165144205093,-0.027453016489744186
1772562338856983600,11.083983642578126,-0.18429455161094666,-0.007791035808622837,-0.0023664948530495167
1772562338867050800,11.09405078125,-0.17536523938179016,-0.023401154205203056,0.027129344642162323
1772562338877117700,11.10411767578125,-0.17728553712368011,-0.05025310069322586,0.04684235528111458
1772562338887185700,11.114185546875,-0.17623810470104218,-0.07217730581760406,0.07499329745769501
1772562338897252600,11.124252685546875,-0.18319794535636902,-0.09585702419281006,0.10245846956968307
1772562338907319600,11.134319580078126,-0.19239863753318787,-0.11530689150094986,0.12305828928947449
1772562338917386500,11.144386474609375,-0.1958957016468048,-0.12504123151302338,0.1314583271741867
1772562338927453400,11.154453369140626,-0.18310081958770752,-0.14617501199245453,0.13309083878993988
1772562338937521700,11.164521728515625,-0.1695578396320343,-0.138498455286026,0.13701501488685608
1772562338947588600,11.174588623046875,-0.15142251551151276,-0.10621561855077744,0.1461898684501648
1772562338957655600,11.184655517578125,-0.13633906841278076,-0.07499398291110992,0.14767438173294067
1772562338967722800,11.19472265625,-0.11559171974658966,-0.04602065309882164,0.14336323738098145
1772562338977790700,11.204790771484374,-0.09135608375072479,-0.031166214495897293,0.13199995458126068
1772562338987857700,11.214857666015625,-0.07434061169624329,-0.02176712080836296,0.1069345474243164
1772562338997924600,11.224924560546874,-0.054217152297496796,-0.020260337740182877,0.0678841769695282
1772562339007991600,11.234991455078125,-0.034946516156196594,-0.010845531709492207,0.03763306513428688
1772562339018058500,11.24505859375,-0.013222375884652138,0.0020867602434009314,0.023389505222439766
1772562339028126700,11.255126708984376,0.007467722985893488,-0.010084684938192368,0.009443329647183418
1772562339038193700,11.265193603515625,0.03186490759253502,-0.022937418892979622,-0.0072172898799180984
1772562339048260600,11.275260498046874,0.05571164935827255,-0.020113933831453323,-0.018106423318386078
1772562339058327600,11.28532763671875,0.07885745167732239,0.0060300505720078945,-0.025799762457609177
1772562339068395500,11.2953955078125,0.08794469386339188,0.038429003208875656,-0.022298771888017654
1772562339078462700,11.305462646484376,0.09333290159702301,0.061120111495256424,-0.022236961871385574
1772562339088529700,11.31552978515625,0.08870299905538559,0.06954821944236755,-0.02155039831995964
1772562339098596600,11.3255966796875,0.08053632080554962,0.06619442254304886,-0.023915348574519157
1772562339108663600,11.33566357421875,0.07503582537174225,0.07879144698381424,-0.02400350011885166
1772562339118731800,11.345731689453125,0.06939492374658585,0.09801065921783447,-0.028965679928660393
1772562339128798700,11.355798828125,0.059934575110673904,0.09747669845819473,-0.04073552042245865
1772562339138865700,11.36586572265625,0.04443901777267456,0.08873220533132553,-0.0472835972905159
1772562339148932600,11.3759326171875,0.012593736872076988,0.0926893949508667,-0.02898262068629265
1772562339159000600,11.38600048828125,-0.028268100693821907,0.01984518952667713,-0.023778779432177544
1772562339169067500,11.396067626953124,-0.0312870629131794,-0.05485221743583679,-0.029726151376962662
1772562339179134700,11.406134765625,-0.010607348755002022,-0.10374679416418076,-0.039738573133945465
1772562339189201700,11.41620166015625,-0.0026117407251149416,-0.08291234821081161,-0.06860590726137161
1772562339199268600,11.4262685546875,-0.020294388756155968,-0.013680113479495049,-0.11373189836740494
1772562339209336600,11.436336669921875,-0.02361242100596428,0.10562337189912796,-0.14450819790363312
1772562339219403500,11.446403564453124,-0.03892156854271889,0.13900625705718994,-0.18254464864730835
