time,seconds_elapsed,z,y,x
1772562334295272700,6.522272705078125,-0.935394287109375,-0.3252105712890625,0.000396728515625
1772562334305340700,6.532340576171875,-0.9261016845703125,-0.3233795166015625,0.0038909912109375
1772562334315408000,6.542407958984375,-0.9197998046875,-0.3212738037109375,0.007354736328125
1772562334325475000,6.55247509765625,-0.917205810546875,-0.3234405517578125,0.0096282958984375
1772562334335542000,6.5625419921875,-0.9159088134765625,-0.3251495361328125,0.0145263671875
1772562334345609000,6.57260888671875,-0.915802001953125,-0.3278045654296875,0.012969970703125
1772562334355677000,6.582677001953125,-0.91558837890625,-0.330718994140625,0.009063720703125
1772562334365743900,6.592743896484375,-0.9218292236328125,-0.3334197998046875,0.00579833984375
1772562334375810800,6.602810791015625,-0.9329681396484375,-0.33477783203125,0.00018310546875
1772562334385877800,6.612877685546875,-0.9444122314453125,-0.3319244384765625,-0.00390625
1772562334395945500,6.622945556640625,-0.947265625,-0.33111572265625,-0.006011962890625
1772562334406012400,6.633012451171875,-0.946197509765625,-0.3335723876953125,-0.003997802734375
1772562334416079600,6.64307958984375,-0.9440460205078125,-0.3331451416015625,0.0005950927734375
1772562334426146600,6.653146484375,-0.94287109375,-0.3335113525390625,0.0025634765625
1772562334436213800,6.6632138671875,-0.9442138671875,-0.33538818359375,0.004638671875
1772562334446281700,6.67328173828125,-0.94525146484375,-0.3365936279296875,0.005218505859375
1772562334456348700,6.6833486328125,-0.942230224609375,-0.3351287841796875,0.00653076171875
1772562334466415600,6.69341552734375,-0.933868408203125,-0.3304290771484375,0.006927490234375
1772562334476482600,6.703482666015625,-0.9338531494140625,-0.327880859375,0.009552001953125
1772562334486550500,6.713550537109375,-0.940338134765625,-0.32696533203125,0.01031494140625
1772562334496617500,6.723617431640625,-0.94525146484375,-0.3242645263671875,0.0111541748046875
1772562334506684400,6.733684326171875,-0.942596435546875,-0.3237152099609375,0.013336181640625
1772562334516751600,6.743751708984375,-0.9323272705078125,-0.323516845703125,0.0125732421875
1772562334526818600,6.753818603515625,-0.9281158447265625,-0.3237152099609375,0.0185699462890625
1772562334536886800,6.76388671875,-0.93194580078125,-0.3224029541015625,0.02593994140625
1772562334546953700,6.77395361328125,-0.9362335205078125,-0.31964111328125,0.0247039794921875
1772562334557020700,6.784020751953125,-0.942352294921875,-0.3176422119140625,0.0210418701171875
1772562334567087600,6.794087646484375,-0.942840576171875,-0.3166046142578125,0.0140380859375
1772562334577155600,6.804155517578125,-0.9347991943359375,-0.3203125,0.0110321044921875
1772562334587222500,6.814222412109375,-0.9322509765625,-0.3232879638671875,0.0133056640625
1772562334597289500,6.82428955078125,-0.934661865234375,-0.324310302734375,0.0118560791015625
1772562334607356700,6.834356689453125,-0.941619873046875,-0.3245086669921875,0.013275146484375
1772562334617423600,6.844423583984375,-0.943389892578125,-0.323577880859375,0.0139923095703125
1772562334627491800,6.854491943359375,-0.9359893798828125,-0.3189849853515625,0.0107269287109375
1772562334637558800,6.864558837890625,-0.9298248291015625,-0.3187103271484375,0.0139007568359375
1772562334647625700,6.874625732421875,-0.9365997314453125,-0.3216400146484375,0.0166168212890625
1772562334657692700,6.884692626953125,-0.9433135986328125,-0.3228759765625,0.0181427001953125
1772562334667760600,6.8947607421875,-0.941925048828125,-0.320556640625,0.0167388916015625
1772562334677827600,6.90482763671875,-0.9302520751953125,-0.3221893310546875,0.0158233642578125
1772562334687894500,6.91489453125,-0.9144287109375,-0.326416015625,0.019073486328125
1772562334697961500,6.92496142578125,-0.91021728515625,-0.3292388916015625,0.020660400390625
1772562334708028700,6.935028564453125,-0.9157867431640625,-0.33197021484375,0.020294189453125
1772562334718096600,6.9450966796875,-0.9298095703125,-0.3279266357421875,0.0178680419921875
1772562334728163800,6.955163818359375,-0.940643310546875,-0.3192138671875,0.0130462646484375
1772562334738230800,6.965230712890625,-0.9385528564453125,-0.315704345703125,0.0148468017578125
1772562334748297700,6.975297607421875,-0.9328460693359375,-0.3238525390625,0.018310546875
1772562334758365700,6.98536572265625,-0.9378509521484375,-0.3271331787109375,0.0220794677734375
1772562334768432600,6.9954326171875,-0.9420928955078125,-0.323699951171875,0.021087646484375
1772562334778499600,7.00549951171875,-0.952301025390625,-0.32489013671875,0.0182952880859375
1772562334788566500,7.01556640625,-0.9669952392578125,-0.322845458984375,0.010040283203125
1772562334798633500,7.025633544921875,-0.9682159423828125,-0.322784423828125,0.002777099609375
1772562334808701400,7.035701416015625,-0.9547271728515625,-0.3240203857421875,0.000732421875
1772562334818768400,7.045768310546875,-0.9396209716796875,-0.3319091796875,0.0027008056640625
1772562334828835800,7.0558359375,-0.9352569580078125,-0.3351287841796875,0.0052642822265625
1772562334838902800,7.06590283203125,-0.93194580078125,-0.3337860107421875,0.0048675537109375
1772562334848970800,7.075970703125,-0.930511474609375,-0.33172607421875,0.006103515625
1772562334859037700,7.08603759765625,-0.9319000244140625,-0.32708740234375,0.009521484375
1772562334869104600,7.096104736328125,-0.9356842041015625,-0.3214263916015625,0.014556884765625
1772562334879171600,7.106171630859375,-0.928619384765625,-0.32080078125,0.016357421875
1772562334889238500,7.116238525390625,-0.925506591796875,-0.32354736328125,0.018829345703125
1772562334899306500,7.126306396484375,-0.9291229248046875,-0.324798583984375,0.01763916015625
1772562334909373400,7.13637353515625,-0.9384307861328125,-0.3245391845703125,0.0141143798828125
1772562334919440400,7.1464404296875,-0.9403076171875,-0.32293701171875,0.00970458984375
1772562334929507800,7.1565078125,-0.9380340576171875,-0.3214569091796875,0.0069580078125
1772562334939575600,7.166575439453125,-0.9396209716796875,-0.3227691650390625,0.012939453125
1772562334949642800,7.176642822265625,-0.9395294189453125,-0.3250274658203125,0.0133819580078125
1772562334959709700,7.186709716796875,-0.943756103515625,-0.32501220703125,0.0132293701171875
1772562334969776600,7.196776611328125,-0.948150634765625,-0.32391357421875,0.01141357421875
1772562334979843600,7.206843505859375,-0.94366455078125,-0.3242645263671875,0.013458251953125
1772562334989911600,7.21691162109375,-0.937835693359375,-0.3263092041015625,0.0157928466796875
1772562334999978500,7.226978515625,-0.9312591552734375,-0.32720947265625,0.020751953125
1772562335010045400,7.23704541015625,-0.927886962890625,-0.3283233642578125,0.0250396728515625
1772562335020112600,7.247112548828125,-0.9279022216796875,-0.329742431640625,0.024932861328125
1772562335030180600,7.2571806640625,-0.9343109130859375,-0.3341522216796875,0.0175628662109375
1772562335040247600,7.26724755859375,-0.9398040771484375,-0.331512451171875,0.013214111328125
1772562335050314800,7.277314697265625,-0.939178466796875,-0.328948974609375,0.0113525390625
1772562335060381700,7.287381591796875,-0.9293365478515625,-0.3293304443359375,0.01470947265625
1772562335070448600,7.29744873046875,-0.9257965087890625,-0.3303680419921875,0.0224456787109375
1772562335080516600,7.3075166015625,-0.9241485595703125,-0.329376220703125,0.0277862548828125
1772562335090583600,7.31758349609375,-0.9267730712890625,-0.3266143798828125,0.0270233154296875
1772562335100650500,7.327650390625,-0.9340667724609375,-0.32452392578125,0.0223541259765625
1772562335110717400,7.337717529296875,-0.9400482177734375,-0.32244873046875,0.0199737548828125
1772562335120785700,7.34778564453125,-0.9402923583984375,-0.32330322265625,0.0163116455078125
1772562335130852600,7.3578525390625,-0.937225341796875,-0.32196044921875,0.0189971923828125
1772562335140919800,7.367919921875,-0.93511962890625,-0.3196563720703125,0.020263671875
1772562335150986800,7.37798681640625,-0.938873291015625,-0.3191680908203125,0.0229644775390625
1772562335161053700,7.3880537109375,-0.9377288818359375,-0.318939208984375,0.024444580078125
1772562335171121700,7.39812158203125,-0.9350738525390625,-0.318206787109375,0.023162841796875
1772562335181188600,7.408188720703125,-0.9417724609375,-0.315887451171875,0.0170135498046875
1772562335191255600,7.418255615234375,-0.9543304443359375,-0.312469482421875,0.0166168212890625
1772562335201322500,7.428322509765625,-0.955108642578125,-0.3123931884765625,0.016265869140625
1772562335211389400,7.438389404296875,-0.9457855224609375,-0.3140106201171875,0.015594482421875
1772562335221457700,7.448457763671875,-0.9355010986328125,-0.32000732421875,0.014068603515625
1772562335231524600,7.458524658203125,-0.92193603515625,-0.3275909423828125,0.013519287109375
1772562335241591800,7.468591796875,-0.9109344482421875,-0.33111572265625,0.010772705078125
1772562335251658800,7.47865869140625,-0.9120635986328125,-0.332427978515625,0.0095367431640625
1772562335261726700,7.488726806640625,-0.918609619140625,-0.328369140625,0.0083160400390625
1772562335271793700,7.498793701171875,-0.9273223876953125,-0.3267822265625,0.009796142578125
1772562335281860600,7.508860595703125,-0.9322662353515625,-0.3236846923828125,0.0096282958984375
1772562335291927600,7.518927490234375,-0.939239501953125,-0.3247222900390625,0.009918212890625
1772562335301995500,7.52899560546875,-0.9514312744140625,-0.3264312744140625,0.0081787109375
1772562335312062500,7.5390625,-0.9505615234375,-0.3211669921875,0.0007476806640625
1772562335322129700,7.549129638671875,-0.9440155029296875,-0.322357177734375,-0.00048828125
1772562335332196600,7.559196533203125,-0.9420013427734375,-0.3287811279296875,0.00335693359375
1772562335342263800,7.569263916015625,-0.9438629150390625,-0.3337249755859375,0.0015869140625
1772562335352331500,7.57933154296875,-0.9463348388671875,-0.3289947509765625,-0.0024871826171875
1772562335362398700,7.589398681640625,-0.94866943359375,-0.3243560791015625,-0.004547119140625
1772562335372465700,7.599465576171875,-0.9424896240234375,-0.3229217529296875,0.0001983642578125
1772562335382532600,7.60953271484375,-0.9280548095703125,-0.3261566162109375,0.002655029296875
1772562335392600600,7.6196005859375,-0.9250335693359375,-0.329071044921875,0.0045928955078125
1772562335402667500,7.62966748046875,-0.92938232421875,-0.3271484375,0.0033111572265625
1772562335412734500,7.639734375,-0.9353485107421875,-0.324798583984375,0.0003204345703125
1772562335422801400,7.649801513671875,-0.9412078857421875,-0.3265838623046875,-0.00433349609375
1772562335432868600,7.65986865234375,-0.940460205078125,-0.329376220703125,-0.00762939453125
1772562335442936300,7.669936279296875,-0.93743896484375,-0.3301239013671875,-0.006805419921875
1772562335453003500,7.68000341796875,-0.9396514892578125,-0.330902099609375,-0.0055084228515625
1772562335463070500,7.690070556640625,-0.94683837890625,-0.332916259765625,-0.0093994140625
1772562335473137400,7.700137451171875,-0.95294189453125,-0.331207275390625,-0.0128631591796875
1772562335483205600,7.71020556640625,-0.9561004638671875,-0.326324462890625,-0.013946533203125
1772562335493272600,7.7202724609375,-0.9534912109375,-0.32598876953125,-0.012603759765625
1772562335503339500,7.730339599609375,-0.9454498291015625,-0.3271942138671875,-0.0076904296875
1772562335513406500,7.740406494140625,-0.93896484375,-0.3291015625,-0.001129150390625
1772562335523473400,7.750473388671875,-0.93597412109375,-0.3270111083984375,0.000579833984375
1772562335533541400,7.760541259765625,-0.932220458984375,-0.32391357421875,0.00299072265625
1772562335543608300,7.7706083984375,-0.922576904296875,-0.323760986328125,0.0026397705078125
1772562335553675500,7.780675537109375,-0.9175872802734375,-0.3251190185546875,0.0042724609375
1772562335563742500,7.790742431640625,-0.91607666015625,-0.328582763671875,0.0028533935546875
1772562335573809400,7.800809326171875,-0.9147796630859375,-0.329925537109375,-0.0000457763671875
1772562335583877600,7.810877685546875,-0.9206390380859375,-0.33123779296875,-0.0030059814453125
1772562335593944600,7.820944580078125,-0.9218292236328125,-0.33123779296875,-0.0031280517578125
1772562335604011500,7.831011474609375,-0.921539306640625,-0.326416015625,0.002166748046875
1772562335614078500,7.841078369140625,-0.91949462890625,-0.3246917724609375,0.0077972412109375
1772562335624146400,7.851146484375,-0.9254608154296875,-0.3250579833984375,0.01727294921875
1772562335634213400,7.86121337890625,-0.9380340576171875,-0.3237762451171875,0.0182342529296875
1772562335644280300,7.8712802734375,-0.9515533447265625,-0.3209075927734375,0.01312255859375
1772562335654347500,7.881347412109375,-0.962158203125,-0.3197479248046875,0.0042266845703125
1772562335664414500,7.89141455078125,-0.965087890625,-0.319671630859375,0.0007781982421875
1772562335674482700,7.901482666015625,-0.961456298828125,-0.320159912109375,0.0014495849609375
1772562335684549600,7.911549560546875,-0.953033447265625,-0.32086181640625,0.00830078125
1772562335694616600,7.921616455078125,-0.949249267578125,-0.32086181640625,0.015960693359375
1772562335704683500,7.93168359375,-0.9496002197265625,-0.3178253173828125,0.0206146240234375
1772562335714751500,7.94175146484375,-0.950103759765625,-0.31463623046875,0.0166778564453125
1772562335724818400,7.951818359375,-0.95147705078125,-0.3148956298828125,0.0139312744140625
1772562335734885400,7.961885498046875,-0.9532012939453125,-0.3170318603515625,0.0129241943359375
1772562335744952300,7.971952392578125,-0.9452667236328125,-0.3182830810546875,0.0116119384765625
1772562335755019500,7.98201953125,-0.93511962890625,-0.318603515625,0.0122222900390625
1772562335765087500,7.99208740234375,-0.920440673828125,-0.3220977783203125,0.0172119140625
1772562335775154700,8.00215478515625,-0.91082763671875,-0.3226318359375,0.021209716796875
1772562335785221600,8.0122216796875,-0.916259765625,-0.3206329345703125,0.022979736328125
1772562335795288600,8.02228857421875,-0.928558349609375,-0.31817626953125,0.0220489501953125
1772562335805356500,8.0323564453125,-0.94061279296875,-0.31591796875,0.014617919921875
1772562335815423500,8.042423583984375,-0.9517669677734375,-0.31591796875,0.007598876953125
1772562335825490400,8.052490478515624,-0.958984375,-0.3175811767578125,-0.0005950927734375
1772562335835557400,8.062557373046875,-0.9597015380859375,-0.32025146484375,-0.00506591796875
1772562335845624300,8.072624267578124,-0.9575042724609375,-0.321441650390625,-0.0047760009765625
1772562335855692300,8.0826923828125,-0.956146240234375,-0.321044921875,-0.002960205078125
1772562335865759500,8.092759521484375,-0.9513397216796875,-0.3220062255859375,-0.0004730224609375
1772562335875826700,8.10282666015625,-0.9466552734375,-0.326080322265625,-0.0014801025390625
1772562335885893600,8.1128935546875,-0.9376678466796875,-0.3311309814453125,-0.0015716552734375
1772562335895961600,8.122961669921875,-0.9341888427734375,-0.3329925537109375,-0.0028839111328125
1772562335906028500,8.133028564453125,-0.931793212890625,-0.337005615234375,-0.0049591064453125
1772562335916095500,8.143095458984375,-0.9273681640625,-0.3340301513671875,-0.003936767578125
1772562335926162400,8.153162353515626,-0.9234771728515625,-0.3327484130859375,-0.003875732421875
1772562335936229400,8.1632294921875,-0.917816162109375,-0.3322601318359375,-0.004638671875
1772562335946297300,8.17329736328125,-0.9196624755859375,-0.3338775634765625,0.0014801025390625
1772562335956364300,8.1833642578125,-0.924591064453125,-0.330078125,0.00836181640625
1772562335966431500,8.193431396484375,-0.924346923828125,-0.3256683349609375,0.0085906982421875
1772562335976498700,8.203498779296876,-0.9287567138671875,-0.3246307373046875,0.01214599609375
1772562335986566700,8.213566650390625,-0.938629150390625,-0.3247528076171875,0.010162353515625
1772562335996633600,8.223633544921874,-0.9450836181640625,-0.3231964111328125,0.0054168701171875
1772562336006700500,8.233700439453125,-0.9461212158203125,-0.32098388671875,0.0007476806640625
1772562336016767500,8.243767578125,-0.95086669921875,-0.320037841796875,0.00537109375
1772562336026834400,8.25383447265625,-0.957183837890625,-0.3193359375,0.011932373046875
1772562336036902400,8.26390234375,-0.960723876953125,-0.313812255859375,0.0150146484375
1772562336046969300,8.27396923828125,-0.9595489501953125,-0.3114166259765625,0.02044677734375
1772562336057036300,8.284036376953125,-0.95257568359375,-0.3120574951171875,0.0235595703125
1772562336067103500,8.294103515625,-0.9470367431640625,-0.31524658203125,0.02532958984375
1772562336077171500,8.30417138671875,-0.9434814453125,-0.3177032470703125,0.029022216796875
1772562336087238700,8.31423876953125,-0.943115234375,-0.3175201416015625,0.030670166015625
1772562336097305600,8.3243056640625,-0.94171142578125,-0.31640625,0.0276641845703125
1772562336107372500,8.33437255859375,-0.9390106201171875,-0.3162841796875,0.0278472900390625
1772562336117439500,8.344439453125,-0.934967041015625,-0.31768798828125,0.0261383056640625
1772562336127507500,8.354507568359375,-0.9352569580078125,-0.3202972412109375,0.02813720703125
1772562336137574400,8.364574462890625,-0.930511474609375,-0.320587158203125,0.02899169921875
1772562336147641300,8.374641357421876,-0.9259796142578125,-0.3209991455078125,0.0269775390625
1772562336157708300,8.384708251953125,-0.9275970458984375,-0.31884765625,0.0280914306640625
1772562336167776500,8.394776611328124,-0.92626953125,-0.3179931640625,0.0308990478515625
1772562336177843500,8.404843505859375,-0.923492431640625,-0.31689453125,0.0322723388671875
1772562336187910700,8.41491064453125,-0.9233245849609375,-0.31658935546875,0.034820556640625
1772562336197977600,8.4249775390625,-0.9264068603515625,-0.3152313232421875,0.0348052978515625
1772562336208044500,8.43504443359375,-0.933319091796875,-0.316558837890625,0.0311737060546875
1772562336218112500,8.445112548828124,-0.9395294189453125,-0.3196868896484375,0.0231781005859375
1772562336228179500,8.455179443359375,-0.9438323974609375,-0.319854736328125,0.0180511474609375
1772562336238246400,8.465246337890624,-0.94085693359375,-0.32073974609375,0.0130462646484375
1772562336248313300,8.475313232421875,-0.936920166015625,-0.3220977783203125,0.0101470947265625
1772562336258380300,8.48538037109375,-0.9345245361328125,-0.3244476318359375,0.0087432861328125
1772562336268448500,8.495448486328126,-0.940643310546875,-0.324493408203125,0.01312255859375
1772562336278515500,8.505515380859375,-0.949371337890625,-0.3267974853515625,0.0159454345703125
1772562336288582700,8.515582763671874,-0.9520263671875,-0.3235626220703125,0.0126190185546875
1772562336298649600,8.525649658203125,-0.94659423828125,-0.31988525390625,0.0113677978515625
1772562336308717600,8.535717529296875,-0.9340362548828125,-0.32220458984375,0.01141357421875
1772562336318784500,8.545784423828126,-0.9274444580078125,-0.329864501953125,0.01446533203125
1772562336328851500,8.5558515625,-0.9225311279296875,-0.3297271728515625,0.01654052734375
1772562336338918400,8.56591845703125,-0.9241485595703125,-0.3313140869140625,0.0136260986328125
1772562336348985300,8.5759853515625,-0.936859130859375,-0.3319854736328125,0.01220703125
1772562336359053600,8.586053466796875,-0.94268798828125,-0.32806396484375,0.00848388671875
1772562336369120500,8.59612060546875,-0.9421539306640625,-0.326416015625,0.00439453125
1772562336379187500,8.6061875,-0.9418487548828125,-0.3253021240234375,0.008514404296875
1772562336389254700,8.616254638671874,-0.9375152587890625,-0.323272705078125,0.0129547119140625
1772562336399322000,8.626322021484375,-0.9439544677734375,-0.32171630859375,0.016326904296875
1772562336409389000,8.63638916015625,-0.949737548828125,-0.3208770751953125,0.0176544189453125
1772562336419456000,8.6464560546875,-0.9505462646484375,-0.3234100341796875,0.0147247314453125
1772562336429523200,8.656523193359375,-0.9524688720703125,-0.3244781494140625,0.00897216796875
1772562336439590100,8.666590087890626,-0.945892333984375,-0.3254547119140625,0.0071258544921875
1772562336449658000,8.676658203125,-0.9326019287109375,-0.329803466796875,0.0044403076171875
1772562336459725000,8.68672509765625,-0.9245147705078125,-0.3330841064453125,0.00701904296875
1772562336469792000,8.6967919921875,-0.9221954345703125,-0.3313751220703125,0.0115814208984375
1772562336479859200,8.706859130859375,-0.9199371337890625,-0.33270263671875,0.0148468017578125
1772562336489927200,8.71692724609375,-0.9179534912109375,-0.3350677490234375,0.012908935546875
1772562336499994000,8.726994140625,-0.9228515625,-0.3344573974609375,0.01214599609375
1772562336510061000,8.73706103515625,-0.9268798828125,-0.3323822021484375,0.0101470947265625
1772562336520128000,8.7471279296875,-0.93011474609375,-0.3292694091796875,0.0084228515625
1772562336530195200,8.7571953125,-0.9367828369140625,-0.3305206298828125,0.008270263671875
1772562336540263200,8.76726318359375,-0.945770263671875,-0.3315887451171875,0.0085296630859375
1772562336550330000,8.777330078125,-0.949127197265625,-0.3305511474609375,0.008880615234375
1772562336560397000,8.78739697265625,-0.9449005126953125,-0.3308258056640625,0.0088958740234375
1772562336570464300,8.79746435546875,-0.945037841796875,-0.333343505859375,0.0093231201171875
1772562336580532000,8.807531982421875,-0.9476318359375,-0.3331451416015625,0.0125885009765625
1772562336590599200,8.81759912109375,-0.9469451904296875,-0.33050537109375,0.0113372802734375
1772562336600666000,8.827666015625,-0.94793701171875,-0.3271942138671875,0.0137939453125
1772562336610733000,8.837733154296876,-0.9432220458984375,-0.3258056640625,0.0161590576171875
1772562336620800000,8.847800048828125,-0.93487548828125,-0.3286895751953125,0.0219268798828125
1772562336630868200,8.8578681640625,-0.9305267333984375,-0.330902099609375,0.0242156982421875
1772562336640935200,8.86793505859375,-0.9285430908203125,-0.3311004638671875,0.0228118896484375
1772562336651002000,8.878002197265625,-0.927581787109375,-0.330718994140625,0.0213623046875
1772562336661069000,8.888069091796876,-0.9254150390625,-0.3264923095703125,0.0196075439453125
1772562336671137000,8.898136962890625,-0.9282684326171875,-0.3234405517578125,0.0227203369140625
1772562336681204000,8.908203857421874,-0.9324188232421875,-0.319000244140625,0.0295867919921875
1772562336691271200,8.918271240234375,-0.9328155517578125,-0.316619873046875,0.0336761474609375
1772562336701338000,8.928338134765625,-0.9347076416015625,-0.3184356689453125,0.0325927734375
1772562336711405000,8.938405029296876,-0.9347991943359375,-0.319793701171875,0.0299224853515625
1772562336721473300,8.948473388671875,-0.9354248046875,-0.319793701171875,0.024658203125
1772562336731540200,8.958540283203124,-0.9380340576171875,-0.321990966796875,0.0235137939453125
1772562336741607200,8.968607177734375,-0.9372100830078125,-0.3232574462890625,0.024932861328125
1772562336751674000,8.978674072265624,-0.941925048828125,-0.3229217529296875,0.0254974365234375
1772562336761742000,8.9887421875,-0.9447174072265625,-0.32293701171875,0.0251007080078125
1772562336771809000,8.99880908203125,-0.9385833740234375,-0.3216094970703125,0.0241546630859375
1772562336781876000,9.0088759765625,-0.9313507080078125,-0.3242645263671875,0.021514892578125
1772562336791943200,9.018943115234375,-0.9316253662109375,-0.3276824951171875,0.019378662109375
1772562336802012200,9.02901220703125,-0.935028076171875,-0.328582763671875,0.01849365234375
1772562336812079000,9.0390791015625,-0.940521240234375,-0.330657958984375,0.01434326171875
1772562336822146300,9.049146240234375,-0.9426422119140625,-0.3324432373046875,0.0126953125
1772562336832213200,9.059213134765624,-0.9331817626953125,-0.333892822265625,0.0109405517578125
1772562336842280200,9.0692802734375,-0.9223480224609375,-0.336944580078125,0.006988525390625
1772562336852348200,9.07934814453125,-0.917694091796875,-0.338043212890625,0.009521484375
1772562336862415000,9.0894150390625,-0.9151611328125,-0.3376312255859375,0.0135040283203125
1772562336872482000,9.09948193359375,-0.9217376708984375,-0.3361053466796875,0.0166778564453125
1772562336882549000,9.109549072265626,-0.930206298828125,-0.333740234375,0.019012451171875
1772562336892617200,9.1196171875,-0.9348297119140625,-0.3317413330078125,0.0157928466796875
1772562336902684200,9.12968408203125,-0.93731689453125,-0.332305908203125,0.0120391845703125
1772562336912751000,9.139751220703126,-0.9371490478515625,-0.3312835693359375,0.013671875
1772562336922818300,9.149818359375,-0.9388885498046875,-0.3311920166015625,0.01544189453125
1772562336932885200,9.15988525390625,-0.9429168701171875,-0.331756591796875,0.0139312744140625
1772562336942953200,9.169953125,-0.9555206298828125,-0.333038330078125,0.0109100341796875
1772562336953020200,9.180020263671874,-0.959808349609375,-0.329376220703125,0.00347900390625
1772562336963087000,9.190087158203125,-0.9479217529296875,-0.3309478759765625,-0.0005645751953125
1772562336973154000,9.200154052734375,-0.9400177001953125,-0.3338623046875,0.0043182373046875
1772562336983222000,9.210221923828126,-0.93927001953125,-0.331573486328125,0.011474609375
1772562336993289200,9.220289306640625,-0.9359588623046875,-0.330108642578125,0.0177459716796875
1772562337003356200,9.230356201171874,-0.933624267578125,-0.32879638671875,0.0215606689453125
1772562337013423000,9.240423095703125,-0.9312896728515625,-0.32501220703125,0.023681640625
1772562337023490300,9.250490234375,-0.927978515625,-0.3272857666015625,0.0286865234375
1772562337033558000,9.26055810546875,-0.9247283935546875,-0.3298187255859375,0.0272064208984375
1772562337043625200,9.270625244140625,-0.9232940673828125,-0.3323974609375,0.02679443359375
1772562337053692200,9.280692138671874,-0.93365478515625,-0.3359375,0.026214599609375
1772562337063759000,9.290759033203125,-0.94140625,-0.3336944580078125,0.0220184326171875
1772562337073827000,9.3008271484375,-0.941070556640625,-0.3325042724609375,0.0173187255859375
1772562337083894000,9.31089404296875,-0.9393463134765625,-0.333221435546875,0.021026611328125
1772562337093961000,9.3209609375,-0.938995361328125,-0.336700439453125,0.0273284912109375
1772562337104028200,9.331028076171876,-0.9437255859375,-0.3360443115234375,0.0293731689453125
1772562337114095000,9.34109521484375,-0.9520111083984375,-0.3321990966796875,0.028167724609375
1772562337124163000,9.3511630859375,-0.9501953125,-0.3282623291015625,0.0230255126953125
1772562337134230000,9.36122998046875,-0.944976806640625,-0.327484130859375,0.0202789306640625
1772562337144297200,9.371297119140625,-0.9376983642578125,-0.330474853515625,0.022735595703125
1772562337154364200,9.3813642578125,-0.9256134033203125,-0.3320159912109375,0.0293731689453125
1772562337164432100,9.39143212890625,-0.922027587890625,-0.333221435546875,0.0333251953125
1772562337174499000,9.4014990234375,-0.9273223876953125,-0.32879638671875,0.0342254638671875
1772562337184566000,9.41156591796875,-0.93035888671875,-0.3255462646484375,0.0340728759765625
1772562337194633000,9.421633056640625,-0.9325408935546875,-0.321258544921875,0.03363037109375
1772562337204700200,9.4317001953125,-0.9279327392578125,-0.31927490234375,0.0364532470703125
1772562337214768000,9.44176806640625,-0.9227294921875,-0.3220367431640625,0.0407257080078125
1772562337224835000,9.4518349609375,-0.9195098876953125,-0.322357177734375,0.04443359375
1772562337234902000,9.461902099609375,-0.9225616455078125,-0.3253021240234375,0.0431976318359375
1772562337244969200,9.47196923828125,-0.9316864013671875,-0.3261871337890625,0.0379180908203125
1772562337255037200,9.482037109375,-0.942962646484375,-0.323822021484375,0.03216552734375
1772562337265104100,9.492104248046875,-0.944427490234375,-0.3241119384765625,0.027191162109375
1772562337275171000,9.502171142578124,-0.938568115234375,-0.326904296875,0.0261688232421875
1772562337285238000,9.512238037109375,-0.9321746826171875,-0.33270263671875,0.0280914306640625
1772562337295305000,9.522304931640624,-0.934234619140625,-0.3375244140625,0.0273895263671875
1772562337305373200,9.532373291015626,-0.943695068359375,-0.3390960693359375,0.02581787109375
1772562337315440000,9.542440185546875,-0.94329833984375,-0.3360443115234375,0.016387939453125
1772562337325507000,9.552507080078126,-0.9415435791015625,-0.332122802734375,0.0113983154296875
1772562337335574300,9.56257421875,-0.9437103271484375,-0.3325042724609375,0.015167236328125
1772562337345642000,9.57264208984375,-0.9372711181640625,-0.334716796875,0.016937255859375
1772562337355709200,9.582709228515625,-0.9320220947265625,-0.33941650390625,0.01861572265625
1772562337365776100,9.592776123046875,-0.9288482666015625,-0.3425445556640625,0.0153350830078125
1772562337375843000,9.602843017578126,-0.9222564697265625,-0.346038818359375,0.0128631591796875
1772562337385910000,9.612909912109375,-0.915679931640625,-0.348876953125,0.0097198486328125
1772562337395978500,9.622978515625,-0.91131591796875,-0.3495635986328125,0.0133209228515625
1772562337406045400,9.63304541015625,-0.91998291015625,-0.3473052978515625,0.0188751220703125
1772562337416112400,9.6431123046875,-0.926361083984375,-0.342193603515625,0.02166748046875
1772562337426179600,9.6531796875,-0.9344024658203125,-0.339569091796875,0.025238037109375
1772562337436247600,9.66324755859375,-0.9393768310546875,-0.336456298828125,0.023681640625
1772562337446314500,9.673314453125,-0.9406585693359375,-0.3362274169921875,0.020904541015625
1772562337456381400,9.68338134765625,-0.9483642578125,-0.3372344970703125,0.024200439453125
1772562337466448600,9.69344873046875,-0.959014892578125,-0.3329315185546875,0.025177001953125
1772562337476515600,9.703515625,-0.960662841796875,-0.329193115234375,0.0282745361328125
1772562337486583600,9.71358349609375,-0.9578094482421875,-0.3290557861328125,0.0302581787109375
1772562337496650500,9.723650390625,-0.9515228271484375,-0.3297271728515625,0.0341644287109375
1772562337506717400,9.733717529296875,-0.9422454833984375,-0.328826904296875,0.035064697265625
1772562337516784400,9.743784423828124,-0.932098388671875,-0.3292083740234375,0.03533935546875
1772562337526851600,9.7538515625,-0.9304962158203125,-0.328887939453125,0.035858154296875
1772562337536919600,9.76391943359375,-0.9316558837890625,-0.326751708984375,0.0401458740234375
