time,seconds_elapsed,z,y,x
1772458616789198800,9.60619873046875,0.22904245555400848,0.12401650100946426,-0.030379604548215866
1772458616799266800,9.616266845703125,0.26084643602371216,0.05685184523463249,0.006322749424725771
1772458616809334800,9.626334716796874,0.267376184463501,-0.007724433671683073,0.05012637749314308
1772458616819403000,9.636403076171876,0.2523202896118164,-0.060162875801324844,0.08239936083555222
1772458616829471000,9.646470947265625,0.21623754501342773,-0.09132570773363113,0.11321693658828735
1772458616839538700,9.65653857421875,0.17878125607967377,-0.06778496503829956,0.1460355967283249
1772458616849606700,9.666606689453126,0.13732217252254486,-0.0025268481113016605,0.19562427699565887
1772458616859675000,9.6766748046875,0.11091186106204987,0.07826361060142517,0.2408687174320221
1772458616869742800,9.686742919921874,0.10829786956310272,0.1470910906791687,0.28895846009254456
1772458616879810800,9.696810791015626,0.12980981171131134,0.19251608848571777,0.32985687255859375
1772458616889878800,9.706878662109375,0.16791000962257385,0.20876535773277283,0.3555944561958313
1772458616899947000,9.716947021484375,0.19223053753376007,0.23379161953926086,0.3670359253883362
1772458616910015000,9.727014892578126,0.20919640362262726,0.2647011876106262,0.33790355920791626
1772458616920082700,9.737082763671875,0.2211257666349411,0.27606621384620667,0.27782106399536133
1772458616930150000,9.74714990234375,0.22448018193244934,0.2535358667373657,0.19598108530044556
1772458616940219000,9.757218994140626,0.21498069167137146,0.186733677983284,0.09299346059560776
1772458616950285800,9.767285888671875,0.18173976242542267,0.09164038300514221,-0.005007972940802574
1772458616960353800,9.777353759765624,0.13098017871379852,-0.001029102597385645,-0.08567352592945099
1772458616970421800,9.787421875,0.07371699064970016,-0.053780339658260345,-0.13012062013149261
1772458616980489700,9.79748974609375,0.029285605996847153,-0.05764485523104668,-0.11785836517810822
1772458616990558000,9.807557861328124,0.014775638468563557,-0.02366151288151741,-0.06358343362808228
1772458617000626000,9.8176259765625,0.021397322416305542,0.012924461625516415,0.015283947810530663
1772458617010694000,9.82769384765625,0.03943784162402153,0.03199874609708786,0.08728279918432236
1772458617020761900,9.837761962890625,0.05623013526201248,0.035281624644994736,0.15376196801662445
1772458617030829800,9.847829833984376,0.06865410506725311,0.06610199064016342,0.21868591010570526
1772458617040897800,9.857897705078125,0.06697524338960648,0.1317550390958786,0.28398290276527405
1772458617050965800,9.8679658203125,0.048958003520965576,0.22466722130775452,0.35463273525238037
1772458617061033700,9.87803369140625,0.024898208677768707,0.30030950903892517,0.417793333530426
1772458617071102000,9.88810205078125,-0.008942793123424053,0.3623948097229004,0.45056644082069397
1772458617081170000,9.898169921875,-0.03560449928045273,0.41129258275032043,0.4708743691444397
1772458617091238000,9.90823779296875,-0.05473749712109566,0.43950867652893066,0.4708389639854431
1772458617101305600,9.9183056640625,-0.06960485875606537,0.4299284815788269,0.4381648898124695
1772458617111373800,9.928373779296875,-0.07515068352222443,0.3848714530467987,0.37788328528404236
1772458617121441800,9.93844189453125,-0.07758241891860962,0.2894064486026764,0.29666513204574585
1772458617131509800,9.948509765625,-0.06920559704303741,0.12824980914592743,0.1862323135137558
1772458617141577700,9.95857763671875,-0.05285538733005524,-0.06956526637077332,0.05541516840457916
1772458617151646000,9.96864599609375,-0.029938144609332085,-0.22736911475658417,-0.07909362018108368
1772458617161714000,9.9787138671875,-0.00043378095142543316,-0.34326454997062683,-0.21820303797721863
1772458617171782000,9.988781982421875,0.02058899961411953,-0.4159955680370331,-0.34631258249282837
1772458617181849600,9.998849609375,0.023993318900465965,-0.4511016309261322,-0.45462414622306824
1772458617191917800,10.008917724609375,0.014337388798594475,-0.4594123959541321,-0.5170280933380127
1772458617201985800,10.01898583984375,-0.007401195354759693,-0.46833717823028564,-0.5367759466171265
1772458617212053800,10.0290537109375,-0.03080654703080654,-0.44063320755958557,-0.5058380961418152
1772458617222121700,10.039121826171876,-0.047902174293994904,-0.3714056611061096,-0.42927807569503784
1772458617232190000,10.04918994140625,-0.04479975625872612,-0.26080521941185,-0.3063182234764099
1772458617242258000,10.0592578125,-0.029052749276161194,-0.12235918641090393,-0.16272912919521332
1772458617252326000,10.069325927734376,-0.004641948267817497,0.012836753390729427,-0.02655728906393051
1772458617262393600,10.0793935546875,0.043698154389858246,0.11834533512592316,0.07903651148080826
1772458617272461800,10.0894619140625,0.09983178228139877,0.1866198629140854,0.1435340791940689
1772458617282529800,10.09952978515625,0.15811532735824585,0.20501591265201569,0.15987125039100647
1772458617292597800,10.10959765625,0.21446681022644043,0.17111895978450775,0.14163179695606232
1772458617302665700,10.119665771484375,0.24686017632484436,0.09987327456474304,0.09831734746694565
1772458617312734000,10.12973388671875,0.25563672184944153,0.015254385769367218,0.039320603013038635
1772458617322802000,10.139802001953125,0.2518254518508911,-0.05904221162199974,-0.014633175916969776
1772458617332870000,10.149869873046875,0.23786816000938416,-0.11058946698904037,-0.04987187311053276
1772458617342937600,10.1599375,0.21781082451343536,-0.12354814261198044,-0.05104925483465195
1772458617353005800,10.170005859375,0.1964063048362732,-0.11257092654705048,-0.03256189450621605
1772458617363073800,10.18007373046875,0.17282694578170776,-0.08592759817838669,-0.005439197178930044
1772458617373141800,10.190141845703126,0.15560027956962585,-0.047546498477458954,0.015388739295303822
1772458617383209700,10.200209716796875,0.14653567969799042,-0.008680326864123344,0.03227051720023155
1772458617393278000,10.21027783203125,0.14039364457130432,-0.00311660161241889,0.04705170542001724
1772458617403346000,10.220345947265624,0.1425878256559372,-0.04200301319360733,0.0591760128736496
1772458617413414000,10.230413818359375,0.13872703909873962,-0.11176905035972595,0.07045397162437439
1772458617423481600,10.240481689453125,0.1330917924642563,-0.18232017755508423,0.09101144224405289
1772458617433549800,10.2505498046875,0.12282311916351318,-0.21986301243305206,0.10536328703165054
1772458617443617800,10.26061767578125,0.11830533295869827,-0.21522165834903717,0.1071167141199112
1772458617453685800,10.270685791015625,0.10605724155902863,-0.21829438209533691,0.08397413045167923
1772458617463753700,10.280753662109374,0.09053874015808105,-0.2491718828678131,0.04544883966445923
1772458617473822000,10.290822021484376,0.06714010238647461,-0.2916063666343689,0.000995300943031907
1772458617483890000,10.300889892578125,0.041037656366825104,-0.3367008864879608,-0.05048280209302902
1772458617493957600,10.31095751953125,-0.00034222123213112354,-0.3779591917991638,-0.10809865593910217
1772458617504025900,10.32102587890625,-0.05156812444329262,-0.38768425583839417,-0.16810393333435059
1772458617514093800,10.33109375,-0.10320618003606796,-0.36409544944763184,-0.20595739781856537
1772458617524161300,10.341161376953124,-0.14872358739376068,-0.2856730818748474,-0.19409061968326569
1772458617534229200,10.351229248046875,-0.19212226569652557,-0.14862804114818573,-0.14592215418815613
1772458617544297200,10.361297119140625,-0.21612586081027985,0.010502499528229237,-0.07597902417182922
1772458617554365200,10.371365234375,-0.2097695767879486,0.11781112104654312,-0.011389711871743202
1772458617564433400,10.381433349609376,-0.17052523791790009,0.13538238406181335,0.038529910147190094
1772458617574501400,10.39150146484375,-0.12049856036901474,0.10110484063625336,0.0916581079363823
1772458617584569000,10.401569091796874,-0.07519526034593582,0.04349295049905777,0.13673877716064453
1772458617594637000,10.411636962890626,-0.0272808950394392,-0.028647247701883316,0.1566014438867569
1772458617604705300,10.421705322265625,0.012831371277570724,-0.1394808292388916,0.13118876516819
1772458617614772200,10.431772216796874,0.030960893258452415,-0.3178659975528717,0.0577118955552578
1772458617624840200,10.441840087890625,0.011005028150975704,-0.4817987382411957,-0.061917297542095184
1772458617634908200,10.451908203125,-0.039986249059438705,-0.5442476272583008,-0.1933014839887619
1772458617644976000,10.46197607421875,-0.10386696457862854,-0.49403873085975647,-0.32798951864242554
1772458617655044400,10.47204443359375,-0.1672552525997162,-0.339383989572525,-0.43654608726501465
1772458617665112300,10.4821123046875,-0.22605864703655243,-0.12368364632129669,-0.5064694881439209
1772458617675180300,10.49218017578125,-0.27014967799186707,0.11617733538150787,-0.520369827747345
1772458617685248300,10.502248291015626,-0.2757524251937866,0.3127385973930359,-0.47644123435020447
1772458617695316200,10.512316162109375,-0.2519242763519287,0.4404594898223877,-0.37707361578941345
1772458617705384200,10.52238427734375,-0.20535491406917572,0.4863486588001251,-0.2260497361421585
1772458617715452200,10.5324521484375,-0.14373475313186646,0.4614579975605011,-0.06296214461326599
1772458617725520100,10.54252001953125,-0.07232395559549332,0.3958829641342163,0.10026831924915314
1772458617735588400,10.55258837890625,0.012673445977270603,0.31791451573371887,0.23805765807628632
1772458617745656300,10.56265625,0.1074867770075798,0.22374698519706726,0.3392535150051117
1772458617755724300,10.572724365234375,0.19702613353729248,0.11939261853694916,0.4005422294139862
1772458617765792300,10.582792236328125,0.25054848194122314,-0.018335949629545212,0.42485371232032776
1772458617775860200,10.592860107421876,0.27589496970176697,-0.18455253541469574,0.422885537147522
1772458617785928200,10.60292822265625,0.27196040749549866,-0.35301053524017334,0.40283140540122986
1772458617795996200,10.61299609375,0.24200494587421417,-0.49379637837409973,0.35584259033203125
1772458617806064000,10.623064208984376,0.18542742729187012,-0.5888640880584717,0.2681899666786194
1772458617816132400,10.63313232421875,0.11295302212238312,-0.603100061416626,0.14853791892528534
1772458617826200300,10.643200439453125,0.029446406289935112,-0.545122504234314,0.011114017106592655
1772458617836268300,10.653268310546874,-0.05564483627676964,-0.408642441034317,-0.1168736070394516
1772458617846336000,10.6633359375,-0.14065347611904144,-0.2179984599351883,-0.22092890739440918
1772458617856404200,10.673404296875,-0.20934444665908813,-0.005372018553316593,-0.2843168377876282
1772458617866472200,10.68347216796875,-0.2580094635486603,0.2132764309644699,-0.31842711567878723
1772458617876540200,10.6935400390625,-0.28532448410987854,0.40022146701812744,-0.3267819583415985
1772458617886608100,10.703608154296875,-0.2821558713912964,0.5523902177810669,-0.3015618324279785
1772458617896676400,10.71367626953125,-0.2608494460582733,0.6535067558288574,-0.24577508866786957
1772458617906744300,10.723744384765626,-0.2344852089881897,0.6799282431602478,-0.1889304518699646
1772458617916812300,10.733812255859375,-0.2079404592514038,0.6639005541801453,-0.13759078085422516
1772458617926880000,10.7438798828125,-0.18840831518173218,0.6239092350006104,-0.10382002592086792
1772458617936948200,10.7539482421875,-0.16377897560596466,0.5693811178207397,-0.08620569854974747
1772458617947016200,10.76401611328125,-0.13680967688560486,0.4936645030975342,-0.07416501641273499
1772458617957084200,10.774084228515624,-0.11444748938083649,0.40473681688308716,-0.07743028551340103
1772458617967152000,10.784152099609376,-0.10127203166484833,0.31118184328079224,-0.08955885469913483
1772458617977220400,10.794220458984375,-0.08617713302373886,0.22768807411193848,-0.0935136154294014
1772458617987288300,10.804288330078125,-0.07444750517606735,0.166983962059021,-0.08686237037181854
1772458617997356300,10.814356201171876,-0.06112189590930939,0.13721700012683868,-0.07870805263519287
1772458618007424300,10.82442431640625,-0.048637259751558304,0.11801906675100327,-0.07703878730535507
1772458618017492200,10.8344921875,-0.031239736825227737,0.11486690491437912,-0.06706713140010834
1772458618027560200,10.844560302734376,-0.009811144322156906,0.11741901189088821,-0.050092414021492004
1772458618037628200,10.854628173828125,0.018150396645069122,0.13369348645210266,-0.023501796647906303
1772458618047696400,10.8646962890625,0.05099116638302803,0.16550149023532867,0.0008261785842478275
1772458618057764400,10.874764404296876,0.09380105137825012,0.1989397257566452,0.008669448085129261
1772458618067832300,10.884832275390625,0.13941781222820282,0.2357214391231537,0.026248974725604057
1772458618077900300,10.894900390625,0.18716727197170258,0.25804319977760315,0.05194852128624916
1772458618087968300,10.90496826171875,0.23305781185626984,0.271580308675766,0.09426108747720718
1772458618098036200,10.9150361328125,0.2842445969581604,0.25470778346061707,0.14631812274456024
1772458618108104200,10.925104248046875,0.34402430057525635,0.22597278654575348,0.1941801905632019
1772458618118172200,10.935172119140624,0.4292336702346802,0.20466239750385284,0.23815666139125824
1772458618128240400,10.945240478515625,0.5258738994598389,0.1773490160703659,0.271361768245697
1772458618138308400,10.955308349609375,0.6086118817329407,0.1452741026878357,0.2877950966358185
1772458618148376300,10.965376220703124,0.6820813417434692,0.09051844477653503,0.2981891334056854
1772458618158444300,10.9754443359375,0.7522433400154114,0.014805437996983528,0.3259429633617401
1772458618168512300,10.98551220703125,0.8114702105522156,-0.05180181935429573,0.37613075971603394
1772458618178580200,10.995580322265624,0.8509008288383484,-0.08991645276546478,0.4635719656944275
1772458618188648200,11.005648193359375,0.8742594122886658,-0.09446273744106293,0.591659665107727
1772458618198716200,11.015716064453125,0.8764765858650208,-0.07869670540094376,0.7453269362449646
1772458618208784400,11.025784423828124,0.8436872363090515,-0.11467627435922623,0.8844584822654724
1772458618218852400,11.035852294921876,0.7980127930641174,-0.1943667083978653,0.9951950907707214
1772458618228920300,11.04592041015625,0.752612829208374,-0.2636682987213135,1.080716609954834
1772458618238988300,11.05598828125,0.6927513480186462,-0.31128057837486267,1.130419135093689
1772458618249056300,11.06605615234375,0.6299540400505066,-0.3295533061027527,1.114543080329895
1772458618259124200,11.076124267578125,0.5658842921257019,-0.3306017816066742,1.0574009418487549
1772458618269192200,11.086192138671874,0.5055599212646484,-0.2991895079612732,0.9722330570220947
1772458618279260200,11.09626025390625,0.4526432156562805,-0.276500403881073,0.8795532584190369
1772458618289328400,11.106328369140625,0.40413692593574524,-0.3014361262321472,0.7465084195137024
1772458618299396400,11.116396240234375,0.36010682582855225,-0.3545946478843689,0.597970187664032
1772458618309464300,11.12646435546875,0.32019880414009094,-0.42649975419044495,0.43235117197036743
1772458618319532000,11.136531982421875,0.28174683451652527,-0.47445833683013916,0.29395049810409546
1772458618329600300,11.146600341796875,0.2449592500925064,-0.43641695380210876,0.22029170393943787
1772458618339668200,11.156668212890626,0.20898212492465973,-0.30919191241264343,0.2058676928281784
1772458618349736200,11.166736083984375,0.19549934566020966,-0.12928791344165802,0.24557754397392273
1772458618359804200,11.17680419921875,0.19657136499881744,0.0526268370449543,0.3237385153770447
1772458618369872400,11.186872314453124,0.20485113561153412,0.18409724533557892,0.424136221408844
1772458618379939300,11.196939208984375,0.19285093247890472,0.299847811460495,0.5443350672721863
1772458618390007300,11.20700732421875,0.13959543406963348,0.3813951313495636,0.6831920146942139
1772458618400075300,11.2170751953125,0.07809026539325714,0.34099459648132324,0.7961845397949219
1772458618410143200,11.227143310546875,0.06437338888645172,0.27182137966156006,0.8799257874488831
1772458618420211200,11.237211181640625,0.08499775826931,0.1915530264377594,0.9154505133628845
1772458618430279200,11.247279052734376,0.10658241808414459,0.12810400128364563,0.8724532127380371
1772458618440347100,11.25734716796875,0.16289006173610687,0.1251172572374344,0.7336195111274719
1772458618450415000,11.2674150390625,0.2738919258117676,0.14296098053455353,0.5429528951644897
1772458618460483300,11.2774833984375,0.37790554761886597,0.14453768730163574,0.3531024754047394
