time,seconds_elapsed,z,y,x
1772458616781646800,9.598646728515625,0.18856671452522278,0.1586112082004547,-0.05619136616587639
1772458616791714800,9.60871484375,0.23526310920715332,0.10345928370952606,-0.01762613095343113
1772458616801782800,9.61878271484375,0.2623003125190735,0.03291001170873642,0.02147439867258072
1772458616811850800,9.628850830078125,0.2612079083919525,-0.026804182678461075,0.0647028312087059
1772458616821918700,9.638918701171875,0.24035269021987915,-0.07540154457092285,0.09261222183704376
1772458616831987000,9.648987060546874,0.2030111700296402,-0.09520187973976135,0.12731054425239563
1772458616842055000,9.659054931640625,0.1624123454093933,-0.06036107987165451,0.15989592671394348
1772458616852123000,9.669122802734375,0.1265837699174881,0.01002094242721796,0.20929862558841705
1772458616862190800,9.67919091796875,0.10714802145957947,0.09185242652893066,0.25992611050605774
1772458616872258800,9.6892587890625,0.11036539077758789,0.15814809501171112,0.30306506156921387
1772458616882326800,9.699326904296875,0.13745079934597015,0.19382992386817932,0.3384941518306732
1772458616892394800,9.709394775390624,0.17254753410816193,0.20393767952919006,0.36199629306793213
1772458616902462700,9.719462646484375,0.19159792363643646,0.2355898916721344,0.3649537265300751
1772458616912531000,9.729531005859375,0.20791298151016235,0.2643706798553467,0.32957789301872253
1772458616922599000,9.739598876953124,0.21932703256607056,0.2693164348602295,0.26375335454940796
1772458616932665900,9.749665771484375,0.21873927116394043,0.23449000716209412,0.17424850165843964
1772458616942734600,9.759734619140625,0.2045784443616867,0.1596546471118927,0.06911835074424744
1772458616952801800,9.7698017578125,0.165852889418602,0.061825018376111984,-0.025728266686201096
1772458616962869800,9.779869873046875,0.11097712069749832,-0.02551308274269104,-0.09570308774709702
1772458616972937700,9.789937744140625,0.055876582860946655,-0.06436221301555634,-0.12536484003067017
1772458616983005700,9.800005615234374,0.017886854708194733,-0.05687873065471649,-0.10215992480516434
1772458616993073700,9.81007373046875,0.011654525063931942,-0.020534036681056023,-0.0438699871301651
1772458617003142000,9.820141845703125,0.021683724597096443,0.014005564153194427,0.03556518629193306
1772458617013209900,9.8302099609375,0.04044302925467491,0.02713947556912899,0.10921303927898407
1772458617023277800,9.84027783203125,0.05792694911360741,0.03596226125955582,0.17588047683238983
1772458617033346000,9.850345947265625,0.06555264443159103,0.07314052432775497,0.23756888508796692
1772458617043413800,9.860413818359374,0.058634817600250244,0.14868400990962982,0.30286213755607605
1772458617053481700,9.870481689453126,0.04021826013922691,0.2393990010023117,0.37630173563957214
1772458617063549700,9.8805498046875,0.01321327406913042,0.3086249530315399,0.4314888119697571
1772458617073618000,9.890617919921874,-0.020864535123109818,0.369255006313324,0.46131089329719543
1772458617083686000,9.900685791015626,-0.04554644599556923,0.4155210256576538,0.4739353358745575
1772458617093753900,9.91075390625,-0.06136588752269745,0.43537917733192444,0.4681189954280853
1772458617103821800,9.92082177734375,-0.07353973388671875,0.41764649748802185,0.42681950330734253
1772458617113890000,9.93089013671875,-0.07993584126234055,0.3601808249950409,0.3633262813091278
1772458617123957800,9.940957763671875,-0.07759492844343185,0.2500220835208893,0.2735345959663391
1772458617134025700,9.951025634765625,-0.07081398367881775,0.07267313450574875,0.15521728992462158
1772458617144093700,9.96109375,-0.05309198051691055,-0.11926913261413574,0.028537102043628693
1772458617154162000,9.971161865234375,-0.029377596452832222,-0.26949140429496765,-0.11108390986919403
1772458617164230000,9.98122998046875,0.0008695221040397882,-0.3700811266899109,-0.2491283267736435
1772458617174297900,9.9912978515625,0.01876809448003769,-0.43245020508766174,-0.3739360570907593
1772458617184365800,10.00136572265625,0.019787020981311798,-0.45626765489578247,-0.47172465920448303
1772458617194434000,10.01143408203125,0.007371097337454557,-0.46709874272346497,-0.5238584280014038
1772458617204501800,10.021501708984376,-0.017613613978028297,-0.47045964002609253,-0.5323382019996643
1772458617214569700,10.03156982421875,-0.040649425238370895,-0.43332186341285706,-0.48853638768196106
1772458617224637700,10.0416376953125,-0.04915449768304825,-0.3512280583381653,-0.39659979939460754
1772458617234706000,10.051705810546874,-0.045886799693107605,-0.2327088713645935,-0.27085039019584656
1772458617244774000,10.06177392578125,-0.02977946773171425,-0.09448043256998062,-0.12431848794221878
1772458617254841900,10.071841796875,0.003168895374983549,0.03575959429144859,0.004939098376780748
1772458617264909800,10.081909912109374,0.05603237450122833,0.1349647492170334,0.10540258884429932
1772458617274978000,10.09197802734375,0.11177153885364532,0.189727321267128,0.1559736132621765
1772458617285045800,10.102045654296875,0.16984708607196808,0.19486935436725616,0.16241633892059326
1772458617295113700,10.11211376953125,0.22111214697360992,0.14995060861110687,0.13547340035438538
1772458617305181700,10.122181640625,0.24789048731327057,0.07398341596126556,0.08686086535453796
1772458617315250000,10.13225,0.25297021865844727,-0.01212723646312952,0.03158482536673546
1772458617325318000,10.14231787109375,0.24404862523078918,-0.07994197309017181,-0.026403112336993217
1772458617335385900,10.1523857421875,0.23083800077438354,-0.1213541254401207,-0.047457531094551086
1772458617345453800,10.162453857421875,0.2090834379196167,-0.12783625721931458,-0.044466532766819
1772458617355521800,10.172521728515624,0.1881784349679947,-0.11503177881240845,-0.021934060379862785
1772458617365589800,10.18258984375,0.16318626701831818,-0.08435536175966263,0.0028458540327847004
1772458617375657700,10.19265771484375,0.14828960597515106,-0.04121401533484459,0.02255857177078724
1772458617385725700,10.2027255859375,0.13863857090473175,-0.008184959180653095,0.04266756772994995
1772458617395794000,10.2127939453125,0.1387283205986023,-0.010087255388498306,0.05059713125228882
1772458617405862000,10.22286181640625,0.136245995759964,-0.061531804502010345,0.06512653827667236
1772458617415929900,10.232929931640625,0.13514237105846405,-0.13985536992549896,0.08129352331161499
1772458617425997800,10.242997802734376,0.1281835287809372,-0.20210222899913788,0.09849461168050766
1772458617436065800,10.253065673828125,0.12154693901538849,-0.22567813098430634,0.10818692296743393
1772458617446133800,10.2631337890625,0.11094702035188675,-0.22303414344787598,0.1066361665725708
1772458617456201700,10.27320166015625,0.09920194745063782,-0.22955197095870972,0.0781874805688858
1772458617466269700,10.283269775390625,0.08090576529502869,-0.2651541829109192,0.03477262705564499
1772458617476338000,10.293337890625,0.05807368829846382,-0.30996477603912354,-0.008856342174112797
1772458617486406000,10.303406005859374,0.028325913473963737,-0.354827344417572,-0.06167268380522728
1772458617496473900,10.313473876953125,-0.01673557050526142,-0.39041221141815186,-0.11702409386634827
1772458617506541800,10.323541748046875,-0.06717877089977264,-0.39147934317588806,-0.1756754219532013
1772458617516609800,10.33360986328125,-0.11937965452671051,-0.3543967008590698,-0.20424208045005798
1772458617526677200,10.34367724609375,-0.16303366422653198,-0.2647472321987152,-0.1834838092327118
1772458617536745200,10.3537451171875,-0.2022170126438141,-0.11432497948408127,-0.1218060627579689
1772458617546813200,10.363813232421874,-0.2234535962343216,0.04020920395851135,-0.05556099861860275
1772458617556881200,10.373881103515625,-0.2052716612815857,0.12445005029439926,0.005624862387776375
1772458617566949000,10.38394921875,-0.1615007519721985,0.1251872181892395,0.058040667325258255
1772458617577017300,10.394017333984374,-0.1142413541674614,0.08496202528476715,0.11127672344446182
1772458617587085300,10.404085205078125,-0.0657087042927742,0.021754032000899315,0.15253867208957672
1772458617597153300,10.4141533203125,-0.019388346001505852,-0.05693092569708824,0.1561374068260193
1772458617607221200,10.42422119140625,0.016881246119737625,-0.18331150710582733,0.12100658565759659
1772458617617288400,10.434288330078125,0.02359374240040779,-0.3726436197757721,0.03231186792254448
1772458617627356400,10.4443564453125,-0.004168113227933645,-0.5102608799934387,-0.08770988136529922
1772458617637424000,10.454424072265626,-0.05717673525214195,-0.5492948293685913,-0.22622621059417725
1772458617647492000,10.4644921875,-0.12389850616455078,-0.4662441313266754,-0.35759222507476807
1772458617657560300,10.474560302734375,-0.1862950474023819,-0.2923983037471771,-0.4525970220565796
1772458617667628300,10.484628173828124,-0.2462710291147232,-0.06821048259735107,-0.5146816968917847
1772458617677696300,10.4946962890625,-0.2763146758079529,0.16434819996356964,-0.5133519768714905
1772458617687764200,10.50476416015625,-0.27611812949180603,0.34708553552627563,-0.45689645409584045
1772458617697832400,10.51483251953125,-0.24651125073432922,0.45731934905052185,-0.3374027907848358
1772458617707900200,10.524900146484375,-0.19013053178787231,0.4799157381057739,-0.1876114457845688
1772458617717968100,10.534968017578125,-0.13046079874038696,0.4446730613708496,-0.016380304470658302
1772458617728036000,10.5450361328125,-0.053398776799440384,0.374221533536911,0.13687503337860107
1772458617738104300,10.555104248046876,0.033606961369514465,0.289084255695343,0.2718837261199951
1772458617748172300,10.56517236328125,0.1283571720123291,0.19261232018470764,0.3631632924079895
1772458617758240300,10.575240234375,0.20949064195156097,0.08176969736814499,0.40820586681365967
1772458617768308200,10.58530810546875,0.2595785856246948,-0.05860579013824463,0.4241126477718353
1772458617778376400,10.59537646484375,0.2773306667804718,-0.2349989265203476,0.4209626615047455
1772458617788444200,10.605444091796874,0.26508626341819763,-0.3938349187374115,0.3962101936340332
1772458617798512000,10.61551220703125,0.22879163920879364,-0.5300281643867493,0.3400297462940216
1772458617808580000,10.625580078125,0.16671468317508698,-0.6048528552055359,0.24134710431098938
1772458617818648300,10.6356484375,0.09077757596969604,-0.5999540090560913,0.11884276568889618
1772458617828716300,10.64571630859375,0.006485862657427788,-0.5225332379341125,-0.021314077079296112
1772458617838784300,10.6557841796875,-0.08223388344049454,-0.37045103311538696,-0.14502456784248352
1772458617848852200,10.665852294921875,-0.16289730370044708,-0.17167268693447113,-0.24084430932998657
1772458617858920400,10.67592041015625,-0.22777830064296722,0.044558145105838776,-0.290130078792572
1772458617868988200,10.68598828125,-0.2723156809806824,0.25636306405067444,-0.32162436842918396
1772458617879056100,10.69605615234375,-0.2903692424297333,0.4329466223716736,-0.32186856865882874
1772458617889124000,10.7061240234375,-0.28129586577415466,0.5773826241493225,-0.2839036285877228
1772458617899192300,10.7161923828125,-0.2590195834636688,0.6622043251991272,-0.23107795417308807
1772458617909260300,10.72626025390625,-0.23310275375843048,0.6756508946418762,-0.17320320010185242
1772458617919328300,10.736328369140624,-0.20731696486473083,0.6508318185806274,-0.1258450150489807
1772458617929396200,10.746396240234375,-0.18637333810329437,0.6089065074920654,-0.09418908506631851
1772458617939464400,10.75646435546875,-0.1600988507270813,0.5496473908424377,-0.07986846566200256
1772458617949532200,10.7665322265625,-0.13624225556850433,0.4663330912590027,-0.06777185946702957
1772458617959600000,10.77660009765625,-0.11484615504741669,0.3745674788951874,-0.07758880406618118
1772458617969668000,10.786668212890625,-0.10106802731752396,0.2814481854438782,-0.087999626994133
1772458617979736300,10.796736328125,-0.08622383326292038,0.20642028748989105,-0.08994346857070923
1772458617989804300,10.80680419921875,-0.07393680512905121,0.15173174440860748,-0.0824139192700386
1772458617999872300,10.816872314453125,-0.0628008022904396,0.1254037320613861,-0.07606574147939682
1772458618009940200,10.826940185546874,-0.04729188233613968,0.10739409923553467,-0.06939452141523361
1772458618020008400,10.837008544921876,-0.028865203261375427,0.11320725083351135,-0.06529112160205841
1772458618030076200,10.847076171875,-0.00817883387207985,0.11512605845928192,-0.0402614027261734
1772458618040144100,10.85714404296875,0.023437149822711945,0.1309385746717453,-0.014188789762556553
1772458618050212000,10.867212158203126,0.0588500015437603,0.16842789947986603,0.006975884083658457
1772458618060280300,10.8772802734375,0.10285953432321548,0.20566022396087646,0.01745888590812683
1772458618070348300,10.887348388671874,0.14806696772575378,0.23864080011844635,0.033660758286714554
1772458618080416300,10.897416259765626,0.19643422961235046,0.25701582431793213,0.06668715178966522
1772458618090484200,10.907484130859375,0.24557407200336456,0.2623458802700043,0.10693443566560745
1772458618100552400,10.917552490234375,0.2937330901622772,0.2420983910560608,0.1566295623779297
1772458618110620200,10.9276201171875,0.359014093875885,0.21667292714118958,0.2126467525959015
1772458618120688000,10.937688232421875,0.4499248266220093,0.19123467803001404,0.2505477964878082
1772458618130756000,10.947756103515625,0.5453118085861206,0.1647665798664093,0.2800588309764862
1772458618140824300,10.95782421875,0.6252217888832092,0.13065654039382935,0.294988751411438
1772458618150892300,10.967892333984375,0.69801265001297,0.06758037209510803,0.30717405676841736
1772458618160960300,10.977960205078125,0.765334963798523,-0.006733536254614592,0.33682170510292053
1772458618171028200,10.9880283203125,0.8178240060806274,-0.0687582939863205,0.3974989056587219
1772458618181096200,10.99809619140625,0.8577879071235657,-0.10015323013067245,0.49212607741355896
1772458618191164200,11.0081640625,0.8764122128486633,-0.09581281244754791,0.6336759924888611
1772458618201232100,11.018232177734374,0.865969181060791,-0.0873359739780426,0.7859281301498413
1772458618211300000,11.028300048828125,0.8269951343536377,-0.13863325119018555,0.9164547324180603
1772458618221368300,11.038368408203125,0.7827043533325195,-0.2181946486234665,1.0258616209030151
1772458618231436300,11.048436279296874,0.7336071133613586,-0.28640860319137573,1.1025806665420532
1772458618241504300,11.058504150390625,0.675000011920929,-0.3243916630744934,1.1317126750946045
1772458618251572200,11.068572265625,0.6069120168685913,-0.34232139587402344,1.1051827669143677
1772458618261640200,11.07864013671875,0.544463574886322,-0.3336051404476166,1.040226697921753
1772458618271708200,11.088708251953125,0.4864484667778015,-0.29544124007225037,0.9557411074638367
1772458618281776000,11.098776123046875,0.43620046973228455,-0.282472163438797,0.8520961999893188
1772458618291844000,11.108843994140624,0.38625848293304443,-0.3182634711265564,0.7138776183128357
1772458618301912300,11.118912353515626,0.3448790907859802,-0.3750596344470978,0.557248592376709
1772458618311980300,11.128980224609375,0.305294930934906,-0.446879506111145,0.3988208770751953
1772458618322048300,11.13904833984375,0.2729167640209198,-0.4783279597759247,0.2718786597251892
1772458618332116200,11.1491162109375,0.23406575620174408,-0.41585206985473633,0.21465717256069183
1772458618342184200,11.15918408203125,0.19809789955615997,-0.271526038646698,0.2154981940984726
1772458618352252200,11.169252197265624,0.19134199619293213,-0.08584220707416534,0.26784849166870117
1772458618362320100,11.179320068359376,0.19678789377212524,0.0860121101140976,0.3514658808708191
1772458618372388000,11.18938818359375,0.2010904997587204,0.20812523365020752,0.4561789929866791
1772458618382455300,11.199455322265624,0.18280789256095886,0.3253922164440155,0.5757493376731873
1772458618392523300,11.209523193359376,0.11727442592382431,0.36895087361335754,0.7160843014717102
1772458618402591200,11.21959130859375,0.06871993839740753,0.32052260637283325,0.8238409161567688
1772458618412659200,11.2296591796875,0.0646572932600975,0.24251730740070343,0.8954581022262573
1772458618422727400,11.2397275390625,0.0846102237701416,0.16852030158042908,0.9148576259613037
1772458618432795400,11.24979541015625,0.11433509737253189,0.11520887911319733,0.8500772714614868
1772458618442863000,11.259863037109374,0.18320924043655396,0.12152136862277985,0.6924319863319397
1772458618452931000,11.26993115234375,0.2986026704311371,0.1436554342508316,0.4967905879020691
1772458618462999300,11.279999267578125,0.38861432671546936,0.12806236743927002,0.30858874320983887
